Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-22,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2500.0,0.0,2590.0,2480.0,2490.0,-10.0,2896700,7226767000,1736,12456.2,2490,148200,2480,174800,22358699725,22358699725,22358699725,987100,1652200,769649,2429452424,6
2021-04-21,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540.0,0.0,2560.0,2500.0,2500.0,-40.0,711000,1793634000,773,12506.3,2520,1000,2500,456400,22358699725,22358699725,22358699725,214000,62000,5800700,14704778000,2
2021-04-20,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540.0,0.0,2570.0,2530.0,2540.0,0.0,507500,1287030000,727,12706.4,2540,80000,2530,81200,22358699725,22358699725,22358699725,143300,200,0,0,0
2021-04-19,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570.0,0.0,2570.0,2530.0,2540.0,-30.0,796400,2022142000,905,12706.4,2540,390800,2530,188900,22358699725,22358699725,22358699725,88700,11400,0,0,0
2021-04-16,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570.0,0.0,2600.0,2530.0,2570.0,0.0,1170300,2998348000,847,12856.4,2570,5600,2560,200,22358699725,22358699725,22358699725,7600,55200,3905700,10057177500,4
2021-04-15,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600.0,0.0,2620.0,2540.0,2570.0,-30.0,819400,2106651000,876,12856.4,2580,79600,2570,27700,22358699725,22358699725,22358699725,128500,56900,1600000,4108800000,4
2021-04-14,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2530.0,0.0,2600.0,2540.0,2600.0,70.0,2896500,7421720000,1938,13006.5,2610,50900,2600,52900,22358699725,22358699725,22358699725,455100,1356200,130125,332960850,4
2021-04-13,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540.0,0.0,2550.0,2440.0,2530.0,-10.0,2280000,5651164000,1661,12656.3,2540,104900,2530,16500,22358699725,22358699725,22358699725,1479100,600900,0,0,0
2021-04-12,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2650.0,0.0,2660.0,2540.0,2540.0,-110.0,1816500,4688871000,1843,12706.4,2540,54300,2530,151300,22358699725,22358699725,22358699725,177300,89600,751381,2381531152,8
2021-04-09,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2530.0,0.0,2650.0,2530.0,2650.0,120.0,2428300,6337110000,1260,13256.6,2650,2126300,2600,1800,22358699725,22358699725,22358699725,701100,1613300,0,0,0
2021-04-08,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2530.0,0.0,2620.0,2520.0,2530.0,0.0,8476600,21684926000,2166,12656.3,2550,59700,2530,177600,22358699725,22358699725,22358699725,5007700,3143100,20,51000,1
2021-04-07,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2530.0,0.0,2550.0,2510.0,2530.0,0.0,1762600,4460097000,894,12656.3,2530,411600,2520,63300,22358699725,22358699725,22358699725,669700,297400,0,0,0
2021-04-06,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2560.0,0.0,2550.0,2430.0,2530.0,-30.0,2261900,5655388000,1674,12656.3,2530,57300,2520,54500,22358699725,22358699725,22358699725,1395400,633200,4961175,12748151700,14
2021-04-05,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2560.0,0.0,2600.0,2520.0,2560.0,0.0,1746300,4474949000,1278,12806.4,2560,4000,2550,1500,22358699725,22358699725,22358699725,335500,263700,0,0,0
2021-04-01,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2620.0,0.0,2630.0,2560.0,2560.0,-60.0,2562800,6636818000,1391,12806.4,2590,2700,2560,238000,22358699725,22358699725,22358699725,2142600,1132000,0,0,0
2021-03-31,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2660.0,0.0,2660.0,2560.0,2620.0,-40.0,2909800,7562610000,1769,13106.6,2620,19400,2610,100,22358699725,22358699725,22358699725,1325200,221000,3833900,9902963700,17
2021-03-30,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2730.0,0.0,2730.0,2610.0,2660.0,-70.0,5195900,13752951000,1827,13306.7,2660,72100,2650,100,22358699725,22358699725,22358699725,840100,2050600,310403,1028391903,2
2021-03-29,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2700.0,0.0,2730.0,2690.0,2730.0,30.0,2103100,5699454000,1280,13656.8,2730,86200,2720,100,22358699725,22358699725,22358699725,820800,1662100,2557100,6934170000,10
2021-03-26,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2660.0,0.0,2720.0,2660.0,2700.0,40.0,2361500,6350988000,1047,13506.8,2710,1000,2700,2900,22358699725,22358699725,22358699725,633900,235600,258400,697163200,2
2021-03-25,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2730.0,0.0,2730.0,2570.0,2660.0,-70.0,6334100,16656264000,2201,13306.7,2660,47600,2650,32800,22358699725,22358699725,22358699725,2395700,1648300,0,0,0
2021-03-24,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2660.0,0.0,2730.0,2630.0,2730.0,70.0,4445200,11968598000,1681,13656.8,2730,240800,2690,100,22358699725,22358699725,22358699725,1320100,2386000,0,0,0
2021-03-23,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2710.0,0.0,2730.0,2650.0,2660.0,-50.0,1870200,5026724000,1356,13306.7,2690,800,2660,88700,22358699725,22358699725,22358699725,891300,151700,0,0,0
2021-03-22,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2720.0,0.0,2750.0,2690.0,2710.0,-10.0,2617600,7145641000,1054,13556.8,2740,83100,2710,258600,22358699725,22358699725,22358699725,1644700,184900,122,331620,2
2021-03-19,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2720.0,0.0,2770.0,2680.0,2720.0,0.0,118316800,321762651000,6655,13606.8,2720,35958900,2710,5200,22358699725,22358699725,22358699725,113933700,114224800,4578500,12453520000,1
2021-03-18,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2720.0,0.0,2770.0,2700.0,2720.0,0.0,7128900,19553345000,4504,13606.8,2750,252900,2720,54300,22358699725,22358699725,22358699725,4997700,6136300,0,0,0
2021-03-17,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770.0,0.0,2780.0,2720.0,2720.0,-50.0,10343300,28387414000,3908,13606.8,2740,22000,2720,8000,22358699725,22358699725,22358699725,9603400,9355300,0,0,0
2021-03-16,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2760.0,0.0,2780.0,2690.0,2770.0,10.0,7085100,19511115000,3721,13856.9,2780,149700,2770,223800,22358699725,22358699725,22358699725,5758400,5490100,0,0,0
2021-03-15,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2800.0,0.0,2800.0,2710.0,2760.0,-40.0,6570300,18028258000,3665,13806.9,2760,92800,2750,200,22358699725,22358699725,22358699725,4784800,4647900,2102832,6145355353,9
2021-03-12,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770.0,0.0,2800.0,2750.0,2800.0,30.0,4581100,12728955000,2950,14007.0,2800,1539400,2780,1100,22358699725,22358699725,22358699725,3150500,4152700,0,0,0
2021-03-10,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2720.0,0.0,2770.0,2700.0,2770.0,50.0,2015000,5521941000,2454,13856.9,2770,200400,2760,15900,22358699725,22358699725,22358699725,1045500,1768000,0,0,0
2021-03-09,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2740.0,0.0,2770.0,2670.0,2720.0,-20.0,13824800,37614611000,4275,13606.8,2720,82200,2710,200,22358699725,22358699725,22358699725,12247000,10834900,0,0,0
2021-03-08,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2730.0,0.0,2780.0,2690.0,2740.0,10.0,6116000,16742300000,3284,13706.9,2770,63100,2740,27500,22358699725,22358699725,22358699725,4221400,5606800,50,135500,1
2021-03-05,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770.0,0.0,2780.0,2610.0,2730.0,-40.0,10211500,27597298000,3500,13656.8,2740,3000,2730,900,22358699725,22358699725,22358699725,7353200,3588300,0,0,0
2021-03-04,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2750.0,0.0,2790.0,2740.0,2770.0,20.0,9889500,27456430000,3438,13856.9,2780,85500,2770,52300,22358699725,22358699725,22358699725,4374600,6537100,342000,939132000,2
2021-03-03,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770.0,0.0,2800.0,2740.0,2750.0,-20.0,2131300,5895186000,3005,13756.9,2770,4000,2750,65300,22358699725,22358699725,22358699725,936000,1110900,0,0,0
2021-03-02,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2710.0,0.0,2810.0,2710.0,2770.0,60.0,8280900,23000336000,4180,13856.9,2780,73800,2770,76000,22358699725,22358699725,22358699725,2252100,3069400,0,0,0
2021-03-01,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2710.0,0.0,2730.0,2650.0,2710.0,0.0,7928700,21428499000,3388,13556.8,2710,15500,2700,2500,22358699725,22358699725,22358699725,3803800,3209100,0,0,0
2021-02-26,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2710.0,0.0,2780.0,2630.0,2710.0,0.0,7296200,19998175000,4597,13556.8,2720,5000,2710,700,22358699725,22358699725,22358699725,2683500,3161600,57400,155783600,1
2021-02-25,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2650.0,0.0,2750.0,2650.0,2710.0,60.0,7063100,19170061000,4345,13556.8,2720,500,2710,39300,22358699725,22358699725,22358699725,2417800,2937000,0,0,0
2021-02-24,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2630.0,0.0,2670.0,2630.0,2650.0,20.0,8027400,21272907000,3127,13256.6,2650,530700,2640,68000,22358699725,22358699725,22358699725,2133900,5341600,0,0,0
2021-02-23,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2620.0,0.0,2650.0,2600.0,2630.0,10.0,9124900,24024854000,3838,13156.6,2630,520400,2620,129000,22358699725,22358699725,22358699725,2982200,4099800,0,0,0
2021-02-22,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2590.0,0.0,2650.0,2590.0,2620.0,30.0,13396400,35239476000,5392,13106.6,2620,16400,2610,83400,22358699725,22358699725,22358699725,4035300,6519400,0,0,0
2021-02-19,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2550.0,0.0,2620.0,2540.0,2590.0,40.0,5071100,13127926000,3149,12956.5,2590,366200,2580,40900,22358699725,22358699725,22358699725,1734100,3450700,25,64500,1
2021-02-18,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2520.0,0.0,2570.0,2510.0,2550.0,30.0,3721600,9463481000,2085,12756.4,2550,1200,2540,52700,22358699725,22358699725,22358699725,661800,1597300,2000000,5080000000,2
2021-02-17,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600.0,0.0,2600.0,2520.0,2520.0,-80.0,4764200,12134902000,3640,12606.3,2530,21000,2520,194400,22358699725,22358699725,22358699725,2569900,2361200,0,0,0
2021-02-16,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570.0,0.0,2600.0,2560.0,2600.0,30.0,1371200,3555615000,1719,13006.5,2600,518500,2590,15600,22358699725,22358699725,22358699725,405800,857600,0,0,0
2021-02-15,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600.0,0.0,2610.0,2560.0,2570.0,-30.0,1517200,3910285000,1604,12856.4,2580,50900,2570,373300,22358699725,22358699725,22358699725,376700,200500,3181973,9118910511,20
2021-02-11,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600.0,0.0,2630.0,2580.0,2600.0,0.0,2232000,5802974000,1221,13006.5,2600,1069000,2590,11100,22358699725,22358699725,22358699725,146300,440700,0,0,0
2021-02-10,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2590.0,0.0,2600.0,2550.0,2600.0,10.0,2726900,7003951000,2408,13006.5,2610,18100,2600,3100,22358699725,22358699725,22358699725,308700,965300,1423441,4075126915,7
2021-02-09,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2640.0,0.0,2660.0,2580.0,2590.0,-50.0,2830100,7367652000,2164,12956.5,2600,33400,2590,28200,22358699725,22358699725,22358699725,971200,883200,0,0,0
2021-02-08,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2640.0,0.0,2690.0,2620.0,2640.0,0.0,4243000,11225893000,3422,13206.6,2640,41600,2630,41500,22358699725,22358699725,22358699725,1075200,1953400,0,0,0
2021-02-05,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2510.0,0.0,2650.0,2510.0,2640.0,130.0,7545500,19740988000,3858,13206.6,2650,267700,2640,29500,22358699725,22358699725,22358699725,698300,3992400,0,0,0
2021-02-04,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570.0,0.0,2610.0,2500.0,2510.0,-60.0,9174100,23366345000,4276,12556.3,2530,46200,2510,165400,22358699725,22358699725,22358699725,2900500,3240600,0,0,0
2021-02-03,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2640.0,0.0,2680.0,2550.0,2570.0,-70.0,9331100,24197659000,5581,12856.4,2570,100500,2560,140900,22358699725,22358699725,22358699725,1060900,2867900,3515391,9501682743,15
2021-02-02,MYOR,Mayora Indah Tbk.,--M-1M3DFA0000D222------------,2800.0,0.0,2810.0,2620.0,2640.0,-160.0,13278900,35698695000,5665,13206.6,2640,146900,2630,96600,22358699725,22358699725,22358699725,2106000,7375100,0,0,0
2021-02-01,MYOR,Mayora Indah Tbk.,--M-1M3DFA0000D222------------,2790.0,0.0,2800.0,2730.0,2800.0,10.0,8611800,23741802000,3080,14007.0,2800,243000,2780,3000,22358699725,22358699725,22358699725,2388000,3675300,0,0,0
2021-01-29,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2790.0,0.0,2800.0,2760.0,2790.0,0.0,2905500,8115631000,1867,13957.0,2790,41500,2780,7500,22358699725,22358699725,22358699725,1528000,821300,53,147579,2
2021-01-28,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2840.0,0.0,2840.0,2740.0,2790.0,-50.0,3530000,9806969000,1353,13957.0,2800,49300,2790,266600,22358699725,22358699725,22358699725,740500,1832600,3240100,9063107600,4
2021-01-27,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2880.0,0.0,2890.0,2750.0,2840.0,-40.0,4122900,11584954000,2855,14207.1,2840,140400,2830,60000,22358699725,22358699725,22358699725,1986700,2723300,0,0,0
2021-01-26,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2800.0,0.0,2900.0,2770.0,2880.0,80.0,8934200,25483086000,4293,14407.2,2880,852800,2870,2400,22358699725,22358699725,22358699725,3914000,4094000,0,0,0
2021-01-25,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2750.0,0.0,2810.0,2670.0,2800.0,50.0,4755300,13175592000,3857,14007.0,2800,209400,2790,1200,22358699725,22358699725,22358699725,1922200,2953500,800500,2221387500,1
2021-01-22,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2820.0,0.0,2830.0,2660.0,2750.0,-70.0,9546000,26237772000,3518,13756.9,2750,181900,2730,46000,22358699725,22358699725,22358699725,1538300,5762900,0,0,0
2021-01-21,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2910.0,0.0,2930.0,2800.0,2820.0,-90.0,6069700,17126080000,3233,14107.1,2820,83800,2810,148300,22358699725,22358699725,22358699725,1877900,2853800,208400,587794700,2
2021-01-20,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2800.0,0.0,2940.0,2770.0,2910.0,110.0,6795200,19640620000,3422,14557.3,2910,53800,2900,95100,22358699725,22358699725,22358699725,1869900,4235000,368000,1024281700,3
2021-01-19,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2800.0,0.0,2870.0,2790.0,2800.0,0.0,5408800,15192571000,2092,14007.0,2800,13700,2790,2700,22358699725,22358699725,22358699725,3242400,2146400,1638398,4662734935,5
2021-01-18,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2760.0,0.0,2840.0,2740.0,2800.0,40.0,3344900,9361118000,1411,14007.0,2810,1800,2800,63800,22358699725,22358699725,22358699725,570400,1506100,1920000,5377920000,1
2021-01-15,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2800.0,0.0,2810.0,2750.0,2760.0,-40.0,2210700,6108119000,1472,13806.9,2770,3500,2760,346100,22358699725,22358699725,22358699725,352200,1519500,1500079,4260131241,7
2021-01-14,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2770.0,0.0,2820.0,2770.0,2800.0,30.0,3441300,9598795000,2232,14007.0,2800,174600,2790,98600,22358699725,22358699725,22358699725,893300,3050100,0,0,0
2021-01-13,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2820.0,0.0,2870.0,2750.0,2770.0,-50.0,6362300,17787027000,2692,13856.9,2780,39500,2770,108300,22358699725,22358699725,22358699725,265100,4079900,5000066,14000186252,2
2021-01-12,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2760.0,0.0,2830.0,2720.0,2820.0,60.0,16833100,47057868000,5646,14107.1,2820,210500,2810,142700,22358699725,22358699725,22358699725,6575900,13540300,897985,2734017472,9
2021-01-11,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2840.0,0.0,2840.0,2720.0,2760.0,-80.0,16227700,44920263000,6553,13806.9,2760,88000,2750,34200,22358699725,22358699725,22358699725,4603300,10526700,150000,415500000,2
2021-01-08,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2840.0,0.0,2850.0,2800.0,2840.0,0.0,5529700,15670250000,2793,14207.1,2840,48800,2830,86500,22358699725,22358699725,22358699725,4023600,4232400,635400,1804421930,5
2021-01-07,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2830.0,0.0,2840.0,2820.0,2840.0,10.0,2328600,6599601000,1704,14207.1,2840,864100,2830,13300,22358699725,22358699725,22358699725,1044300,1303900,5660800,16035987200,6
2021-01-06,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2880.0,0.0,2890.0,2740.0,2830.0,-50.0,8235000,23282389000,2736,14157.1,2840,53900,2830,287700,22358699725,22358699725,22358699725,2399100,4879600,176800,434621600,2
2021-01-05,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2880.0,0.0,2900.0,2820.0,2880.0,0.0,9664100,27821778000,4063,14407.2,2880,869100,2870,14800,22358699725,22358699725,22358699725,1119300,8174000,0,0,0
2021-01-04,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2710.0,0.0,2920.0,2710.0,2880.0,170.0,3898800,11194766000,2794,14407.2,2880,14300,2870,3100,22358699725,22358699725,22358699725,1043400,2160600,285886,809237412,4
2020-12-30,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2910.0,0.0,2910.0,2710.0,2710.0,-200.0,9976400,28119373000,2311,13556.8,2850,20000,2710,2310500,22358699725,22358699725,22358699725,387700,5187600,0,0,0
2020-12-29,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2910.0,0.0,2940.0,2840.0,2910.0,0.0,6995100,20170622000,3017,14557.3,2920,114200,2910,58900,22358699725,22358699725,22358699725,836200,3875300,0,0,0
2020-12-28,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2840.0,0.0,2920.0,2800.0,2910.0,70.0,5068200,14604354000,3519,14557.3,2910,18200,2900,13600,22358699725,22358699725,22358699725,346400,2216200,0,0,0
2020-12-23,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2770.0,0.0,2930.0,2730.0,2840.0,70.0,10587200,29748792000,4995,14207.1,2850,8000,2840,6600,22358699725,22358699725,22358699725,785300,5991700,56,155232,1
2020-12-22,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2770.0,0.0,2790.0,2720.0,2770.0,0.0,5664900,15622665000,2824,13856.9,2780,59500,2770,102600,22358699725,22358699725,22358699725,340400,3504400,668133,2016365427,3
2020-12-21,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2740.0,0.0,2800.0,2710.0,2770.0,30.0,5939200,16321934000,2896,13856.9,2770,80100,2760,3900,22358699725,22358699725,22358699725,1853700,2387900,903500,2525870000,2
2020-12-18,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2670.0,0.0,2940.0,2640.0,2740.0,70.0,12098700,33641545000,4974,13706.9,2740,94300,2730,70100,22358699725,22358699725,22358699725,951900,5948700,0,0,0
2020-12-17,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2680.0,0.0,2680.0,2610.0,2670.0,-10.0,5626900,14853032000,3075,13356.7,2680,57200,2670,96300,22358699725,22358699725,22358699725,859500,3309600,0,0,0
2020-12-16,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2690.0,0.0,2720.0,2650.0,2680.0,-10.0,8257300,22176500000,4793,13406.7,2680,47500,2670,5600,22358699725,22358699725,22358699725,4378300,3633400,0,0,0
2020-12-15,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2680.0,0.0,2720.0,2610.0,2690.0,10.0,3644400,9685212000,2526,13456.7,2700,127100,2690,31800,22358699725,22358699725,22358699725,1513300,1565000,0,0,0
2020-12-14,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2550.0,0.0,2700.0,2550.0,2680.0,130.0,6027100,15852575000,3700,13406.7,2680,142700,2670,15800,22358699725,22358699725,22358699725,703900,1567900,4275556,12142086017,12
2020-12-11,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2500.0,0.0,2560.0,2500.0,2550.0,50.0,4644900,11735610000,3042,12756.4,2560,74900,2550,131200,22358699725,22358699725,22358699725,432200,1490100,40,100800,1
2020-12-10,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2520.0,0.0,2520.0,2470.0,2500.0,-20.0,4801900,11943514000,1596,12506.3,2510,83700,2500,149300,22358699725,22358699725,22358699725,2231300,1191300,0,0,0
2020-12-08,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2540.0,0.0,2540.0,2470.0,2520.0,-20.0,7153100,17858307000,2224,12606.3,2520,42200,2510,4600,22358699725,22358699725,22358699725,553200,1450900,0,0,0
2020-12-07,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2520.0,0.0,2560.0,2510.0,2540.0,20.0,5019800,12694156000,2463,12706.4,2540,25700,2530,8600,22358699725,22358699725,22358699725,1178000,1494800,4557200,11389356000,4
2020-12-04,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480.0,0.0,2530.0,2440.0,2520.0,40.0,7603300,18934982000,2151,12606.3,2520,237900,2510,56300,22358699725,22358699725,22358699725,1383300,2447200,1511400,3729119800,3
2020-12-03,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480.0,0.0,2480.0,2450.0,2480.0,0.0,5546500,13672182000,1513,12406.2,2490,357200,2480,85500,22358699725,22358699725,22358699725,911800,2537300,425600,1043996800,1
2020-12-02,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2440.0,0.0,2480.0,2430.0,2480.0,40.0,5972000,14644449000,1455,12406.2,2480,94600,2470,500,22358699725,22358699725,22358699725,698500,3123500,8257400,20232154800,5
2020-12-01,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2380.0,0.0,2460.0,2360.0,2440.0,60.0,4035300,9827704000,1580,12206.1,2450,101000,2440,326000,22358699725,22358699725,22358699725,967200,2194800,0,0,0
2020-11-30,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2470.0,0.0,2500.0,2350.0,2380.0,-90.0,10104400,24437772000,3117,11906.0,2390,100,2380,289800,22358699725,22358699725,22358699725,1785500,2301700,60000,144000000,1
2020-11-27,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2470.0,0.0,2480.0,2440.0,2470.0,0.0,3273900,8060040000,1577,12356.2,2480,256700,2470,71400,22358699725,22358699725,22358699725,221100,753100,0,0,0
2020-11-26,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2470.0,0.0,2480.0,2440.0,2470.0,0.0,3796400,9330907000,1516,12356.2,2480,366300,2470,96000,22358699725,22358699725,22358699725,810100,935600,0,0,0
2020-11-25,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480.0,0.0,2490.0,2440.0,2470.0,-10.0,3653100,8973433000,1727,12356.2,2480,629000,2470,10900,22358699725,22358699725,22358699725,88100,1103700,0,0,0
2020-11-24,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480.0,0.0,2480.0,2440.0,2480.0,0.0,5953100,14627979000,2278,12406.2,2480,83300,2470,1000,22358699725,22358699725,22358699725,1891600,1133400,236200,578926200,1
2020-11-23,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480.0,0.0,2480.0,2450.0,2480.0,0.0,3516000,8681976000,1432,12406.2,2480,280300,2470,10600,22358699725,22358699725,22358699725,729100,1081600,580400,1432088000,15
2020-11-20,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2500.0,0.0,2520.0,2450.0,2480.0,-20.0,5353400,13221715000,2000,12406.2,2480,117400,2470,2400,22358699725,22358699725,22358699725,3486100,834100,2655000,6544575000,1
2020-11-19,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2490.0,0.0,2520.0,2460.0,2500.0,10.0,5912600,14716815000,2342,12506.3,2500,1441700,2490,285200,22358699725,22358699725,22358699725,3385900,334600,0,0,0
2020-11-18,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2420.0,0.0,2530.0,2400.0,2490.0,70.0,12736200,31594374000,3427,12456.2,2500,842100,2490,274900,22358699725,22358699725,22358699725,2045200,2125800,1700000,4208000000,6
2020-11-17,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2410.0,0.0,2420.0,2390.0,2420.0,10.0,2827700,6806460000,1212,12106.1,2420,180800,2410,28100,22358699725,22358699725,22358699725,922600,767500,4670000,11224700000,5
2020-11-16,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2410.0,0.0,2420.0,2390.0,2410.0,0.0,1686600,4046376000,614,12056.0,2410,96500,2400,6000,22358699725,22358699725,22358699725,677600,680100,2000000,4810000000,1
2020-11-13,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2410.0,0.0,2410.0,2390.0,2410.0,0.0,1092000,2621518000,593,12056.0,2410,79100,2400,12800,22358699725,22358699725,22358699725,417100,295400,3166619,8600806689,18
2020-11-12,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2430.0,0.0,2450.0,2380.0,2410.0,-20.0,3716300,8928046000,1039,12056.0,2420,98900,2410,3100,22358699725,22358699725,22358699725,1120800,1479100,5000000,12075000000,1
