Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4105000000G312-----------X,130.0,0.0,117.0,117.0,117.0,-13.0,42517800,4974582600,1416,231.5,117,453544600,0,0,11307246524,11307246524,10634465356,0,150000,0,0,0
2026-02-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,132.0,0.0,130.0,119.0,130.0,-2.0,121860200,15360972400,3182,257.2,131,423000,130,102908600,11307246524,11307246524,10634465356,1378800,400000,0,0,0
2026-02-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,146.0,0.0,132.0,132.0,132.0,-14.0,23319800,3078213600,823,261.2,132,164739700,0,0,11307246524,11307246524,10634465356,0,0,0,0,0
2026-01-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,146.0,0.0,146.0,132.0,146.0,0.0,224865500,31555189800,6578,288.9,146,8150900,145,1046500,11307246524,11307246524,10634465356,23346400,511000,7500000,1415000000,2
2026-01-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,162.0,0.0,146.0,146.0,146.0,-16.0,15839100,2312508600,751,288.9,146,208466700,0,0,11307246524,11307246524,10634465356,0,0,0,0,0
2026-01-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,180.0,0.0,162.0,162.0,162.0,-18.0,11107900,1799479800,701,320.5,162,304207900,0,0,11307246524,11307246524,10634465356,0,0,0,0,0
2026-01-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,199.0,0.0,180.0,180.0,180.0,-19.0,29102700,5238486000,1723,356.1,180,227585400,0,0,11307246524,11307246524,10634465356,0,100000,5000000,690000000,1
2026-01-26,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,10000,1800000,1
2026-01-23,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,1750000,348250000,1
2026-01-22,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,5000000,690000000,1
2026-01-21,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,1750000,348250000,1
2026-01-20,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,152500,30042500,1
2026-01-19,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,6300000,947600000,3
2026-01-15,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,200,24000,1
2026-01-14,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,15000000,1200000000,1
2026-01-13,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,393.7,0,0,0,0,11307246524,11307246524,10634465356,0,0,5000000,700000000,1
2026-01-12,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,198.0,206.0,224.0,169.0,199.0,1.0,1493524300,306113527600,77320,393.7,199,10091400,198,2350800,11307246524,11307246524,10634465356,244897100,147937200,0,0,0
2026-01-09,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,175.0,176.0,212.0,176.0,198.0,23.0,2141002400,425672052300,82453,391.7,199,1416000,198,280100,11307246524,11307246524,10634465356,188166900,254917300,348500,60987500,1
2026-01-08,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,188.0,179.0,191.0,169.0,175.0,-13.0,843421800,150638458200,38694,346.2,176,510800,175,85100,11307246524,11307246524,10634465356,122838500,100482000,5000000,690000000,1
2026-01-07,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,188.0,0.0,0.0,0.0,188.0,0.0,0,0,0,371.9,0,0,0,0,11307246524,11307246524,10634465356,0,0,0,0,0
2026-01-06,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,150.0,155.0,193.0,151.0,188.0,38.0,2214221000,396077260500,84062,371.9,189,4189000,188,8966600,11307246524,11307246524,10634465356,301287200,334792900,0,0,0
2026-01-05,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,136.0,139.0,151.0,132.0,150.0,14.0,742034800,105541223100,32440,296.8,151,4952500,150,11384600,11307246524,11307246524,10634465356,116000300,85768600,5000000,735000000,1
2026-01-02,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,123.0,124.0,137.0,123.0,136.0,13.0,402357200,53464363500,19190,269.1,137,5095400,136,114800,11307246524,11307246524,10634465356,53820900,104624500,0,0,0
2025-12-30,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,125.0,127.0,133.0,120.0,123.0,-2.0,294675900,37294405600,14150,243.3,124,7195600,123,177000,11307246524,11307246524,10635596080,61787700,22899000,0,0,0
2025-12-29,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,111.0,116.0,131.0,115.0,125.0,14.0,473365800,58659570900,22817,247.3,126,4113800,125,2284100,11307246524,11307246524,10635596080,41590900,96393000,5000000,690000000,1
2025-12-24,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,114.0,117.0,124.0,111.0,111.0,-3.0,252974700,29486284000,11673,219.6,112,153500,111,795000,11307246524,11307246524,10635596080,12780900,16357000,0,0,0
2025-12-23,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,114.0,115.0,122.0,113.0,114.0,0.0,187288300,22054588500,10485,225.5,114,3286200,113,1680900,11307246524,11307246524,10635596080,20462500,12294400,5026100,687610000,2
2025-12-22,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,117.0,117.0,123.0,108.0,114.0,-3.0,289732200,33347379600,15997,225.5,115,258900,114,1229100,11307246524,11307246524,10635596080,30038900,29016300,50000,7500000,1
2025-12-19,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,130.0,122.0,126.0,114.0,117.0,-13.0,328274500,38994411900,19311,231.5,118,495200,117,80900,11307246524,11307246524,10635596080,24283000,34015300,0,0,0
2025-12-18,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,150.0,142.0,146.0,129.0,130.0,-20.0,1243795200,169803598900,69401,257.2,130,845700,129,13934000,11307246524,11307246524,10635596080,58398000,53891400,0,0,0
2025-12-17,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,112.0,114.0,151.0,111.0,150.0,38.0,2478936500,334928523000,90130,296.8,150,33882200,149,13376000,11307246524,11307246524,10635596080,130235400,134918500,0,0,0
2025-12-16,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,111.0,111.0,122.0,105.0,112.0,1.0,251345100,28762331300,12087,221.6,113,2344600,112,480900,11307246524,11307246524,10635596080,17412200,21054000,100000,15000000,1
2025-12-15,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,122.0,125.0,126.0,110.0,111.0,-11.0,243563600,27598637400,11651,219.6,112,425200,111,4337100,11307246524,11307246524,10635596080,5468100,8365600,0,0,0
2025-12-12,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,122.0,125.0,137.0,119.0,122.0,0.0,423696600,54177256800,19038,241.4,123,1057400,122,4525300,11307246524,11307246524,10635596080,22781800,10607800,0,0,0
2025-12-11,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,131.0,119.0,130.0,112.0,122.0,-9.0,811621900,97064370300,32514,241.4,123,1492400,122,131100,11307246524,11307246524,10635596080,57209900,72778000,10000000,1220000000,1
2025-12-10,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,154.0,160.0,160.0,131.0,131.0,-23.0,1256033700,171303206900,36768,259.2,131,54343800,0,0,11307246524,11307246524,10635596080,29427000,18117900,0,0,0
2025-12-09,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,155.0,156.0,166.0,152.0,154.0,-1.0,737726700,117151621200,22464,304.7,154,5290500,153,5282400,11307246524,11307246524,10635596080,48303200,59166200,312500000,100000000000,5
2025-12-08,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,151.0,154.0,164.0,147.0,155.0,4.0,404214800,62846692900,14390,306.7,156,1169200,155,3694200,11307246524,11307246524,10635596080,8980300,17460100,10000000,1220000000,1
2025-12-05,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,146.0,147.0,162.0,141.0,151.0,5.0,587050800,90647144800,20981,298.7,151,15751400,150,5084600,11307246524,11307246524,10635596080,7676600,7772900,0,0,0
2025-12-04,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,155.0,145.0,157.0,140.0,146.0,-9.0,283681800,42542733300,11786,288.9,146,1351300,145,2399200,11307246524,11307246524,10635596080,283900,2736900,330882,23005617,3
2025-12-03,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,154.0,160.0,166.0,151.0,155.0,1.0,410699300,64638502700,15990,306.7,155,201300,154,2352600,11307246524,11307246524,10635596080,0,1200000,10000000,1220000000,1
2025-12-02,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,164.0,150.0,185.0,144.0,154.0,-10.0,1283189900,207608823600,48756,304.7,155,362800,154,317600,11307246524,11307246524,10635596080,1000000,1991000,32894700,3947364000,1
2025-12-01,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,122.0,135.0,164.0,135.0,164.0,42.0,1125947200,174237675600,31384,324.5,0,0,164,68162900,11307246524,11307246524,10635596080,1639900,395100,0,0,0
2025-11-28,PADI,Minna Padi Investama Sekuritas Tbk.,--UO2100000000G312------------,91.0,122.0,122.0,101.0,122.0,31.0,506878500,60642190400,11168,241.4,0,0,122,384883500,11307246524,11307246524,10635596080,146400,1094700,0,0,0
2025-11-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,83.0,0.0,91.0,91.0,91.0,8.0,35828500,3260393500,435,180.0,0,0,91,270317500,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,83.0,79.0,83.0,7.0,32362100,2667729100,574,164.2,0,0,83,104953000,11307246524,11307246524,10635596080,0,0,3,33,1
2025-11-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,73.0,0.0,76.0,75.0,76.0,3.0,16704100,1260004100,362,150.4,76,349400,75,22858300,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,76.0,73.0,73.0,-3.0,22180900,1645609300,414,144.4,74,1550300,73,155648500,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,73.0,0.0,76.0,72.0,76.0,3.0,13696300,1016806800,267,150.4,76,2460600,75,46930200,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,73.0,0.0,73.0,72.0,73.0,0.0,6316600,460236100,175,144.4,73,1327600,72,26477400,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,74.0,0.0,73.0,72.0,73.0,-1.0,4654500,338312400,215,144.4,73,3898000,72,12251100,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,76.0,73.0,74.0,-2.0,8704300,650302700,283,146.4,74,2175400,73,20383900,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,72.0,0.0,76.0,73.0,76.0,4.0,14909800,1120910500,418,150.4,76,8832800,75,65245100,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,70.0,0.0,72.0,70.0,72.0,2.0,10398000,734090300,222,142.4,72,2996300,71,22710600,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,70.0,0.0,70.0,68.0,70.0,0.0,11598200,803626800,305,138.5,70,8052700,69,14448800,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,70.0,0.0,70.0,69.0,70.0,0.0,13870200,969710000,381,138.5,70,10691200,69,2939700,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,75.0,0.0,74.0,70.0,70.0,-5.0,19586800,1401628600,437,138.5,74,612600,70,41810300,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,76.0,75.0,75.0,-1.0,6121300,461389300,262,148.4,75,12013500,74,830400,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,74.0,0.0,78.0,71.0,76.0,2.0,7275800,548339900,332,150.4,76,441100,75,36032200,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,75.0,74.0,74.0,-2.0,11242800,838378000,267,146.4,74,250000,73,68400,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,76.0,75.0,76.0,-2.0,9402400,706989700,200,150.4,76,69700,75,1287500,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,79.0,75.0,78.0,-1.0,12184800,931338800,271,154.3,79,2089200,76,113900,11307246524,11307246524,10635596080,0,0,0,0,0
2025-11-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,80.0,79.0,79.0,0.0,4924100,390764900,156,156.3,80,4708900,79,2528200,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,80.0,79.0,79.0,0.0,6205800,493629800,226,156.3,79,1902200,78,130400,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,75.0,0.0,79.0,75.0,79.0,4.0,13470700,1038872500,250,156.3,80,32100,79,273800,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,76.0,75.0,75.0,-1.0,6614500,497525800,256,148.4,75,5063900,74,267600,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,79.0,76.0,76.0,-3.0,5227100,401376500,168,150.4,77,17400,76,6573400,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,79.0,76.0,79.0,0.0,12176300,939366200,320,156.3,79,259300,78,1000,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,83.0,0.0,88.0,78.0,79.0,-4.0,15999900,1349146600,437,156.3,80,79700,79,1024700,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,83.0,78.0,83.0,7.0,63138800,5090143400,389,164.2,0,0,83,172951900,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,81.0,0.0,79.0,76.0,76.0,-5.0,9176000,699298900,279,150.4,77,920600,76,20000,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,84.0,0.0,81.0,79.0,81.0,-3.0,5282000,425170200,272,160.3,81,4152800,80,19900,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,84.0,76.0,84.0,5.0,9200400,711590800,331,166.2,84,2649400,80,7000,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,82.0,75.0,79.0,1.0,6260300,501178900,306,156.3,79,2095000,78,27000,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,74.0,0.0,78.0,73.0,78.0,4.0,12255000,938482200,422,154.3,78,1703200,77,37600,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,80.0,0.0,75.0,74.0,74.0,-6.0,27178900,2020305100,567,146.4,75,2129100,74,8740700,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,86.0,0.0,86.0,80.0,80.0,-6.0,16448100,1335522000,617,158.3,81,1078300,80,799400,11307246524,11307246524,10635596080,160000,0,0,0,0
2025-10-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,86.0,86.0,86.0,7.0,34216300,2942601800,911,170.1,86,1434900,85,848100,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,83.0,0.0,83.0,79.0,79.0,-4.0,29734900,2398199900,1019,156.3,80,2100,79,106384400,11307246524,11307246524,10635596080,3100000,0,0,0,0
2025-10-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,90.0,0.0,91.0,83.0,83.0,-7.0,30298300,2682022500,866,164.2,84,100000,83,766000,11307246524,11307246524,10635596080,0,1150000,0,0,0
2025-10-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,94.0,0.0,90.0,85.0,90.0,-4.0,44159200,3878490500,1390,178.1,90,750200,89,10600,11307246524,11307246524,10635596080,508600,100000,587269,51524251,2
2025-10-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,104.0,0.0,103.0,94.0,94.0,-10.0,63688500,6261366600,2258,186.0,94,29496500,0,0,11307246524,11307246524,10635596080,0,2000000,0,0,0
2025-10-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,95.0,0.0,104.0,104.0,104.0,9.0,129760000,13495040000,2809,205.8,104,46903900,103,152600,11307246524,11307246524,10635596080,0,0,0,0,0
2025-10-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,87.0,0.0,95.0,87.0,95.0,8.0,48786700,4481392900,922,188.0,95,19356900,94,103000,11307246524,11307246524,10635596080,100000,0,0,0,0
2025-10-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,81.0,0.0,89.0,87.0,87.0,6.0,49032800,4354169200,777,172.1,87,2010900,85,1000,11307246524,11307246524,10635596080,0,100000,0,0,0
2025-10-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,74.0,0.0,81.0,75.0,81.0,7.0,34571600,2749647800,429,160.3,0,0,81,116271000,11307246524,11307246524,10635596080,0,0,0,0,0
2025-09-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,77.0,0.0,75.0,74.0,74.0,-3.0,10847400,809662700,242,146.4,75,1294100,74,106000,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,75.0,0.0,77.0,75.0,77.0,2.0,18919300,1445732000,267,152.3,77,2784200,76,7764900,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,78.0,75.0,75.0,-3.0,10518800,806238900,281,148.4,77,411400,75,729400,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,75.0,0.0,78.0,74.0,78.0,3.0,23973500,1795086400,429,154.3,79,1209200,78,607800,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,83.0,0.0,80.0,75.0,75.0,-8.0,29822000,2245013500,592,148.4,75,14680700,0,0,11307246524,11307246524,10208182162,0,0,450000000,13500000000,1
2025-09-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,77.0,0.0,84.0,80.0,83.0,6.0,36166800,2996062800,505,164.2,83,4479600,82,1056000,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,70.0,0.0,77.0,77.0,77.0,7.0,16723700,1287724900,242,152.3,0,0,77,39371700,11307246524,11307246524,10208182162,0,0,2482234,193614252,1
2025-09-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,76.0,0.0,76.0,70.0,70.0,-6.0,40051200,2852732400,604,138.5,71,5800,70,65216900,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,84.0,0.0,79.0,76.0,76.0,-8.0,80499700,6166911700,831,150.4,78,5000,76,85841700,11307246524,11307246524,10208182162,0,0,35,2380,1
2025-09-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,93.0,0.0,84.0,84.0,84.0,-9.0,60097300,5048173200,620,166.2,84,49851300,0,0,11307246524,11307246524,10208182162,0,508600,0,0,0
2025-09-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,85.0,0.0,93.0,93.0,93.0,8.0,47992400,4463293200,270,184.0,0,0,93,104161200,11307246524,11307246524,10208182162,0,0,705200,60647200,2
2025-09-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,85.0,85.0,85.0,7.0,63234900,5374966500,462,168.2,0,0,85,106261900,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,71.0,0.0,78.0,72.0,78.0,7.0,23930800,1837870500,266,154.3,0,0,78,35436400,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,73.0,0.0,73.0,71.0,71.0,-2.0,17297900,1236140300,235,140.5,72,2265800,71,11601700,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,74.0,0.0,73.0,73.0,73.0,-1.0,5839000,426247000,200,144.4,73,10862500,72,782500,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,81.0,0.0,76.0,74.0,74.0,-7.0,10223200,758040800,276,146.4,74,1592600,73,1204300,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,83.0,81.0,81.0,3.0,13460200,1109375200,261,160.3,81,3912400,80,304700,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,78.0,73.0,78.0,0.0,15738100,1191260300,429,154.3,78,489200,77,154300,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,79.0,0.0,79.0,78.0,78.0,-1.0,9618200,752422100,239,154.3,78,71400,77,17000,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,72.0,0.0,79.0,79.0,79.0,7.0,20854700,1647521300,386,156.3,79,392800,78,1467900,11307246524,11307246524,10208182162,0,0,0,0,0
2025-09-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,72.0,71.0,72.0,-6.0,32584000,2330297800,555,142.4,73,21700,72,6452200,11307246524,11307246524,10208182162,0,0,0,0,0
2025-08-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,84.0,0.0,84.0,77.0,78.0,-6.0,19155400,1528913800,346,154.3,80,2700,78,6579700,11307246524,11307246524,10208182162,0,0,0,0,0
2025-08-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,84.0,0.0,84.0,80.0,84.0,0.0,34172700,2861447200,438,166.2,85,2020100,84,16591500,11307246524,11307246524,10208182162,0,0,0,0,0
2025-08-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,80.0,0.0,87.0,84.0,84.0,4.0,20798600,1791902400,418,166.2,85,8054600,84,1833900,11307246524,11307246524,10208182162,500000,0,0,0,0
2025-08-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,85.0,0.0,84.0,80.0,80.0,-5.0,19269600,1589069700,509,158.3,81,100,80,3831200,11307246524,11307246524,10208182162,0,0,0,0,0
2025-08-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,78.0,0.0,85.0,76.0,85.0,7.0,48613100,4033938400,619,168.2,85,476900,84,466500,11307246524,11307246524,10208182162,0,0,129,10836,3
2025-08-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,82.0,0.0,81.0,78.0,78.0,-4.0,17770800,1406208300,470,154.3,79,195000,78,354200,11307246524,11307246524,10208182162,0,0,0,0,0
