Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,85460100,4387477400,3640,50.0,52,9262700,51,3518700,7177000382,7177000382,7177000382,379800,730000,0,0,0
2021-03-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,51.0,0.0,55.0,50.0,52.0,1.0,133247000,6990053200,3570,51.0,53,7262600,52,20242200,7177000382,7177000382,7177000382,288700,852000,0,0,0
2021-03-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,50.0,51.0,-2.0,51912400,2657345300,1945,50.0,51,65500,50,39559800,7177000382,7177000382,7177000382,0,2075800,0,0,0
2021-03-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,52.0,53.0,-1.0,50506100,2677489000,2138,52.0,53,4133300,52,3853700,7177000382,7177000382,7177000382,2603300,1355900,0,0,0
2021-03-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,55.0,0.0,57.0,52.0,54.0,-1.0,113449300,6205106000,4975,52.9,54,2177800,53,4460800,7177000382,7177000382,7177000382,3000,8810300,0,0,0
2021-03-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,59.0,0.0,61.0,55.0,55.0,-4.0,541610600,30521340900,15165,53.9,56,5837400,55,586000,7177000382,7177000382,7177000382,0,13266100,0,0,0
2021-03-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,63.0,0.0,59.0,59.0,59.0,-4.0,3341700,197160300,360,57.8,59,106796800,0,0,7177000382,7177000382,7177000382,0,0,301800,21081000,2
2021-03-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,67.0,0.0,63.0,63.0,63.0,-4.0,2483400,156454200,376,61.8,63,121882000,0,0,7177000357,7177000357,7177000357,0,0,0,0,0
2021-03-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,85.0,67.0,67.0,-5.0,218648200,16628090800,8328,65.7,67,90620000,0,0,7177000357,7177000357,7177000357,1140200,1049500,620000000,41785000000,19
2021-03-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,54.0,0.0,72.0,54.0,72.0,18.0,595642700,41053593700,15320,70.6,0,0,72,40280100,7177000357,7177000357,7177000357,8071200,2026300,80000000,4080000000,4
2021-03-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,55.0,50.0,54.0,4.0,138373400,7172021100,4975,52.9,55,5198600,54,4087500,7177000357,7177000357,7177000357,4494700,7252600,0,0,0
2021-03-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11783800,589190000,763,49.0,50,12597400,0,0,7177000357,7177000357,7177000357,0,0,0,0,0
2021-03-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1206000,60300000,186,49.0,50,22091200,0,0,7177000357,7177000357,7177000357,0,0,5538100,214665600,3
2021-03-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,891200,44560000,48,49.0,50,16822200,0,0,7177000357,7177000357,7177000357,0,0,0,0,0
2021-02-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1580800,79040000,103,49.0,50,15416400,0,0,7177000357,7177000357,7177000357,0,0,0,0,0
2021-02-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7829700,391485000,185,49.0,50,12992500,0,0,7177000357,7177000357,7177000357,0,0,1000000,45000000,1
2021-02-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,209600,10480000,45,49.0,50,20714600,0,0,7177000357,7177000357,7177000357,0,0,0,0,0
2021-02-23,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1187700,59385000,108,49.0,50,20548100,0,0,7177000357,7177000357,7177000357,0,0,0,0,0
2021-02-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2722600,136130000,261,49.0,50,16735000,0,0,7177000357,7177000357,7177000357,0,0,0,0,0
2021-02-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7717400,385870000,305,49.0,50,12721200,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2271800,113590000,123,49.0,50,17993600,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4711700,235585000,374,49.0,50,12319000,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2923900,146195000,222,49.0,50,15992500,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7520700,376035000,479,49.0,50,11238600,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6043400,302170000,350,49.0,50,15528000,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,702200,35110000,33,49.0,50,13718400,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3228300,161415000,131,49.0,50,22860000,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,320100,16005000,66,49.0,50,18825500,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,554900,27745000,124,49.0,50,14510600,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1856600,92830000,338,49.0,50,14364100,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1935200,96760000,258,49.0,50,10741300,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,374000,18700000,172,49.0,50,15075800,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-02-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,602800,30140000,172,49.0,50,15779200,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,17,49.0,50,18797100,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,143100,7155000,26,49.0,50,18385700,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,183200,9160000,43,49.0,50,16510900,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,141100,7055000,18,49.0,50,11125100,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,199600,9980000,44,49.0,50,16872500,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-22,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,332700,16635000,63,49.0,50,15588200,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-21,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1916300,95815000,97,49.0,50,9333300,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-20,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,6630000,331554500,451,49.0,50,4573300,0,0,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-19,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,18776400,941441500,787,50.0,51,10855900,50,1812700,7177000307,7177000307,7177000307,0,700000,25000000,1200000000,2
2021-01-18,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,17350800,872912800,587,49.0,51,9752100,50,14291200,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-15,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,13751600,689224900,586,49.0,51,5625400,50,10642800,7177000307,7177000307,7177000307,0,2015700,0,0,0
2021-01-14,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,7284200,369796900,432,50.0,51,1604300,50,17515000,7177000307,7177000307,7177000307,0,0,0,0,0
2021-01-13,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,53.0,50.0,51.0,0.0,48398900,2507201500,1497,50.0,52,5647500,51,80700,7177000307,7177000307,7177000307,1486100,0,80300,4095300,1
2021-01-12,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,51.0,-1.0,31846400,1608562500,1274,50.0,52,4760900,51,1107100,7177000307,7177000307,7177000307,1000000,1019800,0,0,0
2021-01-11,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,52.0,0.0,16643200,856174000,572,51.0,52,4763900,51,4279000,7177000307,7177000307,7177000307,634500,2442100,0,0,0
2021-01-08,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,53.0,51.0,52.0,-1.0,30181400,1563608600,1032,51.0,52,448500,51,6217600,7177000307,7177000307,7177000307,798500,1612300,0,0,0
2021-01-07,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,54.0,52.0,53.0,0.0,22303000,1177205600,1167,52.0,53,4029300,52,6179800,7177000307,7177000307,7177000307,100,1359800,0,0,0
2021-01-06,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,56.0,52.0,53.0,0.0,57379100,3064904300,1617,52.0,53,2331300,52,2569500,7177000307,7177000307,7177000307,1880000,1880000,0,0,0
2021-01-05,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,55.0,52.0,53.0,0.0,26081400,1383798700,1400,52.0,53,2108600,52,2124100,7177000307,7177000307,7177000307,0,230000,0,0,0
2021-01-04,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,54.0,51.0,53.0,1.0,27988900,1478578500,1112,52.0,53,1414200,52,2669300,7177000307,7177000307,7177000307,0,100000,0,0,0
2020-12-30,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,55.0,51.0,52.0,0.0,42245700,2228462600,1254,51.0,52,1226200,51,14792400,7177000307,7177000307,7177000307,0,0,0,0,0
2020-12-29,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,58.0,51.0,52.0,1.0,86029800,4641054500,2436,51.0,53,1378700,52,238100,7177000307,7177000307,7177000307,3354500,0,0,0,0
2020-12-28,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,55.0,51.0,51.0,-1.0,34325000,1787795600,1214,50.0,52,2773700,51,5527200,7177000307,7177000307,7177000307,999100,2941500,0,0,0
2020-12-23,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,53.0,50.0,52.0,-1.0,51361000,2650813300,1480,51.0,52,822200,51,2771500,7177000307,7177000307,7177000307,2808000,3362100,0,0,0
2020-12-22,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,55.0,50.0,53.0,0.0,50511700,2657556000,1354,52.0,53,1321400,52,29000,7177000307,7177000307,7177000307,850000,1500000,0,0,0
2020-12-21,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,54.0,52.0,53.0,0.0,16425000,866777900,810,52.0,53,1434700,52,3252900,7177000207,7177000207,7177000207,200200,0,0,0,0
2020-12-18,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,53.0,1.0,13406600,699060600,779,52.0,53,3437900,52,4498800,7177000207,7177000207,7177000207,0,408000,0,0,0
2020-12-17,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,54.0,0.0,56.0,51.0,52.0,-2.0,33323300,1755434800,1918,51.0,53,320100,52,2629400,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-16,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,55.0,0.0,59.0,53.0,54.0,-1.0,70299400,3967431600,3609,52.9,54,8300,53,2703400,7177000107,7177000107,7177000107,8000,0,0,0,0
2020-12-15,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,55.0,50.0,55.0,4.0,52018400,2754589300,2348,53.9,56,1068000,55,1436000,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-14,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,52.0,50.0,51.0,1.0,14510000,740125200,780,50.0,52,5006900,51,1095700,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-11,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,50.0,-2.0,12645700,641506000,424,49.0,51,1084200,50,24825100,7177000107,7177000107,7177000107,0,5000,0,0,0
2020-12-10,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,53.0,50.0,52.0,-1.0,28691200,1469637600,867,51.0,52,3481100,51,265700,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-08,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,54.0,51.0,53.0,0.0,19254500,1003656800,1348,52.0,53,2337200,52,81400,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-07,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,54.0,51.0,53.0,1.0,19225700,1013079400,1205,52.0,54,2477700,53,1137300,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-04,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,55.0,51.0,52.0,0.0,24935100,1316707400,952,51.0,53,1562500,52,1125500,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-03,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,54.0,50.0,52.0,0.0,24010100,1238262700,1208,51.0,52,201700,51,3519600,7177000107,7177000107,7177000107,0,0,0,0,0
2020-12-02,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,55.0,0.0,54.0,52.0,52.0,-3.0,23053700,1200587800,1047,51.0,52,856900,0,0,7177000107,7177000107,7177000107,0,500000,0,0,0
2020-12-01,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,59.0,0.0,55.0,55.0,55.0,-4.0,6049100,332700500,222,53.9,55,8994100,0,0,7177000107,7177000107,7177000107,0,0,20000000,1100000000,1
2020-11-30,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,63.0,0.0,60.0,59.0,59.0,-4.0,3437000,202964900,192,57.8,59,13292100,0,0,7177000107,7177000107,7177000107,0,0,0,0,0
2020-11-27,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,67.0,0.0,70.0,63.0,63.0,-4.0,16619800,1089324500,724,61.8,63,6875100,0,0,7177000107,7177000107,7177000107,10000,0,0,0,0
2020-11-26,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,70.0,0.0,70.0,66.0,67.0,-3.0,27366700,1823888300,1272,65.7,67,1548600,66,478500,7177000107,7177000107,7177000107,0,295000,10000000,660000000,1
2020-11-25,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,60.0,0.0,74.0,60.0,70.0,10.0,106884900,7272426300,4262,68.6,70,817000,69,10900,7177000107,7177000107,7177000107,2880000,1500000,20000000,1160000000,3
2020-11-24,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,62.0,0.0,62.0,58.0,60.0,-2.0,37068000,2201192400,1889,58.8,61,697400,60,51800,7177000107,7177000107,7177000107,1600000,0,0,0,0
2020-11-23,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,58.0,0.0,62.0,56.0,62.0,4.0,43180700,2597740200,2262,60.8,62,2332200,61,79200,7177000107,7177000107,7177000107,0,10000,0,0,0
2020-11-20,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,54.0,0.0,58.0,54.0,58.0,4.0,40707500,2276053700,1922,56.9,58,1281400,57,984600,7177000107,7177000107,7177000107,400000,1100000,0,0,0
2020-11-19,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,56.0,50.0,54.0,3.0,69943700,3740021000,2834,52.9,54,1688800,53,591900,7177000107,7177000107,7177000107,180000,3000000,0,0,0
2020-11-18,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,52.0,50.0,51.0,1.0,6045700,306522300,353,50.0,51,1498700,50,12474600,7177000107,7177000107,7177000107,0,0,12827900,641395000,1
2020-11-17,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,53.0,50.0,50.0,0.0,32658400,1673723000,1360,49.0,51,688200,50,5140600,7177000107,7177000107,7177000107,0,3100000,0,0,0
2020-11-16,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,3336800,167132000,124,49.0,51,4532300,50,4021900,7177000107,7177000107,7177000107,0,0,0,0,0
2020-11-13,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,6201400,310386600,209,49.0,51,4166700,50,3113800,7177000107,7177000107,7177000107,0,0,0,0,0
2020-11-12,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,4576700,231084300,215,50.0,51,5724500,50,6228700,7177000107,7177000107,7177000107,0,0,0,0,0
2020-11-11,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,50.0,51.0,-1.0,7901800,408836400,524,50.0,52,1551500,51,14200,7177000107,7177000107,7177000107,299900,299900,0,0,0
2020-11-10,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,54.0,52.0,52.0,0.0,10516100,554476800,543,51.0,52,677400,51,2449300,7177000107,7177000107,7177000107,495000,0,0,0,0
2020-11-09,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,54.0,50.0,52.0,1.0,33472900,1739174000,1296,51.0,53,4312500,52,549000,7177000107,7177000107,7177000107,0,0,0,0,0
2020-11-06,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,52.0,50.0,51.0,1.0,36914000,1865339800,1205,50.0,52,4474100,51,2569900,7177000107,7177000107,7177000107,0,800000,0,0,0
2020-11-05,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6075200,303760000,249,49.0,50,6470400,0,0,7177000107,7177000107,7177000107,0,0,0,0,0
2020-11-04,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2891700,144585000,187,49.0,50,5304300,0,0,7177000107,7177000107,7177000107,0,0,47078500,1647747500,3
2020-11-03,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,424500,21225000,48,49.0,50,5649500,0,0,7177000107,7177000107,7177000107,0,0,32780800,1147328000,1
2020-11-02,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4288500,214425000,146,49.0,50,867200,0,0,7177000107,7177000107,7177000107,0,0,0,0,0
2020-10-27,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4142400,207120000,170,49.0,50,1739600,0,0,7177000107,7177000107,7177000107,0,100000,0,0,0
2020-10-26,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,5367600,269000000,276,49.0,51,5242900,50,746700,7177000107,7177000107,7177000107,500000,10000,0,0,0
2020-10-23,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,9013100,450958400,407,50.0,51,4594800,50,96800,7177000107,7177000107,7177000107,0,0,0,0,0
2020-10-22,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,8364000,420234200,306,49.0,51,2570300,50,5091000,7177000107,7177000107,7177000107,0,150000,0,0,0
2020-10-21,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,51.0,-1.0,17094500,866350600,516,50.0,51,474700,50,5801900,7177000107,7177000107,7177000107,0,220000,0,0,0
2020-10-20,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,52.0,0.0,2718100,139080400,230,51.0,52,1953100,51,4692300,7177000107,7177000107,7177000107,0,0,0,0,0
2020-10-19,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,52.0,0.0,9186100,475326600,395,51.0,53,4435000,52,25500,7177000107,7177000107,7177000107,0,50000,0,0,0
2020-10-16,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,52.0,0.0,10733200,552289500,299,51.0,52,16900,51,6954900,7177000107,7177000107,7177000107,0,0,0,0,0
2020-10-15,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,54.0,50.0,52.0,1.0,16963500,886258400,527,51.0,53,507800,52,135200,7177000107,7177000107,7177000107,0,0,0,0,0
2020-10-14,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,51.0,-1.0,11909300,607393600,631,50.0,52,3052000,51,1141300,7177000107,7177000107,7177000107,0,100000,0,0,0
2020-10-13,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,54.0,51.0,52.0,0.0,19933300,1028474500,721,51.0,53,3389500,52,381800,7177000107,7177000107,7177000107,100000,200000,0,0,0
2020-10-12,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,53.0,0.0,55.0,51.0,52.0,-1.0,23286000,1239842900,523,51.0,53,615600,52,7034100,7177000105,7177000105,7177000105,0,20000,0,0,0
2020-10-09,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,54.0,0.0,54.0,51.0,53.0,-1.0,7358300,388938000,417,52.0,53,844100,52,4585400,7177000105,7177000105,7177000105,0,0,820900,32836000,1
2020-10-08,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,55.0,0.0,56.0,52.0,54.0,-1.0,23772600,1262829000,880,52.9,54,2709400,53,132000,7177000105,7177000105,7177000105,0,80000,0,0,0
2020-10-07,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,55.0,0.0,57.0,54.0,55.0,0.0,39151700,2170543700,1285,53.9,56,5211600,55,884600,7177000105,7177000105,7177000105,0,700000,0,0,0
2020-10-06,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,54.0,0.0,55.0,53.0,55.0,1.0,19368000,1039233800,641,53.9,55,2860800,54,478100,7177000105,7177000105,7177000105,0,0,0,0,0
2020-10-05,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,55.0,0.0,57.0,53.0,54.0,-1.0,17526700,956047300,832,52.9,54,597600,53,831900,7177000105,7177000105,7177000105,0,0,0,0,0
2020-10-02,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,57.0,0.0,60.0,54.0,55.0,-2.0,74994800,4195592500,2952,53.9,56,3357700,55,87300,7177000105,7177000105,7177000105,0,0,0,0,0
2020-10-01,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,59.0,0.0,69.0,55.0,57.0,-2.0,235086900,14784666800,7928,55.9,58,955400,57,3199200,7177000105,7177000105,7177000105,36900600,900000,0,0,0
2020-09-30,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,59.0,51.0,59.0,8.0,61795400,3442790400,2278,57.8,60,1499900,59,2503200,7177000105,7177000105,7177000105,100000,150000,1,52,1
2020-09-29,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,3646200,186020200,211,50.0,52,5422400,51,398500,7177000105,2147000105,7177000105,90000,0,0,0,0
2020-09-28,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,50.0,51.0,-1.0,7405800,373354900,383,50.0,51,63400,50,3161100,7177000105,2147000105,7177000105,0,0,0,0,0
2020-09-25,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,51.0,0.0,52.0,50.0,52.0,1.0,4117200,208658900,218,51.0,52,2275100,51,160100,7177000105,2147000105,7177000105,0,0,0,0,0
2020-09-24,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,51.0,-1.0,13007200,652429100,716,50.0,51,19000,50,2395700,7177000105,2147000105,7177000105,10000,150000,0,0,0
2020-09-23,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,52.0,0.0,53.0,50.0,52.0,0.0,9611800,491032900,433,51.0,52,1575800,51,58000,7177000105,2147000105,7177000105,0,0,0,0,0
