Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,5412500,200214000,114,33.0,38,1284200,37,453700,892856802,892856802,0,0,0,0,0,0
2021-12-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,4284300,155576500,121,33.0,37,1251000,36,323700,892856802,892856802,0,0,0,0,0,0
2021-12-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,38.0,36.0,37.0,-1.0,1824800,68407600,140,33.0,38,1203200,37,33300,892856802,892856802,0,0,0,0,0,0
2021-12-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,38.0,1.0,2081200,77349100,115,33.9,38,1518000,37,751100,892856802,892856802,0,0,0,0,0,0
2021-12-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,5689000,211185600,228,33.0,38,1287100,37,695600,892856802,892856802,0,0,0,0,0,0
2021-12-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,38.0,36.0,37.0,1.0,5225500,191607500,224,33.0,37,145000,36,1411400,892856802,892856802,0,0,0,0,0,0
2021-12-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,36.0,-1.0,864700,31256900,126,32.1,37,1429500,36,3446500,892856802,892856802,0,0,0,0,0,0
2021-12-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,37.0,0.0,2508200,90679200,186,33.0,37,2147700,36,5300,892856802,892856802,0,0,0,0,0,0
2021-12-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,37.0,35.0,37.0,2.0,5276800,189952700,212,33.0,37,2201000,36,2722200,892856802,892856802,0,500,0,0,0,0
2021-12-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,35.0,-1.0,2392800,84448800,113,31.3,36,3314600,35,2487200,892856802,892856802,0,0,500,0,0,0
2021-12-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,35.0,36.0,1.0,6625400,234606000,211,32.1,36,2647300,35,1000100,892856802,892856802,0,0,0,0,0,0
2021-12-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,35.0,-1.0,4295900,151995400,108,31.3,36,1980700,35,1866600,892856802,892856802,0,0,0,0,0,0
2021-12-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,35.0,36.0,1.0,1585300,56566000,95,32.1,36,3894200,35,1336000,892856802,892856802,0,0,0,0,0,0
2021-12-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,34.0,35.0,0.0,6556800,230879200,1854,31.3,36,1779300,35,6794900,892856802,892856802,0,0,0,0,0,0
2021-12-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,35.0,-1.0,3590600,127449200,223,31.3,36,1510200,35,27300,892856802,892856802,0,0,0,0,0,0
2021-12-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,1565500,55474000,130,32.1,36,2005500,35,677200,892856802,892856802,0,0,0,0,0,0
2021-12-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,2120400,74934300,83,32.1,36,2125700,35,7608900,892856802,892856802,0,0,0,0,0,0
2021-12-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,1229500,43360000,154,32.1,36,1131100,35,5840300,892856802,892856802,0,0,0,0,0,0
2021-11-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,38.0,36.0,36.0,0.0,8092500,296164200,14386,32.1,36,689700,35,8524100,892856802,892856802,0,0,0,0,0,0
2021-11-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,36.0,-1.0,9270400,340503300,536,32.1,37,1045200,36,9956200,892856802,892856802,0,0,0,0,0,0
2021-11-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,37.0,34.0,37.0,3.0,15965700,573761000,27775,33.0,37,6644100,36,9517300,892856802,892856802,0,0,0,0,0,0
2021-11-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,34.0,34.0,-1.0,2077400,71029300,139,30.4,35,1741000,34,14602400,892856802,892856802,0,0,0,0,0,0
2021-11-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,35.0,35.0,0.0,1980600,69836500,182,31.3,36,4876300,35,3300,892856802,892856802,0,0,0,0,0,0
2021-11-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,35.0,35.0,0.0,3500900,122586600,246,31.3,36,4388100,35,79400,892856802,892856802,0,0,0,0,0,0
2021-11-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,35.0,-1.0,1495700,52473400,139,31.3,36,3808200,35,1520500,892856802,892856802,0,0,0,0,0,0
2021-11-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,1742800,62076200,124,32.1,36,3421600,35,3781400,892856802,892856802,0,0,0,0,0,0
2021-11-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,36.0,-1.0,8362400,296977200,306,32.1,36,1793800,35,2471600,892856802,892856802,0,0,0,0,0,0
2021-11-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,37.0,1.0,3198200,115009900,337,33.0,37,3228600,36,17000,892856802,892856802,0,0,0,0,0,0
2021-11-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,37.0,35.0,36.0,1.0,9534000,341211200,358,32.1,36,732400,35,2485500,892856802,892856802,0,0,0,0,0,0
2021-11-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,35.0,-1.0,3566400,126619400,252,31.3,36,2512900,35,11422700,892856802,892856802,0,0,0,0,0,0
2021-11-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,3786600,134394700,181,32.1,36,998600,35,9809100,892856802,892856802,0,0,0,0,0,0
2021-11-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,9828200,352132200,483,32.1,36,742900,35,15853300,892856802,892856802,0,0,0,0,0,0
2021-11-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,3464000,122851200,195,32.1,36,1297800,35,14160800,892856802,892856802,0,0,0,0,0,0
2021-11-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,35.0,36.0,1.0,4173900,146761900,175,32.1,36,864700,35,8892800,892856802,892856802,0,0,0,0,0,0
2021-11-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,35.0,-1.0,4908800,173542000,215,31.3,36,1786600,35,8527600,892856802,892856802,0,0,0,0,0,0
2021-11-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,2341500,82357400,126,32.1,36,3496800,35,5736100,892856802,892856802,0,0,0,0,0,0
2021-11-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,2916300,104916500,151,32.1,36,976900,35,7318000,892856802,892856802,0,0,0,0,0,0
2021-11-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,3629000,130164000,201,32.1,36,3384800,35,8231900,892856802,892856802,0,0,0,0,0,0
2021-11-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,37.0,35.0,36.0,1.0,7632200,273985500,273,32.1,37,6985500,35,3692400,892856802,892856802,0,0,0,0,0,0
2021-11-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,35.0,-1.0,5203600,187168400,329,31.3,36,2091500,35,5051100,892856802,892856802,0,0,0,0,0,0
2021-10-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,37.0,35.0,36.0,1.0,9461600,347665400,333,32.1,37,1989900,36,1229900,892856802,892856802,0,0,0,0,0,0
2021-10-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,35.0,35.0,-2.0,9495100,341425100,405,31.3,36,108000,35,2542400,892856802,892856802,0,0,0,0,0,0
2021-10-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,39.0,37.0,37.0,-2.0,8960700,338382800,355,33.0,38,856100,37,6043000,892856802,892856802,0,0,0,0,0,0
2021-10-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,39.0,35.0,39.0,2.0,15721600,582112500,775,34.8,39,3066700,38,13910800,892856802,892856802,0,0,0,0,0,0
2021-10-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,7045400,259055600,477,33.0,37,772100,36,1611000,892856802,892856802,0,0,0,0,0,0
2021-10-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,41.0,37.0,37.0,-2.0,19522900,741794400,917,33.0,38,4065500,37,1127800,892856802,892856802,0,0,0,0,0,0
2021-10-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,39.0,36.0,39.0,3.0,34479100,1312866200,1196,34.8,39,2263000,38,785600,892856802,892856802,0,0,0,0,0,0
2021-10-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,44.0,36.0,36.0,-4.0,45715700,1760701700,2067,32.1,37,3951100,36,149400,892856802,892856802,0,0,0,0,0,0
2021-10-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,40.0,36.0,40.0,3.0,29821500,1157028600,1535,35.7,0,0,40,608300,892856802,892856802,0,0,0,0,0,0
2021-10-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,37.0,32.0,37.0,3.0,48147200,1726875500,1507,33.0,0,0,37,1042700,892856802,892856802,0,30000,7000,0,0,0
2021-10-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,34.0,30.0,34.0,3.0,20807600,683010800,656,30.4,34,237000,33,1841400,892856802,892856802,0,0,0,0,0,0
2021-10-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,32.0,30.0,31.0,0.0,3736400,116215000,267,27.7,32,3560700,31,153400,892856802,892856802,0,0,15000,0,0,0
2021-10-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,32.0,30.0,31.0,1.0,4048200,125964400,245,27.7,32,2376700,31,1159300,892856802,892856802,0,0,0,0,0,0
2021-10-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,32.0,30.0,30.0,-1.0,2384700,74119400,281,26.8,31,507000,30,2902600,892856802,892856802,0,0,0,0,0,0
2021-10-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,31.0,-1.0,3445500,107127900,227,27.7,32,2567000,31,2525400,892856802,892856802,0,0,0,0,0,0
2021-10-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,3081400,95838700,182,28.6,32,1414000,31,1468300,892856802,892856802,0,0,0,0,0,0
2021-10-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,33.0,31.0,32.0,-1.0,2845400,89897000,211,28.6,32,973500,31,3518600,892856802,892856802,0,0,0,0,0,0
2021-10-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,34.0,31.0,33.0,1.0,14052300,452876300,775,29.5,33,2015000,32,226000,892856802,892856802,0,0,0,0,0,0
2021-10-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,4969300,155945000,286,28.6,32,1345500,31,323900,892856802,892856802,0,0,0,0,0,0
2021-10-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,32.0,30.0,32.0,1.0,3683700,114016600,260,28.6,32,509300,31,543900,892856802,892856802,0,0,0,0,0,0
2021-09-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,33.0,30.0,31.0,-1.0,5840400,183633100,318,27.7,32,1569600,31,1706400,892856802,892856802,0,0,0,0,0,0
2021-09-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,32.0,32.0,-3.0,15151900,496417800,730,28.6,33,3102000,0,0,892856802,892856802,0,0,0,0,0,0
2021-09-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,39.0,33.0,35.0,-1.0,38746600,1398865300,1600,31.3,36,829300,35,451800,892856802,892856802,0,0,0,0,0,0
2021-09-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,36.0,33.0,36.0,3.0,22721500,802725700,2507,32.1,0,0,36,9036700,892856802,892856802,0,0,0,0,0,0
2021-09-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,34.0,30.0,33.0,2.0,22854300,741919100,827,29.5,34,4388100,33,5004600,892856802,892856802,0,164800,0,0,0,0
2021-09-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,32.0,29.0,31.0,1.0,16291100,497774800,3327,27.7,31,860500,30,952600,892856802,892856802,0,6200,0,0,0,0
2021-09-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,29.0,30.0,1.0,1782000,53096300,110,26.8,30,979100,29,5328600,892856802,892856802,0,0,0,0,0,0
2021-09-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,29.0,-1.0,2981100,87089100,137,25.9,30,382800,29,2968200,892856802,892856802,0,0,0,0,0,0
2021-09-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,30.0,0.0,3254500,97691200,205,26.8,31,7163700,30,83800,892856802,892856802,0,0,0,0,0,0
2021-09-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,30.0,0.0,3296600,98317200,128,26.8,30,349300,29,7027500,892856802,892856802,0,0,0,0,0,0
2021-09-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,31.0,29.0,30.0,1.0,2121000,63574400,186,26.8,30,1320700,29,8161100,892856802,892856802,0,0,0,0,0,0
2021-09-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,31.0,29.0,29.0,0.0,20431300,618219300,395,25.9,30,750300,29,7239200,892856802,892856802,0,0,0,0,0,0
2021-09-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,29.0,-1.0,8805600,263865300,192,25.9,30,1331100,29,15822900,892856802,892856802,0,0,0,0,0,0
2021-09-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,29.0,30.0,1.0,1548200,45109800,136,26.8,30,7400600,29,2117000,892856802,892856802,0,0,0,0,0,0
2021-09-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,29.0,-1.0,1898300,55085800,68,25.9,30,5704000,29,2353900,892856802,892856802,0,0,0,0,0,0
2021-09-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,29.0,30.0,1.0,921700,26950600,75,26.8,30,4679400,29,1896500,892856802,892856802,0,0,0,0,0,0
2021-09-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,29.0,-1.0,981800,28704800,76,25.9,30,3400400,29,2452100,892856802,892856802,0,0,0,0,0,0
2021-09-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,30.0,0.0,1377900,40335300,91,26.8,30,3207000,29,5241900,892856802,892856802,0,0,0,0,0,0
2021-09-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512-------Y----,30.0,0.0,30.0,29.0,30.0,0.0,3795100,113079300,176,26.8,30,2032100,29,1310900,892856802,892856802,0,50000,0,0,0,0
2021-09-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,30.0,1.0,3082400,88935200,168,26.8,30,6213600,29,1800,892856802,892856802,0,0,0,0,0,0
2021-09-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,29.0,0.0,3429100,99439200,155,25.9,29,109700,28,4283900,892856802,892856802,0,0,0,0,0,0
2021-09-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,29.0,-1.0,1269000,36952200,98,25.9,30,2976200,29,2823800,892856802,892856802,0,0,0,0,0,0
2021-08-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,28.0,30.0,0.0,2952300,86433100,202,26.8,30,2174700,29,633300,892856802,892856802,0,0,0,0,0,0
2021-08-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,31.0,28.0,30.0,1.0,30003800,893484000,737,26.8,30,2405500,29,1484200,892856802,892856802,0,629800,0,0,0,0
2021-08-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,872200,24528600,64,25.9,29,5948100,28,862100,892856802,892856802,0,0,0,0,0,0
2021-08-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,27.0,29.0,0.0,2692600,75567000,145,25.9,29,7019800,28,978600,892856802,892856802,0,670200,0,0,0,0
2021-08-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,2670900,74966100,164,25.9,29,8944500,28,638200,892856802,892856802,0,0,0,0,0,0
2021-08-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,27.0,28.0,-1.0,10287500,283766000,300,25.0,29,5405800,28,774300,892856802,892856802,0,200000,1500000,0,0,0
2021-08-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,3041700,86836900,150,25.9,29,5855500,28,1468100,892856802,892856802,0,0,0,0,0,0
2021-08-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,28.0,-1.0,2216000,62570000,128,25.0,29,5053600,28,5973900,892856802,892856802,0,0,0,0,0,0
2021-08-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,27.0,29.0,1.0,2951200,83256600,108,25.9,29,4700600,28,908900,892856802,892856802,0,0,0,0,0,0
2021-08-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,27.0,28.0,0.0,8239600,229598700,199,25.0,29,5406800,28,25200,892856802,892856802,0,0,0,0,0,0
2021-08-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,28.0,0.0,1895000,54005400,125,25.0,29,3168400,28,6668100,892856802,892856802,0,50000,0,0,0,0
2021-08-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,28.0,-1.0,3550000,99429100,142,25.0,29,3292600,28,2384500,892856802,892856802,0,0,0,0,0,0
2021-08-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,1977500,55533600,90,25.9,29,2374200,28,3262600,892856802,892856802,0,0,0,0,0,0
2021-08-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,28.0,-1.0,3637800,102385800,166,25.0,29,1077600,28,4565100,892856802,892856802,0,0,0,0,0,0
2021-08-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,28.0,29.0,-1.0,2365400,68588600,171,25.9,29,1061600,28,7208100,892856802,892856802,0,0,0,0,0,0
2021-08-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,30.0,1.0,4857600,140739800,300,26.8,30,5357400,29,3683000,892856802,892856802,0,0,0,0,0,0
2021-08-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,2547100,72489500,131,25.9,29,5264100,28,821700,892856802,892856802,0,0,0,0,0,0
2021-08-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,28.0,-1.0,2253200,63221700,154,25.0,29,3412300,28,1423400,892856802,892856802,0,0,0,0,0,0
2021-08-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,520100,14720500,66,25.9,29,3850800,28,2770600,892856802,892856802,0,0,0,0,0,0
2021-08-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,28.0,0.0,3715100,104104900,182,25.0,29,3553500,28,4503700,892856802,892856802,0,0,0,0,0,0
2021-07-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,28.0,-1.0,604700,17003200,112,25.0,29,3969600,28,875600,892856802,892856802,0,0,0,0,0,0
2021-07-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,1748200,49009500,143,25.9,29,2595800,28,1757400,892856802,892856802,0,0,0,0,0,0
2021-07-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,3027800,85033600,116,25.9,29,1731800,28,1795600,892856802,892856802,0,0,0,0,0,0
2021-07-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,1915700,55280900,164,25.9,29,102800,28,5294600,892856802,892856802,0,0,0,0,0,0
2021-07-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,29.0,0.0,1418400,40667900,131,25.9,29,250800,28,4017600,892856802,892856802,0,0,0,0,0,0
2021-07-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,29.0,29.0,0.0,1846400,53548700,87,25.9,29,127100,28,3632000,892856802,892856802,0,0,0,0,0,0
2021-07-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,29.0,0.0,2652800,76694400,516,25.9,30,3533500,29,1052200,892856802,892856802,0,0,0,0,0,0
2021-07-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,29.0,0.0,1683800,48689800,91,25.9,29,1048900,28,4264800,892856802,892856802,0,0,0,0,0,0
2021-07-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,28.0,29.0,0.0,2299000,66592000,130,25.9,30,4739800,29,778000,892856802,892856802,0,0,0,0,0,0
2021-07-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,28.0,29.0,-1.0,2893100,83123600,272,25.9,30,3393600,29,869800,892856802,892856802,0,0,0,0,0,0
2021-07-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,28.0,30.0,0.0,1812000,52203500,161,26.8,30,3148200,29,234000,892856802,892856802,0,0,0,0,0,0
2021-07-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,29.0,30.0,0.0,1599700,46445900,86,26.8,30,5390100,29,1192600,892856802,892856802,0,0,0,0,0,0
2021-07-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,29.0,30.0,1.0,347900,10196700,56,26.8,30,4589100,29,2930600,892856800,892856800,0,0,0,0,0,0
2021-07-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,29.0,29.0,0.0,1910700,55570700,659,25.9,30,3713900,29,2731300,892856800,892856800,0,0,0,0,0,0
2021-07-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,31.0,29.0,29.0,0.0,5244200,156265600,151,25.9,30,1230600,29,4686100,892856800,892856800,0,0,0,0,0,0
2021-07-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,29.0,29.0,-1.0,1316500,38638100,71,25.9,30,1359200,29,4267100,892856800,892856800,0,0,0,0,0,0
2021-07-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,29.0,30.0,0.0,2123100,63036400,1135,26.8,30,1033300,29,2615200,892856800,892856800,0,0,0,0,0,0
2021-07-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,28.0,30.0,1.0,9432000,280295800,1574,26.8,30,1898800,29,1598800,892856800,892856800,0,0,0,0,0,0
2021-07-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,28.0,29.0,0.0,2392000,68542000,142,25.9,29,1000000,28,3937400,892856800,892856800,0,0,0,0,0,0
2021-07-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,28.0,29.0,-1.0,4700200,134525500,2273,25.9,30,5656500,29,5255200,892856800,892856800,0,0,0,0,0,0
2021-07-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,28.0,30.0,1.0,1808000,52065300,1841,26.8,30,5535600,29,91000,892856800,892856800,0,0,0,0,0,0
2021-06-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,29.0,29.0,0.0,3050300,89174800,195,25.9,30,4924800,29,313500,892856800,892856800,0,0,0,0,0,0
