Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-01,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,80.0,0.0,81.0,73.0,78.0,-2.0,3415100,269417200,865,31.2,79,11100,78,484700,1390000000,290000000,234910000,0,0,0,0,0
2024-10-31,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,80.0,0.0,82.0,79.0,80.0,0.0,3356000,269338500,952,32.0,80,115400,79,910200,1390000000,290000000,234910000,0,0,0,0,0
2024-10-30,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,81.0,0.0,83.0,80.0,80.0,-1.0,3317000,267190400,365,32.0,80,105000,79,283800,1390000000,290000000,234910000,0,0,0,0,0
2024-10-29,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,84.0,0.0,85.0,80.0,81.0,-3.0,8848300,721732400,886,32.4,82,103900,81,11100,1390000000,290000000,234910000,13500,0,0,0,0
2024-10-28,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,83.0,0.0,88.0,75.0,84.0,1.0,8005800,678943700,3118,33.6,84,407700,83,192900,1390000000,290000000,234910000,13000,13500,0,0,0
2024-10-25,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,85.0,0.0,86.0,82.0,83.0,-2.0,3482700,291391900,553,33.2,83,531100,82,317000,1390000000,290000000,234910000,0,13000,0,0,0
2024-10-24,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,86.0,0.0,88.0,84.0,85.0,-1.0,3043800,261064000,478,34.0,86,129300,85,159100,1390000000,290000000,234910000,0,0,0,0,0
2024-10-23,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,90.0,0.0,91.0,85.0,86.0,-4.0,8092600,703502800,868,34.4,87,80000,85,226900,1390000000,290000000,234910000,0,0,0,0,0
2024-10-22,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,90.0,0.0,92.0,89.0,90.0,0.0,4838000,432424600,360,36.0,90,8488000,89,677400,1390000000,290000000,234910000,12500,0,0,0,0
2024-10-21,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,89.0,0.0,92.0,90.0,90.0,1.0,1990600,180888700,423,36.0,91,317300,90,1223900,1390000000,290000000,234910000,0,12500,0,0,0
2024-10-18,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,91.0,0.0,92.0,83.0,89.0,-2.0,2980100,268012600,367,35.6,90,16400,89,480100,1390000000,290000000,234910000,0,0,0,0,0
2024-10-17,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,87.0,0.0,94.0,86.0,91.0,4.0,14893600,1353097700,3828,36.4,91,1200,90,331000,1390000000,290000000,234910000,43200,0,0,0,0
2024-10-16,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,87.0,0.0,88.0,86.0,87.0,0.0,3749600,325045300,611,34.8,88,374000,87,7100,1390000000,290000000,234910000,37100,0,0,0,0
2024-10-15,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,90.0,0.0,91.0,81.0,87.0,-3.0,10424200,906773000,1364,34.8,88,155200,86,2169200,1390000000,290000000,234910000,62200,0,0,0,0
2024-10-14,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,98.0,90.0,90.0,-4.0,20828200,1933638700,2672,36.0,91,173100,90,1025000,1390000000,290000000,234910000,10800,33200,0,0,0
2024-10-11,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,80.0,0.0,102.0,79.0,94.0,14.0,115296400,11011434900,11144,37.6,95,178800,94,813400,1390000000,290000000,234910000,130100,120000,0,0,0
2024-10-10,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,80.0,0.0,87.0,79.0,80.0,0.0,1384000,109913700,230,32.0,80,1008500,79,8200,1390000000,290000000,234910000,0,0,0,0,0
2024-10-09,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,80.0,0.0,82.0,79.0,80.0,0.0,1185800,94003000,229,32.0,80,513900,79,29000,1390000000,290000000,234910000,3800,0,0,0,0
2024-10-08,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,79.0,0.0,87.0,77.0,80.0,1.0,3191400,251752000,353,32.0,81,316200,79,248600,1390000000,290000000,234910000,0,0,0,0,0
2024-10-07,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,79.0,0.0,89.0,77.0,79.0,0.0,2906400,226690000,435,31.6,79,399200,78,15000,1390000000,290000000,234910000,0,0,0,0,0
2024-10-04,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,82.0,0.0,91.0,78.0,79.0,-3.0,9153900,722987100,876,31.6,80,597500,78,185200,1390000000,290000000,234910000,0,0,0,0,0
2024-10-03,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,84.0,0.0,84.0,81.0,82.0,-2.0,2505400,205861600,471,32.8,82,436500,81,160100,1390000000,290000000,234910000,0,0,0,0,0
2024-10-02,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,85.0,0.0,89.0,83.0,84.0,-1.0,2417600,202399800,454,33.6,84,685900,83,10000,1390000000,290000000,234910000,0,0,0,0,0
2024-10-01,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,86.0,0.0,87.0,79.0,85.0,-1.0,4171500,355023900,441,34.0,85,757500,84,326800,1390000000,290000000,234910000,0,0,0,0,0
2024-09-30,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,89.0,0.0,89.0,80.0,86.0,-3.0,4859100,419353500,1005,34.4,86,300300,85,1191100,1390000000,290000000,290000000,0,0,0,0,0
2024-09-27,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,90.0,0.0,90.0,87.0,89.0,-1.0,3530500,311252200,566,35.6,89,1667600,88,126000,1390000000,290000000,290000000,0,0,0,0,0
2024-09-26,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,91.0,0.0,92.0,88.0,90.0,-1.0,5837700,523157000,744,36.0,91,569200,90,400,1390000000,290000000,290000000,0,0,0,0,0
2024-09-25,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,92.0,0.0,99.0,90.0,91.0,-1.0,2741100,249352300,328,36.4,91,144600,90,1323800,1390000000,290000000,290000000,0,0,0,0,0
2024-09-24,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,93.0,0.0,99.0,91.0,92.0,-1.0,5647600,519451800,1009,36.8,93,796800,92,6600,1390000000,290000000,290000000,0,0,0,0,0
2024-09-23,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,93.0,0.0,94.0,92.0,93.0,0.0,1868600,173304300,304,37.2,93,302600,92,785100,1390000000,290000000,290000000,0,0,0,0,0
2024-09-20,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,93.0,0.0,94.0,92.0,93.0,0.0,3008200,279195600,545,37.2,93,937300,92,1045000,1390000000,290000000,290000000,0,0,0,0,0
2024-09-19,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,103.0,92.0,93.0,-1.0,2901400,270203700,442,37.2,93,340500,92,901800,1390000000,290000000,290000000,0,0,0,0,0
2024-09-18,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,103.0,93.0,94.0,0.0,2055800,192899200,337,37.6,94,650300,93,774900,1390000000,290000000,290000000,200,0,0,0,0
2024-09-17,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,114.0,93.0,94.0,0.0,4228500,397307500,570,37.6,94,312400,93,370500,1390000000,290000000,290000000,0,0,0,0,0
2024-09-13,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,99.0,94.0,94.0,0.0,13123500,1257375900,1145,37.6,95,1342100,94,101400,1390000000,290000000,290000000,0,0,0,0,0
2024-09-12,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,94.0,92.0,94.0,0.0,4462300,416167900,903,37.6,94,478500,93,194300,1390000000,290000000,290000000,0,0,0,0,0
2024-09-11,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,98.0,93.0,94.0,0.0,3289900,306712900,604,37.6,94,973500,93,185000,1390000000,290000000,290000000,0,0,0,0,0
2024-09-10,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,94.0,0.0,95.0,93.0,94.0,0.0,2869600,269686300,389,37.6,94,358100,93,1199300,1390000000,290000000,290000000,0,0,0,0,0
2024-09-09,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,95.0,0.0,96.0,93.0,94.0,-1.0,3962100,373014100,573,37.6,94,180600,93,1052200,1390000000,290000000,290000000,0,0,0,0,0
2024-09-06,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,95.0,0.0,98.0,94.0,95.0,0.0,3786800,358823500,548,38.0,95,586900,94,669700,1390000000,290000000,290000000,0,0,0,0,0
2024-09-05,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,97.0,0.0,98.0,95.0,95.0,-2.0,7507300,718349800,610,38.0,96,28500,95,584800,1390000000,290000000,290000000,100,0,0,0,0
2024-09-04,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,99.0,0.0,102.0,96.0,97.0,-2.0,25850900,2534702800,1632,38.8,98,662500,97,224400,1390000000,290000000,290000000,792800,200,0,0,0
2024-09-03,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,98.0,0.0,100.0,98.0,99.0,1.0,4386300,433457100,546,39.6,99,809100,98,513900,1390000000,290000000,290000000,0,261200,0,0,0
2024-09-02,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,98.0,0.0,99.0,83.0,98.0,0.0,11551700,1123773800,894,39.2,99,452600,98,385200,1390000000,290000000,290000000,0,531600,0,0,0
2024-08-30,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,99.0,0.0,100.0,91.0,98.0,-1.0,7452700,735773300,725,39.2,99,559400,98,7500,1390000000,290000000,290000000,254000,254000,0,0,0
2024-08-29,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,100.0,0.0,101.0,98.0,99.0,-1.0,8267700,822068600,964,39.6,100,299800,99,343900,1390000000,290000000,290000000,99800,0,0,0,0
2024-08-28,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,102.0,0.0,103.0,100.0,100.0,-2.0,9319100,941536600,1745,40.0,101,667500,100,1600400,1390000000,290000000,290000000,68200,0,0,0,0
2024-08-27,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,102.0,0.0,104.0,93.0,102.0,0.0,5294200,541513300,938,40.8,103,1238100,101,1473000,1390000000,290000000,290000000,121400,42900,0,0,0
2024-08-26,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,102.0,0.0,104.0,94.0,102.0,0.0,5770100,592427400,729,40.8,103,912100,102,1309200,1390000000,290000000,290000000,307000,121400,0,0,0
2024-08-23,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,103.0,0.0,108.0,102.0,102.0,-1.0,18110600,1880218400,1359,40.8,103,63400,102,2757000,1390000000,290000000,290000000,185200,271700,0,0,0
2024-08-22,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,103.0,0.0,104.0,94.0,103.0,0.0,8329800,853339000,736,41.2,103,114400,102,377100,1390000000,290000000,290000000,108000,85900,0,0,0
2024-08-21,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,105.0,0.0,106.0,100.0,103.0,-2.0,19286800,1979829000,2188,41.2,104,561400,103,27500,1390000000,290000000,290000000,470800,270300,0,0,0
2024-08-20,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,102.0,0.0,110.0,101.0,105.0,3.0,38588800,4091757600,5450,42.0,106,113700,105,971700,1390000000,290000000,290000000,1293700,1581500,0,0,0
2024-08-19,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,102.0,0.0,104.0,101.0,102.0,0.0,7856500,799963300,1150,40.8,102,4700,101,280400,1390000000,290000000,290000000,126500,206600,0,0,0
2024-08-16,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,106.0,0.0,107.0,102.0,102.0,-4.0,21152700,2177982100,2368,40.8,103,41000,102,3129200,1390000000,290000000,290000000,657200,126500,0,0,0
2024-08-15,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,110.0,0.0,111.0,100.0,108.0,-2.0,10999100,1198369800,1072,43.2,109,254800,108,194400,1390000000,290000000,290000000,82800,424600,0,0,0
2024-08-14,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,110.0,0.0,111.0,100.0,108.0,-2.0,10999100,1198369800,1072,43.2,109,254800,108,194400,1390000000,290000000,290000000,82800,424600,0,0,0
2024-08-13,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,111.0,0.0,116.0,107.0,110.0,-1.0,20391700,2270262200,2466,44.0,110,612500,109,1354500,1390000000,290000000,290000000,423300,277000,0,0,0
2024-08-12,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,109.0,0.0,116.0,99.0,111.0,2.0,39923400,4445442600,4480,44.4,111,180400,110,2469100,1390000000,290000000,290000000,1247600,811200,0,0,0
2024-08-09,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,110.0,0.0,114.0,106.0,109.0,-1.0,20027800,2202165200,2336,43.6,109,265700,108,2849300,1390000000,290000000,290000000,415900,339600,0,0,0
2024-08-08,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,115.0,0.0,117.0,108.0,110.0,-5.0,32874700,3664135500,4011,44.0,111,10600,110,8500,1390000000,290000000,290000000,468000,267100,0,0,0
2024-08-07,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,115.0,0.0,121.0,115.0,115.0,0.0,18264600,2138297800,2657,46.0,116,143100,115,120600,1390000000,290000000,290000000,138900,42500,0,0,0
2024-08-06,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,117.0,0.0,122.0,110.0,115.0,-2.0,20779500,2436890100,2724,46.0,116,294100,115,396800,1390000000,290000000,290000000,338600,233500,0,0,0
2024-08-05,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,117.0,0.0,130.0,112.0,117.0,0.0,86466400,10506552700,8534,46.8,117,951100,116,614100,1390000000,290000000,290000000,4355300,3860500,0,0,0
2024-08-02,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,129.0,0.0,130.0,117.0,117.0,-12.0,30404000,3699800400,4546,46.8,118,52200,117,320800,1390000000,290000000,290000000,1413200,1137400,0,0,0
2024-08-01,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,137.0,0.0,142.0,126.0,129.0,-8.0,75885200,10025929900,7604,51.6,129,403200,128,892500,1390000000,290000000,290000000,3262100,2099800,0,0,0
2024-07-31,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,46.4,0,0,0,0,1390000000,290000000,290000000,0,0,0,0,0
2024-07-30,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,46.4,0,0,0,0,1390000000,290000000,290000000,0,0,0,0,0
2024-07-29,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,148.0,0.0,155.0,110.0,116.0,-32.0,161432900,20679816800,15081,46.4,117,440800,116,55791500,1390000000,290000000,290000000,7090300,7089900,0,0,0
2024-07-26,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,155.0,0.0,168.0,145.0,148.0,-7.0,111961600,17389552300,11908,59.2,149,226600,148,6051000,1390000000,290000000,290000000,4544900,5569900,0,0,0
2024-07-25,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,176.0,0.0,188.0,153.0,155.0,-21.0,208256700,36026621100,20589,62.0,155,3686100,154,190400,1390000000,290000000,290000000,7268700,6574300,0,0,0
2024-07-24,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,212.0,0.0,197.0,159.0,176.0,-36.0,505145400,89879919200,44917,70.4,177,290900,176,2519900,1390000000,290000000,290000000,10726500,10053400,0,0,0
2024-07-23,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,282.0,0.0,252.0,212.0,212.0,-70.0,328742100,70051305200,12904,84.8,212,17879200,0,0,1390000000,290000000,290000000,1165300,487700,0,0,0
2024-07-22,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,376.0,0.0,374.0,282.0,282.0,-94.0,154119800,43609918600,9998,112.8,282,12963900,0,0,1390000000,290000000,290000000,293900,3966200,0,0,0
2024-07-19,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,500.0,0.0,545.0,376.0,376.0,-124.0,171487600,76786640400,14808,150.4,376,11812200,0,0,1390000000,290000000,290000000,218800,10700,0,0,0
2024-07-18,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,428.0,0.0,510.0,422.0,500.0,72.0,299485500,139920889800,21567,200.0,505,994200,500,44990000,1390000000,290000000,290000000,595100,708800,100,42800,1
2024-07-17,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,378.0,0.0,430.0,376.0,428.0,50.0,361824900,144793502000,14782,171.2,430,973000,428,51154400,1390000000,290000000,290000000,167400,1448400,0,0,0
2024-07-16,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,354.0,0.0,382.0,338.0,378.0,24.0,203321300,74214713400,13906,151.2,380,311100,378,32620800,1390000000,290000000,290000000,1170800,2100500,0,0,0
2024-07-12,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,468.0,0.0,496.0,352.0,352.0,-116.0,157940300,72626403800,16351,140.8,352,24326400,0,0,1390000000,290000000,290000000,1185100,5850000,0,0,0
2024-07-11,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,380.0,0.0,470.0,380.0,468.0,88.0,416355200,179577744000,34652,187.2,470,1206800,468,39799400,1390000000,290000000,290000000,14703300,14361500,200,80000,1
2024-07-10,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,320.0,0.0,380.0,320.0,380.0,60.0,180160200,63313715600,15756,152.0,382,121500,380,16377800,1390000000,290000000,290000000,6739100,1182400,0,0,0
2024-07-09,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,312.0,0.0,350.0,254.0,320.0,8.0,305122100,93564029200,24450,128.0,322,390600,320,9626900,1390000000,290000000,290000000,4482700,75000,0,0,0
2024-07-08,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,250.0,0.0,312.0,250.0,312.0,62.0,340905900,103096990000,24063,124.8,0,0,312,46119400,1390000000,290000000,290000000,2096400,266600,0,0,0
