Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,975.0,0.0,990.0,960.0,965.0,-10.0,393800,383437000,201,321.7,970,7600,965,23100,2928495000,2928495000,459773715,11100,9100,0,0,0
2024-09-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,970.0,0.0,1000.0,970.0,975.0,5.0,698900,690670000,272,325.0,975,32100,970,9100,2928495000,2928495000,459773715,200,26300,0,0,0
2024-09-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,980.0,950.0,970.0,15.0,2951100,2846720500,210,323.3,975,11000,965,21300,2928495000,2928495000,459773715,95000,11500,0,0,0
2024-09-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,980.0,955.0,955.0,0.0,429800,414590000,204,318.3,965,39200,955,32300,2928495000,2928495000,459773715,200,76000,0,0,0
2024-09-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,970.0,0.0,970.0,955.0,955.0,-15.0,240600,230836500,137,318.3,965,8600,955,169600,2928495000,2928495000,459773715,100,15000,0,0,0
2024-09-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,975.0,0.0,980.0,960.0,970.0,-5.0,164300,158806500,104,323.3,970,48600,965,5700,2928495000,2928495000,459773715,0,24300,0,0,0
2024-09-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,985.0,960.0,975.0,20.0,382000,371053000,166,325.0,980,9400,975,3300,2928495000,2928495000,459773715,100,38900,0,0,0
2024-09-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,950.0,0.0,975.0,950.0,955.0,5.0,213200,204329000,155,318.3,965,12900,950,99900,2928495000,2928495000,459773715,21300,0,0,0,0
2024-09-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,970.0,950.0,950.0,-5.0,439000,419443500,221,316.7,955,9600,950,168400,2928495000,2928495000,459773715,66400,11100,0,0,0
2024-09-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,970.0,0.0,985.0,950.0,955.0,-15.0,682300,653312500,319,318.3,965,16000,955,3000,2928495000,2928495000,459773715,68500,12900,0,0,0
2024-09-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,985.0,0.0,1000.0,960.0,970.0,-15.0,775100,753733000,354,323.3,985,66500,970,70800,2928495000,2928495000,459773715,61900,20200,0,0,0
2024-09-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,985.0,0.0,1000.0,985.0,985.0,0.0,439400,437069000,174,328.3,985,2400,980,58500,2928495000,2928495000,459773715,1000,134200,0,0,0
2024-09-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,985.0,0.0,1000.0,985.0,985.0,0.0,220700,218496500,126,328.3,995,1800,985,42200,2928495000,2928495000,459773715,3800,38400,0,0,0
2024-09-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,995.0,0.0,995.0,980.0,985.0,-10.0,580500,572667500,184,328.3,995,8600,985,5600,2928495000,2928495000,459773715,10100,12900,0,0,0
2024-09-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,995.0,0.0,1000.0,985.0,995.0,0.0,200300,198804000,121,331.7,995,24400,990,14300,2928495000,2928495000,459773715,2200,5600,0,0,0
2024-09-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1005.0,0.0,1005.0,985.0,995.0,-10.0,410800,409177000,185,331.7,995,27400,990,154800,2928495000,2928495000,459773715,43800,11900,0,0,0
2024-09-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,990.0,0.0,1005.0,990.0,1005.0,15.0,233900,234067500,190,335.0,1010,31400,1005,200,2928495000,2928495000,459773715,18200,16700,0,0,0
2024-09-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1005.0,0.0,1010.0,990.0,990.0,-15.0,683400,683232500,222,330.0,1000,8800,995,5000,2928495000,2928495000,459773715,8200,20500,0,0,0
2024-09-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,980.0,0.0,1010.0,975.0,1005.0,25.0,479400,477406000,355,335.0,1010,26800,1005,74300,2928495000,2928495000,459773715,10300,9900,0,0,0
2024-08-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,995.0,0.0,1020.0,960.0,980.0,-15.0,4564800,4531531500,1018,326.7,980,7700,975,1500,2928495000,2928495000,459773715,57300,19400,0,0,0
2024-08-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1005.0,0.0,1025.0,995.0,995.0,-10.0,2472700,2499897500,885,331.7,1005,10500,995,2700,2928495000,2928495000,459773715,118200,5200,0,0,0
2024-08-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1045.0,0.0,1050.0,1005.0,1005.0,-40.0,3425400,3471011500,1506,335.0,1010,2700,1005,59300,2928495000,2928495000,459773715,495500,0,0,0,0
2024-08-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1040.0,0.0,1045.0,1005.0,1045.0,5.0,1533000,1581898000,528,348.3,1045,88000,1040,300,2928495000,2928495000,459773715,343500,1500,0,0,0
2024-08-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1040.0,0.0,1070.0,995.0,1040.0,0.0,9982300,10360246500,1655,346.7,1045,800,1040,51600,2928495000,2928495000,459773715,1404000,134600,0,0,0
2024-08-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1070.0,0.0,1075.0,1015.0,1040.0,-30.0,3569400,3718163500,1019,346.7,1040,39100,1030,1200,2928495000,2928495000,459773715,659400,315000,0,0,0
2024-08-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1155.0,0.0,1155.0,1020.0,1070.0,-85.0,6271300,6778524500,1481,356.7,1070,266000,1045,10000,2928495000,2928495000,459773715,847800,213200,30336400,32736400000,3
2024-08-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1145.0,0.0,1155.0,1100.0,1155.0,10.0,2944400,3339240000,1110,385.0,1155,132600,1150,3400,2928495000,2928495000,459773715,39400,277800,336400,336400000,1
2024-08-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1200.0,0.0,1200.0,1145.0,1145.0,-55.0,4215000,4970364000,695,381.7,1145,15700,1140,118500,2928495000,2928495000,459773715,156900,74700,0,0,0
2024-08-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1170.0,0.0,1200.0,1160.0,1200.0,30.0,9735400,11541460500,2000,400.0,1200,160100,1195,100,2928495000,2928495000,459773715,189400,220600,0,0,0
2024-08-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1170.0,0.0,1205.0,1160.0,1170.0,0.0,12861700,15307338500,2062,390.0,1175,14400,1170,20100,2928495000,2928495000,459773715,415000,394500,0,0,0
2024-08-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1075.0,0.0,1075.0,1035.0,1070.0,-5.0,1424200,1500102000,450,356.7,1070,347500,1050,10000,2928495000,2928495000,459773715,11000,26300,0,0,0
2024-08-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1075.0,0.0,1075.0,1035.0,1070.0,-5.0,1424200,1500102000,450,356.7,1070,347500,1050,10000,2928495000,2928495000,459773715,11000,26300,0,0,0
2024-08-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1100.0,0.0,1115.0,1075.0,1075.0,-25.0,1417900,1543997000,503,358.3,1075,4900,1070,117300,2928495000,2928495000,459773715,12500,2900,0,0,0
2024-08-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,960.0,0.0,1100.0,960.0,1100.0,140.0,5386900,5622056000,1014,366.7,1100,651400,1095,29600,2928495000,2928495000,459773715,137800,639400,0,0,0
2024-08-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,975.0,0.0,980.0,960.0,960.0,-15.0,90900,87791000,84,320.0,965,200,960,80700,2928495000,2928495000,459773715,0,0,0,0,0
2024-08-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,965.0,0.0,975.0,950.0,975.0,10.0,149400,143668000,126,325.0,975,11900,970,8100,2928495000,2928495000,459773715,300,13900,0,0,0
2024-08-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,980.0,950.0,965.0,10.0,337900,326814000,132,321.7,965,8200,960,5100,2928495000,2928495000,459773715,9500,9500,0,0,0
2024-08-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,935.0,0.0,995.0,945.0,955.0,20.0,447500,429335000,147,318.3,965,1000,955,75700,2928495000,2928495000,459773715,300500,0,0,0,0
2024-08-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,970.0,0.0,1000.0,935.0,935.0,-35.0,1672600,1597491500,405,311.7,940,400,935,3100,2928495000,2928495000,459773715,274800,0,0,0,0
2024-08-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,980.0,0.0,985.0,950.0,970.0,-10.0,459200,443892500,184,323.3,975,10500,970,22000,2928495000,2928495000,459773715,1300,43100,0,0,0
2024-08-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,985.0,0.0,995.0,980.0,980.0,-5.0,125800,123463000,127,326.7,985,28300,980,16200,2928495000,2928495000,459773715,11900,1200,0,0,0
2024-07-31,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1000.0,0.0,1010.0,975.0,1000.0,0.0,552900,545318000,267,333.3,1000,33500,990,4500,2928495000,2928495000,459773715,3000,10800,0,0,0
2024-07-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1000.0,0.0,1010.0,975.0,1000.0,0.0,552900,545318000,267,333.3,1000,33500,990,4500,2928495000,2928495000,459773715,3000,10800,0,0,0
2024-07-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1035.0,0.0,1050.0,1000.0,1000.0,-35.0,675600,691506000,378,333.3,1000,12300,995,62700,2928495000,2928495000,459773715,6300,0,0,0,0
2024-07-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,990.0,0.0,1040.0,990.0,1035.0,45.0,1710900,1754529000,575,345.0,1035,30600,1030,29600,2928495000,2928495000,459773715,196800,142900,0,0,0
2024-07-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1000.0,0.0,1015.0,975.0,990.0,-10.0,431300,427407500,169,330.0,1000,88200,985,111000,2928495000,2928495000,459773715,47300,13800,0,0,0
2024-07-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1000.0,0.0,1010.0,945.0,1000.0,0.0,4806300,4708837500,719,333.3,1000,71300,975,3300,2928495000,2928495000,459773715,152800,85900,0,0,0
2024-07-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1025.0,0.0,1035.0,1000.0,1000.0,-25.0,1135300,1143015000,292,333.3,1010,3500,1000,666100,2928495000,2928495000,459773715,51300,0,0,0,0
2024-07-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1030.0,0.0,1040.0,995.0,1025.0,-5.0,1458300,1476028500,478,341.7,1025,141500,1005,96300,2928495000,2928495000,459773715,215500,26800,0,0,0
2024-07-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1050.0,0.0,1065.0,1020.0,1030.0,-20.0,1830400,1903303500,504,343.3,1035,3100,1030,144000,2928495000,2928495000,459773715,242200,0,0,0,0
2024-07-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,975.0,0.0,1075.0,975.0,1050.0,75.0,10313000,10648276000,2110,350.0,1050,332100,1045,48400,2928495000,2928495000,459773715,263700,506200,0,0,0
2024-07-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,980.0,865.0,975.0,115.0,4432100,4152305500,1379,325.0,975,106600,970,1400,2928495000,2928495000,459773715,130600,961000,0,0,0
2024-07-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,850.0,0.0,860.0,835.0,860.0,10.0,247900,211297000,49,286.7,865,3000,860,33900,2928495000,2928495000,459773715,400,0,0,0,0
2024-07-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,850.0,0.0,865.0,850.0,860.0,10.0,38200,32691500,46,286.7,860,800,855,200,2928495000,2928495000,459773715,400,0,0,0,0
2024-07-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,875.0,850.0,850.0,-10.0,184100,158769500,146,283.3,855,2200,850,26700,2928495000,2928495000,459773715,85800,0,0,0,0
2024-07-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,890.0,850.0,860.0,0.0,254700,221858000,140,286.7,865,2900,860,16600,2928495000,2928495000,459773715,72200,14600,110000,70950000,1
2024-07-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,880.0,840.0,860.0,0.0,158700,136649500,156,286.7,865,21900,860,9100,2928495000,2928495000,459773715,41900,0,0,0,0
2024-07-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,865.0,825.0,860.0,0.0,924100,789515000,405,286.7,865,21800,860,150800,2928495000,2928495000,459773715,315600,15800,0,0,0
2024-07-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,880.0,0.0,880.0,860.0,860.0,-20.0,245800,212738500,184,286.7,870,400,860,42200,2928495000,2928495000,459773715,172200,0,0,0,0
2024-07-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,870.0,0.0,895.0,865.0,880.0,10.0,584400,514090000,258,293.3,880,4400,875,10400,2928495000,2928495000,459773715,193300,0,0,0,0
2024-07-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,870.0,0.0,895.0,865.0,880.0,10.0,584400,514090000,258,293.3,880,4400,875,10400,2928495000,2928495000,459773715,193300,0,0,0,0
2024-07-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,890.0,0.0,895.0,860.0,870.0,-20.0,649500,565499000,418,290.0,870,60100,865,9600,2928495000,2928495000,459773715,232700,0,0,0,0
2024-07-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,920.0,0.0,920.0,885.0,890.0,-30.0,689700,623655500,342,296.7,900,36600,890,48000,2928495000,2928495000,459773715,251600,0,0,0,0
2024-06-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,920.0,0.0,925.0,885.0,920.0,0.0,1666700,1509583000,516,306.7,920,29600,915,2800,2928495000,2928495000,459773715,511400,32900,0,0,0
2024-06-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,825.0,0.0,920.0,835.0,920.0,95.0,2224800,1987897000,624,306.7,920,150900,910,100,2928495000,2928495000,459773715,413800,11000,0,0,0
2024-06-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,860.0,820.0,825.0,-35.0,211000,175468000,147,275.0,845,9800,825,32900,2928495000,2928495000,459773715,112600,4100,0,0,0
2024-06-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,860.0,820.0,825.0,-35.0,211000,175468000,147,275.0,845,9800,825,32900,2928495000,2928495000,459773715,112600,4100,0,0,0
2024-06-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,820.0,0.0,860.0,805.0,860.0,40.0,462300,388376000,200,286.7,860,5800,810,24200,2928495000,2928495000,459773715,137700,0,0,0,0
2024-06-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,855.0,0.0,900.0,820.0,820.0,-35.0,4265200,3729658000,646,273.3,820,252200,815,2900,2928495000,2928495000,459773715,679000,68900,0,0,0
2024-06-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,730.0,0.0,855.0,735.0,855.0,125.0,2755500,2181510500,744,285.0,860,119000,855,37700,2928495000,2928495000,459773715,377100,90000,0,0,0
2024-06-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,725.0,0.0,745.0,720.0,730.0,5.0,168200,123197000,102,243.3,735,700,730,2900,2928495000,2928495000,459773715,78700,16700,0,0,0
2024-06-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,750.0,0.0,750.0,725.0,725.0,-25.0,426800,313559500,106,241.7,735,200,725,41200,2928495000,2928495000,459773715,89100,100,0,0,0
2024-06-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,760.0,0.0,765.0,745.0,750.0,-10.0,168500,127048000,73,250.0,765,7700,750,13000,2928495000,2928495000,459773715,70200,0,0,0,0
2024-06-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,755.0,0.0,760.0,745.0,760.0,5.0,348500,262072000,137,253.3,760,5300,745,4000,2928495000,2928495000,459773715,115900,300,0,0,0
2024-06-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,725.0,0.0,765.0,725.0,755.0,30.0,787000,590856000,199,251.7,760,11700,745,1800,2928495000,2928495000,459773715,120600,142700,0,0,0
2024-06-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,740.0,0.0,750.0,720.0,725.0,-15.0,1111500,807696000,143,241.7,750,55400,725,1900,2928495000,2928495000,459773715,125200,8000,0,0,0
2024-06-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,720.0,0.0,745.0,710.0,740.0,20.0,752100,549052500,146,246.7,745,21500,740,44400,2928495000,2928495000,459773715,130400,14600,0,0,0
2024-06-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,735.0,0.0,745.0,715.0,720.0,-15.0,633400,459919500,208,240.0,730,33000,720,51600,2928495000,2928495000,459773715,205700,1100,0,0,0
2024-06-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,765.0,0.0,775.0,735.0,735.0,-30.0,701100,529543500,182,245.0,735,36800,730,10500,2928495000,2928495000,459773715,146700,14400,0,0,0
2024-06-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,760.0,0.0,780.0,755.0,765.0,5.0,326500,252230500,117,255.0,765,81800,760,2900,2928495000,2928495000,459773715,73800,0,0,0,0
2024-06-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,765.0,0.0,785.0,750.0,760.0,-5.0,770800,588327000,180,253.3,760,1700,755,20600,2928495000,2928495000,459773715,182100,80000,0,0,0
2024-05-31,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,800.0,0.0,830.0,760.0,765.0,-35.0,1091300,854493500,305,255.0,770,20200,765,100,2928495000,2928495000,459773715,231700,202000,0,0,0
2024-05-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,820.0,0.0,835.0,785.0,800.0,-20.0,1851600,1493328000,364,266.7,800,19400,795,52800,2928495000,2928495000,459773715,378100,260000,0,0,0
2024-05-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,835.0,0.0,860.0,820.0,820.0,-15.0,380000,317363500,146,273.3,825,1000,820,45700,2928495000,2928495000,459773715,99000,175000,0,0,0
2024-05-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,840.0,0.0,860.0,825.0,835.0,-5.0,634900,532444000,210,278.3,840,2600,835,17300,2928495000,2928495000,459773715,221500,310000,0,0,0
2024-05-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,855.0,0.0,855.0,830.0,840.0,-15.0,902000,760496500,164,280.0,840,10500,835,14100,2928495000,2928495000,459773715,146100,18900,0,0,0
2024-05-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,840.0,0.0,865.0,840.0,855.0,15.0,456400,390026500,130,285.0,860,23000,855,137500,2928495000,2928495000,459773715,103900,0,0,0,0
2024-05-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,865.0,0.0,885.0,835.0,840.0,-25.0,727500,616288000,299,280.0,850,1000,840,323900,2928495000,2928495000,459773715,195600,27200,0,0,0
2024-05-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,850.0,0.0,890.0,840.0,865.0,15.0,1043400,906620500,363,288.3,865,47700,860,52600,2928495000,2928495000,459773715,288600,109400,0,0,0
2024-05-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,870.0,0.0,870.0,845.0,850.0,-20.0,520800,444108000,219,283.3,855,29400,850,38200,2928495000,2928495000,459773715,90100,0,0,0,0
2024-05-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860.0,0.0,880.0,845.0,870.0,10.0,667700,575793000,233,290.0,875,21800,870,27200,2928495000,2928495000,459773715,170100,132400,0,0,0
2024-05-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,905.0,0.0,905.0,835.0,860.0,-45.0,3460400,2999373500,601,286.7,860,249600,855,24900,2928495000,2928495000,459773715,719600,194700,0,0,0
2024-05-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,925.0,0.0,935.0,885.0,905.0,-20.0,2280700,2065314500,426,301.7,910,6500,905,65400,2928495000,2928495000,459773715,397800,30000,0,0,0
2024-05-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,920.0,0.0,965.0,920.0,925.0,5.0,666300,629022000,245,308.3,940,2300,925,18500,2928495000,2928495000,459773715,213100,58700,0,0,0
2024-05-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,925.0,0.0,940.0,920.0,920.0,-5.0,587200,543931500,169,306.7,925,500,920,200,2928495000,2928495000,459773715,150400,0,0,0,0
2024-05-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,955.0,925.0,925.0,-30.0,756200,706356500,273,308.3,930,28900,925,55500,2928495000,2928495000,459773715,189900,42400,0,0,0
2024-05-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,960.0,0.0,975.0,935.0,955.0,-5.0,348700,331072500,207,318.3,955,14300,950,100,2928495000,2928495000,459773715,115000,0,0,0,0
2024-05-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,965.0,0.0,965.0,945.0,960.0,-5.0,196700,188043500,114,320.0,960,21500,955,55300,2928495000,2928495000,459773715,42600,0,0,0,0
2024-05-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,960.0,0.0,990.0,950.0,965.0,5.0,579400,565507000,176,321.7,970,10000,965,98000,2928495000,2928495000,459773715,321000,12000,0,0,0
2024-04-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,965.0,0.0,970.0,950.0,960.0,-5.0,142700,136969000,138,320.0,965,500,960,32000,2928495000,2928495000,459773715,49600,0,0,0,0
2024-04-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,950.0,0.0,990.0,925.0,965.0,15.0,477800,456353000,313,321.7,965,1400,955,4500,2928495000,2928495000,459773715,170300,25700,0,0,0
2024-04-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1005.0,0.0,1005.0,950.0,950.0,-55.0,2107400,2026849500,623,316.7,960,100,950,87800,2928495000,2928495000,459773715,383500,179300,302500,310062500,1
2024-04-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1050.0,0.0,1060.0,1005.0,1005.0,-45.0,1044800,1062971000,713,335.0,1010,100,1005,25300,2928495000,2928495000,459773715,309100,6300,302500,310062500,1
2024-04-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1015.0,0.0,1060.0,965.0,1050.0,35.0,2302500,2389158500,596,350.0,1050,7600,1045,1500,2928495000,2928495000,459773715,336600,235200,0,0,0
2024-04-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1010.0,0.0,1015.0,955.0,1015.0,5.0,505700,506159000,252,338.3,1015,127600,990,1100,2928495000,2928495000,459773715,191600,0,0,0,0
2024-04-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,925.0,0.0,1010.0,925.0,1010.0,85.0,1754800,1693519000,326,336.7,1010,364900,1000,37500,2928495000,2928495000,459773715,321200,111800,0,0,0
2024-04-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,965.0,920.0,925.0,-30.0,916100,856230500,215,308.3,945,9000,925,376700,2928495000,2928495000,459773715,285700,111300,0,0,0
2024-04-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,965.0,0.0,990.0,945.0,955.0,-10.0,419600,403644500,180,318.3,965,10000,955,6500,2928495000,2928495000,459773715,128600,66500,0,0,0
2024-04-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1010.0,0.0,1010.0,950.0,965.0,-45.0,484400,474009000,218,321.7,985,3000,965,1300,2928495000,2928495000,459773715,70200,46900,0,0,0
2024-04-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,975.0,0.0,1010.0,950.0,1010.0,35.0,896800,885251000,201,336.7,1010,18400,990,2100,2928495000,2928495000,459773715,120300,239800,0,0,0
2024-04-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1000.0,0.0,1005.0,975.0,975.0,-25.0,673800,663411000,181,325.0,980,24700,975,172300,2928495000,2928495000,459773715,201100,61200,0,0,0
2024-04-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,950.0,0.0,1020.0,955.0,1000.0,50.0,2607600,2600983500,370,333.3,1000,37700,995,6800,2928495000,2928495000,459773715,590600,148200,0,0,0
2024-04-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955.0,0.0,980.0,945.0,950.0,-5.0,1135200,1081507500,245,316.7,955,1400,950,200600,2928495000,2928495000,459773715,261900,159800,0,0,0
2024-04-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,985.0,0.0,1000.0,950.0,955.0,-30.0,1507400,1454619500,376,318.3,960,2000,955,29800,2928495000,2928495000,459773715,452200,258600,0,0,0
2024-04-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1040.0,0.0,1070.0,980.0,985.0,-55.0,1349800,1349658500,477,328.3,995,26800,985,35500,2928495000,2928495000,459773715,637400,1900,0,0,0
2024-03-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,975.0,0.0,1050.0,970.0,1040.0,65.0,1968700,2008903000,649,346.7,1040,51000,1000,1000,2928495000,2928495000,461237963,457900,400500,0,0,0
2024-03-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,985.0,0.0,1005.0,965.0,975.0,-10.0,2508800,2491550000,286,325.0,995,300,975,31400,2928495000,2928495000,461237963,673600,253000,0,0,0
2024-03-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1015.0,0.0,1020.0,985.0,985.0,-30.0,760700,760187500,241,328.3,995,70200,985,13600,2928495000,2928495000,461237963,250900,124600,0,0,0
2024-03-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1020.0,0.0,1035.0,975.0,1005.0,-15.0,2447400,2464259000,580,335.0,1005,1600,1000,889500,2928495000,2928495000,461237963,244200,940400,0,0,0
2024-03-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1090.0,0.0,1120.0,1015.0,1020.0,-70.0,2935100,3084610500,1052,340.0,1025,14200,1020,34200,2928495000,2928495000,461237963,536500,402000,0,0,0
2024-03-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1100.0,0.0,1165.0,1080.0,1090.0,-10.0,6837300,7760072500,714,363.3,1090,6900,1085,11300,2928495000,2928495000,461237963,949000,879900,0,0,0
