Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-22,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32925.0,0.0,32975.0,32950.0,32950.0,25.0,101100,3331260000,534,1285.9,0,0,0,0,1924088000,1924088000,1924088000,0,0,1,32000,1
2021-05-21,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32925.0,33600.0,33600.0,32750.0,32925.0,0.0,1093600,36205085000,2133,1284.9,33000,300,32925,2900,1924088000,1924088000,1924088000,395500,305200,265,8748950,6
2021-05-20,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33075.0,33100.0,33200.0,32825.0,32925.0,-150.0,1731000,57136530000,3594,1284.9,32950,300,32925,218200,1924088000,1924088000,1924088000,803300,369100,0,0,0
2021-05-19,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33800.0,33800.0,33800.0,33050.0,33075.0,-725.0,1242400,41288425000,2676,1290.7,33075,5400,33050,65600,1924088000,1924088000,1924088000,427100,320100,275000,9298025000,1
2021-05-18,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33600.0,33600.0,34100.0,33600.0,33800.0,200.0,873100,29519865000,2253,1319.0,33800,41000,33775,3800,1924088000,1924088000,1924088000,377900,315800,628,21165700,2
2021-05-17,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35050.0,35050.0,35125.0,33575.0,33600.0,-1450.0,2745000,93727467500,5780,1311.2,33625,100,33600,44700,1924088000,1924088000,1924088000,872200,313900,131008,4594050800,2
2021-05-11,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35175.0,35150.0,35375.0,35025.0,35050.0,-125.0,521900,18327237500,1201,1367.8,35075,6000,35050,29300,1924088000,1924088000,1924088000,131700,221200,3500,114537500,1
2021-05-10,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35075.0,35100.0,35175.0,35025.0,35175.0,100.0,871500,30589070000,1629,1372.7,35175,168900,35150,400,1924088000,1924088000,1924088000,173100,364500,86,3016450,1
2021-05-07,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35175.0,35175.0,35300.0,35000.0,35075.0,-100.0,1394100,48854542500,2377,1368.8,35100,2600,35075,6400,1924088000,1924088000,1924088000,229400,389600,25,875625,1
2021-05-06,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35400.0,35425.0,35575.0,35125.0,35175.0,-225.0,912100,32155210000,1741,1372.7,35200,4700,35175,5400,1924088000,1924088000,1924088000,107400,330900,0,0,0
2021-05-05,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35700.0,35700.0,35725.0,35350.0,35400.0,-300.0,1525200,54108825000,2522,1381.5,35450,200,35400,20600,1924088000,1924088000,1924088000,158000,11600,37600,1333931700,3
2021-05-04,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35900.0,35900.0,36000.0,35700.0,35700.0,-200.0,986000,35261407500,1465,1393.2,35700,57800,35675,47900,1924088000,1924088000,1924088000,296300,55400,99,3534300,1
2021-05-03,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36100.0,36100.0,36200.0,35825.0,35900.0,-200.0,734000,26387375000,1676,1401.0,35925,1900,35900,10900,1924088000,1924088000,1924088000,144100,8700,18007,651850775,3
2021-04-30,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36125.0,36125.0,36350.0,36100.0,36100.0,-25.0,871200,31480737500,1127,1408.8,36125,200,36100,9100,1924088000,1924088000,1924088000,244400,318000,3381,156752650,5
2021-04-29,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36425.0,36425.0,36650.0,36100.0,36125.0,-300.0,590800,21369702500,1071,1409.8,36150,2600,36125,113200,1924088000,1924088000,1924088000,411000,109200,451,19382375,3
2021-04-28,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36000.0,36025.0,36575.0,36000.0,36425.0,425.0,494200,17966310000,1237,1421.5,36425,8600,36400,200,1924088000,1924088000,1924088000,75200,158600,16,576000,1
2021-04-27,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36225.0,36225.0,36225.0,36000.0,36000.0,-225.0,912800,32893170000,2142,1404.9,36025,1700,36000,110100,1924088000,1924088000,1924088000,496500,112600,0,0,0
2021-04-26,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36050.0,36100.0,36350.0,36000.0,36225.0,175.0,688300,24885860000,1514,1413.7,36225,20300,36200,100,1924088000,1924088000,1924088000,139200,318900,0,0,0
2021-04-23,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36125.0,36125.0,36200.0,36000.0,36050.0,-75.0,1163000,41924682500,2126,1406.8,36100,10400,36050,107100,1924088000,1924088000,1924088000,181400,241100,436630,15729598750,2
2021-04-22,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36200.0,36325.0,36500.0,36100.0,36125.0,-75.0,757500,27394915000,1753,1409.8,36200,50000,36125,11500,1924088000,1924088000,1924088000,133900,166400,67079,2574362091,4
2021-04-21,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36350.0,36200.0,36350.0,36200.0,36200.0,-150.0,424400,15385512500,853,1412.7,36225,2700,36200,19300,1924088000,1924088000,1924088000,109800,147300,224270,7942886350,5
2021-04-20,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36250.0,36250.0,36800.0,36125.0,36350.0,100.0,782700,28408897500,1178,1418.5,36350,1500,36300,4500,1924088000,1924088000,1924088000,204900,313900,56,2030000,1
2021-04-19,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36400.0,36400.0,36450.0,36100.0,36250.0,-150.0,711300,25742600000,1557,1414.6,36325,1000,36250,18800,1924088000,1924088000,1924088000,232000,171600,8,291200,1
2021-04-16,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36350.0,36350.0,36425.0,36275.0,36400.0,50.0,321900,11708947500,861,1420.5,36400,26000,36375,800,1924088000,1924088000,1924088000,182100,185000,754,27412400,3
2021-04-15,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36625.0,36525.0,36600.0,36175.0,36350.0,-275.0,738700,26818592500,2141,1418.5,36350,31300,36225,5000,1924088000,1924088000,1924088000,375900,140400,72,2633000,2
2021-04-14,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36375.0,36375.0,36800.0,36325.0,36625.0,250.0,539700,19697697500,1542,1429.3,36625,2300,36600,16700,1924088000,1924088000,1924088000,184500,95800,198608,7311923250,4
2021-04-13,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36825.0,36825.0,36900.0,36350.0,36375.0,-450.0,1793900,65505782500,3214,1419.5,36650,1000,36375,78400,1924088000,1924088000,1924088000,1301600,1257100,152919,5605321450,5
2021-04-12,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38050.0,38050.0,38075.0,36800.0,36825.0,-1225.0,1281700,47836855000,2475,1437.1,36950,2400,36825,18900,1924088000,1924088000,1924088000,578900,507200,63084,2591868300,2
2021-04-09,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37050.0,37300.0,38550.0,37275.0,38050.0,1000.0,2365500,89964330000,5195,1484.9,38050,31600,38025,1100,1924088000,1924088000,1924088000,607600,1683200,0,0,0
2021-04-08,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36225.0,36450.0,37100.0,36300.0,37050.0,825.0,1493300,55004795000,3794,1445.9,37050,2800,37000,6000,1924088000,1924088000,1924088000,655800,1148600,40,1458000,1
2021-04-07,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36275.0,36300.0,36500.0,36125.0,36225.0,-50.0,508000,18410262500,1698,1413.7,36225,7900,36200,2300,1924088000,1924088000,1924088000,275200,216400,63000,2148174000,1
2021-04-06,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36200.0,36300.0,36650.0,36225.0,36275.0,75.0,467300,17027842500,1322,1415.6,36300,1000,36275,5700,1924088000,1924088000,1924088000,163200,178100,33,1202850,1
2021-04-05,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36325.0,36450.0,36600.0,36200.0,36200.0,-125.0,573500,20859660000,1880,1412.7,36275,200,36200,8500,1924088000,1924088000,1924088000,234500,296300,243000,8989354000,3
2021-04-01,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36175.0,37000.0,37000.0,36150.0,36325.0,150.0,695600,25316360000,1956,1417.6,36350,200,36325,221300,1924088000,1924088000,1924088000,308100,284300,28,1015000,1
2021-03-31,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36675.0,36675.0,36700.0,36075.0,36175.0,-500.0,1679500,60848162500,3028,1411.7,36200,100,36175,193900,1924088000,1924088000,1924088000,831300,508600,154,5574125,5
2021-03-30,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36450.0,36500.0,36900.0,36350.0,36675.0,225.0,1016800,37243632500,3548,1431.2,36700,500,36675,100,1924088000,1924088000,1924088000,435100,554500,40330,1352454000,3
2021-03-29,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36100.0,36250.0,37100.0,36225.0,36450.0,350.0,1553900,56975692500,5477,1422.4,36450,400,36425,800,1924088000,1924088000,1924088000,361900,859300,0,0,0
2021-03-26,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35825.0,36000.0,36175.0,35825.0,36100.0,275.0,522000,18818160000,1910,1408.8,36125,1400,36100,200,1924088000,1924088000,1924088000,244200,230900,2250,45791250,2
2021-03-25,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35825.0,35825.0,36225.0,35600.0,35825.0,0.0,1351600,48422337500,3863,1398.0,35900,200,35825,99100,1924088000,1924088000,1924088000,698400,708200,37530,1396069500,2
2021-03-24,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36775.0,36975.0,37000.0,35800.0,35825.0,-950.0,2612800,94351285000,4450,1398.0,35825,600,35800,37200,1924088000,1924088000,1924088000,736600,269400,164971,5944796725,2
2021-03-23,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37775.0,37775.0,38100.0,36625.0,36775.0,-1000.0,1315000,48926612500,2449,1435.1,36775,314300,36750,800,1924088000,1924088000,1924088000,386400,326300,1096,41702625,4
2021-03-22,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37775.0,37925.0,38775.0,37700.0,37775.0,0.0,1444500,54970100000,3112,1474.1,37800,5800,37775,17700,1924088000,1924088000,1924088000,496600,510600,208,7868675,5
2021-03-19,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36600.0,36750.0,38200.0,36525.0,37775.0,1175.0,4188200,158036717500,7398,1474.1,37800,1200,37775,98700,1924088000,1924088000,1924088000,1306500,1848700,130,5098000,2
2021-03-18,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36300.0,36400.0,36750.0,36400.0,36600.0,300.0,888600,32505872500,2140,1428.3,36650,1700,36600,17500,1924088000,1924088000,1924088000,65100,428300,0,0,0
2021-03-17,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36675.0,36675.0,36775.0,36250.0,36300.0,-375.0,718900,26166162500,2251,1416.6,36325,100,36300,7100,1924088000,1924088000,1924088000,342100,215400,36900,1475077500,1
2021-03-16,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36200.0,36200.0,36800.0,36200.0,36675.0,475.0,2051600,75113725000,3778,1431.2,36700,9600,36675,900,1924088000,1924088000,1924088000,684000,1544200,12,434544,1
2021-03-15,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36225.0,36250.0,36350.0,36075.0,36200.0,-25.0,1050000,37988787500,1797,1412.7,36225,900,36200,200,1924088000,1924088000,1924088000,537400,154200,41945,1452514600,5
2021-03-12,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36250.0,36700.0,36700.0,36200.0,36225.0,-25.0,1753500,63674035000,2849,1413.7,36250,100,36225,30300,1924088000,1924088000,1924088000,719900,572700,247232,8977034990,5
2021-03-10,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36250.0,36250.0,36475.0,36200.0,36250.0,0.0,778000,28260420000,2076,1414.6,36300,500,36250,29500,1924088000,1924088000,1924088000,259800,283900,8151,295509100,3
2021-03-09,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36575.0,36750.0,36825.0,36225.0,36250.0,-325.0,1235100,44939800000,2572,1414.6,36250,3200,36225,29600,1924088000,1924088000,1924088000,558300,189100,128,4688400,3
2021-03-08,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36600.0,36700.0,37100.0,36550.0,36575.0,-25.0,1204700,44255375000,1948,1427.3,36600,35700,36575,4600,1924088000,1924088000,1924088000,262000,192100,28,1024800,1
2021-03-05,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36900.0,36800.0,36900.0,36525.0,36600.0,-300.0,1323200,48516252500,2574,1428.3,36625,300,36600,62100,1924088000,1924088000,1924088000,462200,380100,103,3800700,2
2021-03-04,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37000.0,37000.0,37500.0,36525.0,36900.0,-100.0,2697500,99690587500,4692,1440.0,36900,34700,36875,24600,1924088000,1924088000,1924088000,1331700,456500,0,0,0
2021-03-03,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37375.0,37500.0,37650.0,36800.0,37000.0,-375.0,2014500,74470892500,4210,1443.9,37000,13500,36975,6400,1924088000,1924088000,1924088000,1033400,690700,300,10098600,1
2021-03-02,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36600.0,36800.0,37750.0,36625.0,37375.0,775.0,5486400,203854235000,7496,1458.5,37375,48200,37350,500,1924088000,1924088000,1924088000,3117700,1377900,7694,287489776,3
2021-03-01,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36500.0,36650.0,36700.0,36500.0,36600.0,100.0,1322300,48381752500,2983,1428.3,36600,56500,36575,1800,1924088000,1924088000,1924088000,680300,119400,380596,13893273126,7
2021-02-26,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36675.0,36600.0,36800.0,36325.0,36500.0,-175.0,2090300,76428305000,2598,1424.4,36500,63400,36475,2000,1924088000,1924088000,1924088000,1444300,1299200,150,5485325,3
2021-02-25,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36700.0,36700.0,36900.0,36625.0,36675.0,-25.0,1337200,49026872500,2833,1431.2,36700,1000,36675,1100,1924088000,1924088000,1924088000,616500,442700,155,5686500,3
2021-02-24,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36550.0,36750.0,37250.0,36525.0,36700.0,150.0,1732700,63753860000,3594,1432.2,36775,6500,36700,1700,1924088000,1924088000,1924088000,740200,570100,2404,91393700,5
2021-02-23,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37075.0,37125.0,37275.0,36500.0,36550.0,-525.0,3085400,113487495000,5407,1426.3,36600,600,36550,72700,1924088000,1924088000,1924088000,1174600,362200,68,2551428,1
2021-02-22,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37750.0,37950.0,37950.0,37075.0,37075.0,-675.0,2705400,101262695000,5292,1446.8,37125,3300,37075,20200,1924088000,1924088000,1924088000,1547200,182600,194118,7381513950,2
2021-02-19,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38000.0,38000.0,38000.0,37700.0,37750.0,-250.0,1005200,37973770000,2108,1473.2,37750,16200,37725,68500,1924088000,1924088000,1924088000,439200,194200,124,4695908,3
2021-02-18,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38125.0,38125.0,38150.0,38000.0,38000.0,-125.0,1120200,42596817500,2733,1482.9,38000,85700,37975,22900,1924088000,1924088000,1924088000,427300,147200,72,2740176,1
2021-02-17,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38475.0,38500.0,38575.0,38100.0,38125.0,-350.0,869400,33262017500,2663,1487.8,38200,3300,38125,80200,1924088000,1924088000,1924088000,386400,128900,0,0,0
2021-02-16,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38725.0,38725.0,38800.0,38475.0,38475.0,-250.0,1236000,47696495000,1661,1501.5,38500,5100,38475,106300,1924088000,1924088000,1924088000,897900,39000,17600,794897500,3
2021-02-15,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38725.0,38850.0,38925.0,38700.0,38725.0,0.0,740100,28684430000,1502,1511.2,38725,1200,38700,34800,1924088000,1924088000,1924088000,412700,69000,0,0,0
2021-02-11,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38500.0,38525.0,38800.0,38500.0,38725.0,225.0,399400,15408072500,1190,1511.2,38725,1000,38700,200,1924088000,1924088000,1924088000,27300,73700,65,2505750,1
2021-02-10,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38775.0,38775.0,38900.0,38500.0,38500.0,-275.0,673800,25991580000,2495,1502.4,38525,3100,38500,122900,1924088000,1924088000,1924088000,95200,233600,82,3179550,1
2021-02-09,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38800.0,38825.0,39175.0,38775.0,38775.0,-25.0,919800,35732117500,1804,1513.2,38775,3400,38750,6100,1924088000,1924088000,1924088000,158200,145700,52,2017600,1
2021-02-08,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38875.0,38875.0,39175.0,38775.0,38800.0,-75.0,910100,35383870000,2769,1514.1,38825,3500,38800,42700,1924088000,1924088000,1924088000,441500,134500,0,0,0
2021-02-05,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38800.0,38850.0,39000.0,38700.0,38875.0,75.0,825500,32062375000,1743,1517.1,38875,70400,38850,4400,1924088000,1924088000,1924088000,408300,242000,125,4861250,2
2021-02-04,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38825.0,38825.0,39175.0,38525.0,38800.0,-25.0,864200,33562605000,2229,1514.1,38800,16400,38775,500,1924088000,1924088000,1924088000,498500,210400,30,1164750,1
2021-02-03,GGRM,Gudang Garam Tbk.,--MO1H42510000D311------------,39050.0,39675.0,39800.0,38800.0,38825.0,-225.0,1236800,48462737500,2928,1515.1,38825,2700,38800,12300,1924088000,1924088000,1924088000,787800,225400,8273,338969900,7
2021-02-02,GGRM,Gudang Garam Tbk.,--MO1H42530000D311------------,38200.0,38500.0,40700.0,38500.0,39050.0,850.0,2196400,86685360000,6010,1523.9,39100,1100,39050,21300,1924088000,1924088000,1924088000,577400,504300,0,0,0
2021-02-01,GGRM,Gudang Garam Tbk.,--MO1H42530000D311------------,37725.0,37725.0,38475.0,37000.0,38200.0,475.0,2429600,92145637500,5852,1490.7,38225,100,38200,500,1924088000,1924088000,1924088000,394600,316900,13252,405889877,6
2021-01-29,GGRM,Gudang Garam Tbk.,--MO1H42C30000D311------------,38925.0,39000.0,39500.0,37400.0,37725.0,-1200.0,3424600,130269432500,6884,1472.2,37950,1200,37725,4300,1924088000,1924088000,1924088000,987300,672600,546,22566533,7
2021-01-28,GGRM,Gudang Garam Tbk.,--MO1H42C30000D311------------,40025.0,39900.0,40050.0,38875.0,38925.0,-1100.0,2215200,87171270000,5164,1519.0,38925,11100,38900,39000,1924088000,1924088000,1924088000,384200,148500,9800,373503800,2
2021-01-27,GGRM,Gudang Garam Tbk.,--MO1H42C30000D311------------,39925.0,40000.0,40150.0,39600.0,40025.0,100.0,1403200,55963352500,3113,1562.0,40025,12000,40000,19100,1924088000,1924088000,1924088000,125300,347800,56,2238564,3
2021-01-26,GGRM,Gudang Garam Tbk.,--MO1H42C30000D311------------,40250.0,40250.0,40750.0,39850.0,39925.0,-325.0,2584900,103499265000,5077,1558.0,39950,6000,39925,251600,1924088000,1924088000,1924088000,397000,389600,411974,16842218650,5
2021-01-25,GGRM,Gudang Garam Tbk.,--MO1H42C30000D311------------,40850.0,40825.0,40850.0,40250.0,40250.0,-600.0,1687100,68162095000,3612,1570.7,40275,2200,40250,52500,1924088000,1924088000,1924088000,283100,122400,0,0,0
2021-01-22,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41075.0,41000.0,41325.0,40525.0,40850.0,-225.0,2558800,104604982500,4684,1594.1,40850,18200,40800,6900,1924088000,1924088000,1924088000,541100,950700,0,0,0
2021-01-21,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41075.0,41150.0,41550.0,41075.0,41075.0,0.0,950100,39105997500,1715,1602.9,41100,72400,41075,194400,1924088000,1924088000,1924088000,277800,263700,2080,85436000,2
2021-01-20,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41175.0,41300.0,41500.0,41000.0,41075.0,-100.0,1184800,48715237500,2157,1602.9,41100,1100,41075,108800,1924088000,1924088000,1924088000,237400,387800,66,2717550,1
2021-01-19,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41175.0,41500.0,41800.0,41000.0,41175.0,0.0,1712300,70856340000,3112,1606.8,41200,6600,41175,188100,1924088000,1924088000,1924088000,311800,419400,0,0,0
2021-01-18,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40800.0,40850.0,41175.0,40750.0,41175.0,375.0,1540000,63201167500,3084,1606.8,41200,39400,41175,25600,1924088000,1924088000,1924088000,203900,615000,10520,431641500,3
2021-01-15,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40800.0,41050.0,41225.0,40675.0,40800.0,0.0,1232900,50382430000,3999,1592.2,40825,700,40800,339500,1924088000,1924088000,1924088000,204100,626200,655988,26821401500,4
2021-01-14,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41450.0,41500.0,41600.0,40750.0,40800.0,-650.0,2010800,82422820000,4345,1592.2,40825,4300,40800,179300,1924088000,1924088000,1924088000,374700,401800,121,4955558,3
2021-01-13,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40500.0,40525.0,41450.0,40525.0,41450.0,950.0,2387600,98085210000,5614,1617.6,41450,95100,41300,2000,1924088000,1924088000,1924088000,363900,954800,118,4852900,2
2021-01-12,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41250.0,41250.0,41400.0,40500.0,40500.0,-750.0,2653800,108402505000,4520,1580.5,40525,1000,40500,178200,1924088000,1924088000,1924088000,680100,215700,25011,1028970217,8
2021-01-11,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41250.0,41250.0,41500.0,41000.0,41250.0,0.0,1923000,79230795000,4072,1609.8,41250,21600,41200,200,1924088000,1924088000,1924088000,219400,520300,80,3300000,1
2021-01-08,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40350.0,40700.0,41450.0,40375.0,41250.0,900.0,2447500,100324197500,5954,1609.8,41275,3100,41250,186700,1924088000,1924088000,1924088000,384600,788000,175,7105161,2
2021-01-07,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40350.0,40700.0,40800.0,40300.0,40350.0,0.0,1240500,50145720000,2767,1574.6,40375,4600,40350,101800,1924088000,1924088000,1924088000,266800,167900,23,934950,1
2021-01-06,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40725.0,40725.0,41000.0,40075.0,40350.0,-375.0,1996700,80751927500,4364,1574.6,40375,500,40350,223500,1924088000,1924088000,1924088000,236200,251300,65,2650375,1
2021-01-05,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41000.0,40800.0,41175.0,40575.0,40725.0,-275.0,1892400,77204215000,4598,1589.3,40750,56800,40725,268800,1924088000,1924088000,1924088000,374300,275500,95,3891241,3
2021-01-04,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41000.0,41200.0,41225.0,40600.0,41000.0,0.0,1092400,44727727500,2346,1600.0,41025,1700,41000,6300,1924088000,1924088000,1924088000,252800,116000,15092,618785800,2
2020-12-30,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41075.0,41075.0,41575.0,40900.0,41000.0,-75.0,1870000,76853670000,3307,1600.0,41000,2900,40975,23800,1924088000,1924088000,1924088000,387500,363500,0,0,0
2020-12-29,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41025.0,41100.0,42050.0,41000.0,41075.0,50.0,1867300,77199442500,3826,1602.9,41100,8500,41075,41500,1924088000,1924088000,1924088000,442100,254200,36,1481184,1
2020-12-28,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41075.0,41200.0,41500.0,41000.0,41025.0,-50.0,1749700,71946860000,2814,1601.0,41050,700,41025,133300,1924088000,1924088000,1924088000,358900,107200,128,6135000,2
2020-12-23,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41325.0,41500.0,41875.0,40825.0,41075.0,-250.0,2150000,88480050000,4233,1602.9,41100,4300,41075,18300,1924088000,1924088000,1924088000,863900,226300,11,454575,1
2020-12-22,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41850.0,41700.0,42300.0,41250.0,41325.0,-525.0,2408600,100321927500,4750,1612.7,41350,1600,41325,5400,1924088000,1924088000,1924088000,400500,85800,37021,1672822425,5
2020-12-21,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42025.0,42025.0,42100.0,41700.0,41850.0,-175.0,2841400,118977060000,5300,1633.2,41875,21300,41850,248200,1924088000,1924088000,1924088000,217600,322500,36962,1429270250,2
2020-12-18,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42150.0,42200.0,42300.0,42025.0,42025.0,-125.0,2252800,94846732500,3635,1640.0,42050,144000,42025,24100,1924088000,1924088000,1924088000,507000,557400,250098,10590386028,4
2020-12-17,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42200.0,42650.0,42825.0,42100.0,42150.0,-50.0,1644300,69594345000,3719,1644.9,42200,4800,42150,162200,1924088000,1924088000,1924088000,206300,202000,10000,431500000,1
2020-12-16,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42000.0,42200.0,43150.0,42200.0,42200.0,200.0,3442200,146342590000,7104,1646.8,42225,4800,42200,159100,1924088000,1924088000,1924088000,349200,438200,222741,9285580925,6
2020-12-15,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42950.0,42800.0,42800.0,41900.0,42000.0,-950.0,3860600,162989700000,7616,1639.0,42025,200,42000,198800,1924088000,1924088000,1924088000,980800,329300,27400,1142141600,10
2020-12-14,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41350.0,41350.0,43150.0,41350.0,42950.0,1600.0,4935400,210263207500,10195,1676.1,42975,5000,42950,258000,1924088000,1924088000,1924088000,465300,352500,1054,40727502,2
2020-12-11,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44275.0,41225.0,43000.0,41200.0,41350.0,-2925.0,21013000,875827505000,29702,1613.7,41375,500,41350,650700,1924088000,1924088000,1924088000,3343500,399600,115062,5292897150,3
2020-12-10,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,47600.0,48000.0,49975.0,44275.0,44275.0,-3325.0,9508800,450490630000,13439,1727.8,44275,3614300,0,0,1924088000,1924088000,1924088000,1662600,369200,6907,306342425,2
2020-12-08,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,45475.0,46400.0,48100.0,46400.0,47600.0,2125.0,7463700,352427892500,10827,1857.6,47650,100,47600,800,1924088000,1924088000,1924088000,718800,1039900,0,0,0
2020-12-07,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44000.0,44500.0,45500.0,44250.0,45475.0,1475.0,4187700,188428995000,5995,1774.6,45475,9500,45450,12500,1924088000,1924088000,1924088000,1542600,466600,0,0,0
