Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620.0,0.0,630.0,620.0,630.0,10.0,32100,19978000,26,70.0,630,11000,625,6300,13959422300,13959422300,1150256398,0,1400,0,0,0
2024-09-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,620.0,610.0,620.0,5.0,5600,3430500,17,68.9,620,1500,610,2300,13959422300,13959422300,1150256398,0,1800,0,0,0
2024-09-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620.0,0.0,630.0,610.0,615.0,-5.0,6200,3835000,15,68.3,625,1900,615,5600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630.0,0.0,635.0,620.0,620.0,-10.0,21800,13653500,17,68.9,630,8800,620,4700,13959422300,13959422300,1150256398,900,0,0,0,0
2024-09-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620.0,0.0,630.0,625.0,630.0,10.0,7700,4834500,11,70.0,635,4200,630,15400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635.0,0.0,630.0,615.0,620.0,-15.0,37100,23026000,29,68.9,620,2900,615,500,13959422300,13959422300,1150256398,0,2100,0,0,0
2024-09-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630.0,0.0,640.0,630.0,635.0,5.0,6800,4290500,12,70.6,630,1900,625,700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620.0,0.0,630.0,620.0,630.0,10.0,7400,4604500,18,70.0,630,3000,620,27300,13959422300,13959422300,1150256398,0,1400,0,0,0
2024-09-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630.0,0.0,635.0,620.0,620.0,-10.0,26500,16625000,55,68.9,630,1100,620,4600,13959422300,13959422300,1150256398,0,2500,0,0,0
2024-09-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630.0,0.0,635.0,610.0,630.0,0.0,3900,2434500,13,70.0,630,700,625,500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,640.0,610.0,630.0,15.0,107500,67667500,39,70.0,630,2400,620,100,13959422300,13959422300,1150256398,2300,0,0,0,0
2024-08-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620.0,0.0,620.0,615.0,615.0,-5.0,9600,5909000,8,68.3,620,15300,615,8500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,630.0,615.0,620.0,5.0,39800,24584000,32,68.9,625,4600,620,7200,13959422300,13959422300,1150256398,5800,0,0,0,0
2024-08-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,630.0,605.0,615.0,0.0,21800,13488500,39,68.3,615,1500,605,20700,13959422300,13959422300,1150256398,1400,0,0,0,0
2024-08-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620.0,0.0,620.0,605.0,615.0,-5.0,17900,10933000,17,68.3,615,500,605,4800,13959422300,13959422300,1150256398,0,1800,0,0,0
2024-08-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,645.0,600.0,620.0,20.0,67700,41455500,91,68.9,625,300,615,3000,13959422300,13959422300,1150256398,800,1400,0,0,0
2024-08-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,610.0,600.0,600.0,-5.0,28200,16969000,17,66.7,605,700,600,7000,13959422300,13959422300,1150256398,1000,0,0,0,0
2024-08-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,605.0,595.0,605.0,5.0,27700,16571000,36,67.2,605,1000,600,7600,13959422300,13959422300,1150256398,1100,0,0,0,0
2024-08-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,610.0,600.0,600.0,0.0,77200,46401500,49,66.7,605,3200,600,4300,13959422300,13959422300,1150256398,0,100,0,0,0
2024-08-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,605.0,600.0,600.0,-5.0,60600,36363500,32,66.7,605,44000,600,7700,13959422300,13959422300,1150256398,0,1400,0,0,0
2024-08-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,600.0,605.0,-5.0,3500,2107500,10,67.2,605,11300,600,38400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,600.0,610.0,0.0,19200,11614000,19,67.8,610,3500,605,200,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,610.0,600.0,610.0,10.0,23000,13920500,17,67.8,615,300,605,1000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,610.0,600.0,610.0,10.0,23000,13920500,17,67.8,615,300,605,1000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,605.0,600.0,600.0,-5.0,11800,7080500,16,66.7,605,100,600,300,13959422300,13959422300,1150256398,0,1600,0,0,0
2024-08-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,605.0,600.0,605.0,5.0,18200,10922000,15,67.2,605,5800,600,4600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,605.0,600.0,600.0,0.0,15200,9121500,15,66.7,600,100,595,15100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,610.0,600.0,600.0,-5.0,29500,17835500,16,66.7,605,19600,600,9900,13959422300,13959422300,1150256398,400,0,0,0,0
2024-08-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,605.0,600.0,605.0,-5.0,7200,4327000,13,67.2,605,4700,600,12400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,610.0,600.0,610.0,5.0,3800,2281500,4,67.8,610,4000,600,7900,13959422300,13959422300,1150256398,0,0,15400,9240000,7
2024-08-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,600.0,605.0,-5.0,10900,6561500,21,67.2,605,62800,600,19900,13959422300,13959422300,1150256398,800,0,0,0,0
2024-08-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,615.0,605.0,610.0,0.0,4300,2615500,13,67.8,610,1000,605,100,13959422300,13959422300,1150256398,0,1700,0,0,0
2024-08-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,600.0,610.0,0.0,9000,5469500,13,67.8,615,1400,605,200,13959422300,13959422300,1150256398,1000,0,0,0,0
2024-07-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,610.0,600.0,605.0,0.0,4900,2967500,19,67.2,605,1100,600,19700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,610.0,600.0,605.0,0.0,4900,2967500,19,67.2,605,1100,600,19700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,605.0,610.0,0.0,2000,1212000,7,67.8,610,3100,605,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,605.0,610.0,0.0,2000,1212000,7,67.8,610,3100,605,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,610.0,600.0,610.0,10.0,27100,16276000,12,67.8,610,5500,605,2600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,615.0,600.0,600.0,-15.0,24800,14907000,18,66.7,605,1100,600,14200,13959422300,13959422300,1150256398,0,600,0,0,0
2024-07-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,615.0,605.0,615.0,5.0,2000,1215500,12,68.3,615,4000,605,1300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,600.0,610.0,0.0,19800,11984000,17,67.8,610,5300,605,1200,13959422300,13959422300,1150256398,0,2500,0,0,0
2024-07-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,610.0,600.0,610.0,5.0,4100,2491000,7,67.8,610,22700,605,7600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,600.0,605.0,-5.0,20000,12009500,16,67.2,610,2300,605,5300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,610.0,600.0,610.0,0.0,3300,2000500,11,67.8,610,4600,605,2000,13959422300,13959422300,1150256398,0,1100,0,0,0
2024-07-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,610.0,600.0,610.0,5.0,16200,9782500,17,67.8,610,15300,605,11500,13959422300,13959422300,1150256398,2200,0,0,0,0
2024-07-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,615.0,600.0,600.0,-15.0,35000,21051000,35,66.7,605,500,600,4700,13959422300,13959422300,1150256398,0,500,0,0,0
2024-07-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,615.0,605.0,615.0,5.0,14700,8923500,18,68.3,615,1500,610,1900,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,620.0,605.0,610.0,0.0,17800,10778500,20,67.8,610,7000,605,5400,13959422300,13959422300,1150256398,0,2400,0,0,0
2024-07-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,625.0,605.0,610.0,5.0,53700,32541000,36,67.8,610,900,605,100,13959422300,13959422300,1150256398,600,1800,0,0,0
2024-07-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,605.0,605.0,605.0,0.0,15300,9256500,15,67.2,610,1100,605,500,13959422300,13959422300,1150256398,0,1100,0,0,0
2024-07-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,630.0,600.0,605.0,0.0,31400,19077500,35,67.2,605,1800,600,19000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,620.0,605.0,605.0,-10.0,7200,4376000,17,67.2,610,3500,605,500,13959422300,13959422300,1150256398,0,1700,0,0,0
2024-07-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,620.0,605.0,605.0,-10.0,7200,4376000,17,67.2,610,3500,605,500,13959422300,13959422300,1150256398,0,1700,0,0,0
2024-07-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,620.0,600.0,615.0,10.0,9600,5841000,22,68.3,615,1600,610,1600,13959422300,13959422300,1150256398,2400,0,0,0,0
2024-07-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,605.0,600.0,605.0,0.0,6100,3688500,14,67.2,605,1900,600,14900,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,605.0,595.0,605.0,0.0,40900,24475500,22,67.2,605,33000,600,9100,13959422300,13959422300,1150256398,2800,0,0,0,0
2024-06-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625.0,0.0,610.0,595.0,605.0,-20.0,5500,3298500,21,67.2,605,100,600,3300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,625.0,605.0,625.0,20.0,3300,2032000,10,69.4,625,3700,610,100,13959422300,13959422300,1150256398,900,0,0,0,0
2024-06-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605.0,0.0,625.0,605.0,625.0,20.0,3300,2032000,10,69.4,625,3700,610,100,13959422300,13959422300,1150256398,900,0,0,0,0
2024-06-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,615.0,600.0,605.0,5.0,128000,76959000,21,67.2,605,300,600,8600,13959422300,13959422300,1150256398,0,500,0,0,0
2024-06-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610.0,0.0,605.0,590.0,600.0,-10.0,45200,26809000,33,66.7,600,700,595,21000,13959422300,13959422300,1150256398,0,1900,0,0,0
2024-06-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600.0,0.0,610.0,590.0,610.0,10.0,4700,2830000,14,67.8,610,800,605,500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635.0,0.0,625.0,590.0,600.0,-35.0,59000,35557500,67,66.7,605,100,600,4100,13959422300,13959422300,1150256398,0,5100,0,0,0
2024-06-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615.0,0.0,670.0,615.0,635.0,20.0,30200,19081000,42,70.6,635,200,620,5200,13959422300,13959422300,1150256398,0,1600,0,0,0
2024-06-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630.0,0.0,625.0,610.0,615.0,-15.0,7800,4854500,13,68.3,625,1000,615,7900,13959422300,13959422300,1150256398,3700,0,0,0,0
2024-06-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,640.0,0.0,630.0,605.0,630.0,-10.0,25500,15674500,28,70.0,630,12500,615,6500,13959422300,13959422300,1150256398,0,1500,0,0,0
2024-06-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620.0,0.0,640.0,620.0,640.0,20.0,11600,7310500,25,71.1,640,9500,635,100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635.0,0.0,635.0,605.0,620.0,-15.0,37500,23252500,40,68.9,625,300,620,7400,13959422300,13959422300,1150256398,8000,1700,0,0,0
2024-06-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630.0,0.0,635.0,630.0,635.0,5.0,6400,4042000,13,70.6,635,300,630,5800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630.0,0.0,635.0,630.0,630.0,0.0,5600,3530000,10,70.0,640,2100,630,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,640.0,0.0,655.0,630.0,630.0,-10.0,8000,5074500,18,70.0,650,1000,630,4700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,650.0,0.0,650.0,630.0,640.0,-10.0,7000,4484000,22,71.1,640,300,635,1500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,650.0,0.0,650.0,630.0,650.0,0.0,8100,5149000,18,72.2,650,2100,645,500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,655.0,0.0,655.0,645.0,650.0,-5.0,11300,7353500,9,72.2,650,3900,645,200,13959422300,13959422300,1150256398,1800,0,0,0,0
2024-05-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660.0,0.0,660.0,620.0,655.0,-5.0,28000,17754500,37,72.8,655,300,635,2900,13959422300,13959422300,1150256398,900,4100,0,0,0
2024-05-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,650.0,0.0,660.0,645.0,660.0,10.0,54800,35546000,20,73.3,655,1000,650,3200,13959422300,13959422300,1150256398,0,6500,0,0,0
2024-05-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,655.0,0.0,655.0,645.0,650.0,-5.0,42700,27758500,23,72.2,655,14500,650,2100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,655.0,640.0,655.0,-15.0,17100,11116000,44,72.8,655,9100,650,1800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,670.0,650.0,670.0,0.0,4400,2882000,12,74.4,670,25500,660,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665.0,0.0,670.0,655.0,670.0,5.0,31400,20728000,40,74.4,665,800,660,100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660.0,0.0,665.0,660.0,665.0,5.0,5800,3844000,20,73.9,665,10400,660,2600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660.0,0.0,665.0,655.0,660.0,0.0,6000,3939500,25,73.3,665,10000,660,1300,13959422300,13959422300,1150256398,1200,0,0,0,0
2024-05-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665.0,0.0,670.0,655.0,660.0,-5.0,19500,12908000,26,73.3,660,500,655,3600,13959422300,13959422300,1150256398,100,0,0,0,0
2024-05-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660.0,0.0,665.0,655.0,665.0,5.0,28800,19004500,23,73.9,665,16400,660,2200,13959422300,13959422300,1150256398,100,0,0,0,0
2024-05-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665.0,0.0,660.0,655.0,660.0,-5.0,28000,18346500,24,73.3,660,3200,655,13400,13959422300,13959422300,1150256398,10200,0,0,0,0
2024-05-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660.0,0.0,665.0,650.0,665.0,5.0,22500,14827000,36,73.9,665,34300,650,3900,13959422300,13959422300,1150256398,8700,0,0,0,0
2024-05-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,670.0,660.0,660.0,-10.0,15700,10433500,16,73.3,660,1700,655,108900,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665.0,0.0,670.0,660.0,670.0,5.0,2500,1670000,18,74.4,670,15600,665,9000,13959422300,13959422300,1150256398,700,0,0,0,0
2024-05-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665.0,0.0,670.0,660.0,665.0,0.0,41800,27755000,26,73.9,670,2200,665,1200,13959422300,13959422300,1150256398,0,1600,0,0,0
2024-05-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,675.0,660.0,665.0,-5.0,13100,8701000,26,73.9,670,19700,665,11800,13959422300,13959422300,1150256398,100,0,0,0,0
2024-05-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,670.0,670.0,670.0,0.0,1400,938000,6,74.4,670,1700,665,4800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,675.0,670.0,670.0,0.0,42900,28750000,21,74.4,675,3600,670,7300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,675.0,665.0,670.0,0.0,5200,3465000,15,74.4,675,900,665,40300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,670.0,660.0,670.0,0.0,33700,22377000,22,74.4,670,2200,665,4000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,670.0,660.0,670.0,0.0,22800,15107500,27,74.4,670,9400,665,8500,13959422300,13959422300,1150256398,0,400,0,0,0
2024-04-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675.0,0.0,675.0,660.0,670.0,-5.0,72600,48024000,34,74.4,675,11600,665,6100,13959422300,13959422300,1150256398,1000,900,0,0,0
2024-04-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,675.0,670.0,675.0,-5.0,48700,32657000,13,75.0,675,17000,670,65500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,680.0,665.0,680.0,0.0,3000,2011500,17,75.6,680,800,670,16100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,680.0,665.0,680.0,-5.0,25600,17155500,16,75.6,675,1000,670,79300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,685.0,670.0,685.0,5.0,14000,9515500,13,76.1,680,200,670,21300,13959422300,13959422300,1150256398,100,0,0,0,0
2024-04-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675.0,0.0,680.0,665.0,680.0,5.0,12000,8102000,20,75.6,680,1000,675,1100,13959422300,13959422300,1150256398,300,0,0,0,0
2024-04-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675.0,0.0,675.0,670.0,675.0,0.0,16700,11198500,17,75.0,675,2300,670,17400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675.0,0.0,675.0,670.0,675.0,0.0,16700,11198500,17,75.0,675,2300,670,17400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675.0,0.0,675.0,670.0,675.0,0.0,6000,4025500,16,75.0,675,300,670,11100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,680.0,665.0,675.0,-5.0,300700,201488500,44,75.0,675,1200,670,13000,13959422300,13959422300,1150256398,0,9700,0,0,0
2024-04-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,680.0,670.0,680.0,0.0,161100,108957500,23,75.6,680,4700,670,11700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,675.0,680.0,-10.0,146300,99623500,23,75.6,680,19200,675,2200,13959422300,13959422300,1150256398,0,0,0,0,0
2024-03-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,705.0,685.0,690.0,0.0,22400,15596500,27,76.7,690,900,685,3200,13959422300,13959422300,1154444224,9700,0,0,0,0
2024-03-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,695.0,680.0,690.0,5.0,12900,8839500,9,76.7,690,5200,685,1700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,685.0,685.0,685.0,0.0,14000,9590000,14,76.1,685,1900,680,133900,13959422300,13959422300,1154444224,0,800,0,0,0
2024-03-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,690.0,680.0,690.0,10.0,11500,7870500,15,76.7,690,2200,685,6900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,695.0,680.0,680.0,-5.0,56200,38253000,21,75.6,685,100,680,102000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,680.0,685.0,-10.0,7900,5404500,13,76.1,685,5800,680,126600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,695.0,685.0,695.0,5.0,4800,3315000,8,77.2,695,5100,690,1400,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,695.0,680.0,690.0,10.0,11100,7599000,21,76.7,690,1000,685,1600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,685.0,680.0,680.0,-5.0,27800,18950500,11,75.6,685,2000,680,120800,13959422300,13959422300,1154444224,0,8900,0,0,0
2024-03-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,690.0,675.0,685.0,0.0,132600,90577500,23,76.1,690,4300,680,96100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,695.0,675.0,685.0,-5.0,191800,130660000,41,76.1,685,6300,680,22000,13959422300,13959422300,1154444224,0,2600,0,0,0
2024-03-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,685.0,690.0,0.0,60200,41238500,33,76.7,690,1700,685,22600,13959422300,13959422300,1154444224,0,0,0,0,0
