Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-30,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,8342335,25027005,2
2025-12-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-12,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-11,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-10,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-09,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-02,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-12-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,109200,4368000,1
2025-11-27,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-26,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,66600,133200,1
2025-11-25,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-20,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-12,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-11,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-10,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-11-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-31,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-30,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-27,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-20,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-10,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-09,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-02,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-10-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-30,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-26,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-25,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-12,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-11,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-10,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-09,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-02,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-09-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-27,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-26,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-25,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-20,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-12,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-11,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-08-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-31,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-30,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-25,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-11,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
2025-07-10,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6214670119,0,0,0,0,0
