Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,470.0,468.0,470.0,0.0,1302400,611560600,42,118.7,470,934400,466,17300,23646668691,23640760091,2525464216,0,1000000,0,0,0
2023-06-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,472.0,468.0,470.0,-2.0,79100,37230200,19,118.7,470,54100,468,121900,23646668691,23640760091,2525464216,0,0,0,0,0
2023-06-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,474.0,468.0,472.0,0.0,1040700,489195200,33,119.2,472,30200,468,1121300,23646668691,23640760091,2525464216,5800,1013700,0,0,0
2023-06-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,472.0,466.0,472.0,2.0,39600,18593800,28,119.2,472,33800,470,971000,23646668691,23640760091,2525464216,0,29200,0,0,0
2023-06-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,468.0,470.0,0.0,1043000,490210600,36,118.7,472,11600,470,4800,23646668691,23640760091,2525464216,0,1007100,0,0,0
2023-06-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,476.0,466.0,470.0,-2.0,2126600,999114800,45,118.7,470,102300,468,500,23646668691,23640760091,2525464216,11300,2000000,0,0,0
2023-06-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,470.0,472.0,2.0,1090100,512536000,41,119.2,472,7200,470,998800,23646668691,23640760091,2525464216,14400,1001300,0,0,0
2023-06-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,468.0,470.0,0.0,290400,136710600,31,118.7,472,77000,470,830300,23646668691,23640760091,2525464216,0,254500,0,0,0
2023-06-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474.0,0.0,476.0,468.0,470.0,-4.0,85800,40486200,56,118.7,470,10100,468,4800,23646668691,23640760091,2525464216,5700,0,0,0,0
2023-06-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,476.0,468.0,474.0,8.0,2104200,989205000,63,119.7,472,200,468,1800,23646668691,23640760091,2525464216,0,2006700,0,0,0
2023-06-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,470.0,440.0,466.0,0.0,897200,415951800,94,117.7,466,53500,464,26800,23646668691,23640760091,2525464216,52400,500000,0,0,0
2023-06-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,470.0,466.0,466.0,0.0,73500,34447600,32,117.7,470,43300,466,7800,23646668691,23640760091,2525464216,0,4400,0,0,0
2023-06-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,478.0,466.0,466.0,-6.0,47900,22573600,49,117.7,468,2800,466,20500,23646668691,23640760091,2525464216,100,11100,0,0,0
2023-05-31,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468.0,0.0,472.0,462.0,472.0,4.0,2153500,1005703000,56,119.2,472,98600,470,428400,23646668691,23640760091,2525464216,12100,1072000,0,0,0
2023-05-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464.0,0.0,472.0,462.0,468.0,4.0,3689200,1728949800,71,118.2,470,8600,468,5300,23646668691,23640760091,2525464216,1032300,3000000,0,0,0
2023-05-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,466.0,464.0,464.0,-2.0,298300,138420600,25,117.2,466,35300,464,209100,23646668691,23640760091,2525464216,0,0,0,0,0
2023-05-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,470.0,466.0,466.0,-4.0,1001900,470850000,16,117.7,466,600,464,800,23646668691,23640760091,2525464216,0,1000000,0,0,0
2023-05-25,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,470.0,462.0,470.0,-2.0,25900,12062600,27,118.7,470,58400,468,494900,23646668691,23640760091,2525464216,0,9000,0,0,0
2023-05-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,472.0,462.0,472.0,2.0,238400,111940600,35,119.2,472,3400,470,782200,23646668691,23640760091,2525464216,0,223000,0,0,0
2023-05-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,476.0,468.0,470.0,0.0,1012300,475777000,42,118.7,470,1500,468,1000,23646668691,23640760091,2525464216,0,1000000,0,0,0
2023-05-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,478.0,456.0,470.0,8.0,2676300,1251668200,98,118.7,472,113200,470,200,23646668691,23640760091,2525464216,0,2072000,0,0,0
2023-05-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464.0,0.0,470.0,458.0,462.0,-2.0,2754800,1265252400,73,116.7,466,1600,462,100,23646668691,23640760091,2525464216,274400,734100,0,0,0
2023-05-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,472.0,458.0,464.0,2.0,2553800,1196736800,64,117.2,468,20000,464,261100,23646668691,23640760091,2525464216,5400,2338900,0,0,0
2023-05-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,468.0,462.0,462.0,-8.0,134800,62325800,33,116.7,468,43300,462,897500,23646668691,23640760091,2525464216,0,0,0,0,0
2023-05-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,470.0,462.0,470.0,0.0,498100,230824400,43,118.7,472,12200,470,477600,23646668691,23640760091,2525464216,0,22400,0,0,0
2023-05-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,472.0,462.0,470.0,-2.0,65800,30631800,51,118.7,470,37100,464,5600,23646668691,23640760091,2525464216,0,11200,0,0,0
2023-05-11,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,476.0,0.0,472.0,468.0,472.0,-4.0,3040000,1428858600,27,119.2,472,68800,468,100,23646668691,23640760091,2525464216,0,3000000,0,0,0
2023-05-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474.0,0.0,480.0,466.0,476.0,2.0,159300,75192800,34,120.2,476,19200,472,100,23646668691,23640760091,2525464216,200,17900,0,0,0
2023-05-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,476.0,450.0,474.0,8.0,1307400,613920600,72,119.7,474,2383700,470,2372200,23646668691,23640760091,2525464216,22200,1147500,0,0,0
2023-05-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,472.0,456.0,466.0,-4.0,2196500,1029847400,65,117.7,470,98900,466,300,23646668691,23640760091,2525464216,0,2009100,0,0,0
2023-05-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,482.0,440.0,470.0,-2.0,1838300,853319800,126,118.7,472,3500,470,455100,23646668691,23640760091,2525464216,0,1268100,0,0,0
2023-05-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,468.0,472.0,2.0,220800,103822000,33,119.2,472,13500,470,1883000,23646668691,23640760091,2525464216,0,118800,0,0,0
2023-05-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474.0,0.0,482.0,470.0,470.0,-4.0,227700,108388800,85,118.7,472,200,470,2124900,23646668691,23640760091,2525464216,39200,700,0,0,0
2023-05-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,478.0,462.0,474.0,12.0,804400,380097800,84,119.7,476,58700,472,22800,23646668691,23640760091,2525464216,0,26900,0,0,0
2023-04-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,470.0,458.0,462.0,0.0,82600,38194600,67,116.7,464,3000,462,473500,23646668691,23640760091,2525464216,5800,0,0,0,0
2023-04-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,464.0,460.0,462.0,0.0,536800,248005600,45,116.7,464,23900,462,495800,23646668691,23640760091,2525464216,55100,0,0,0,0
2023-04-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,466.0,460.0,462.0,0.0,109500,50630000,35,116.7,464,30500,462,420200,23646668691,23640760091,2525464216,100,1600,0,0,0
2023-04-18,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,470.0,460.0,462.0,-8.0,171700,79736800,65,116.7,470,25700,462,936700,23646668691,23640760091,2525464216,1800,0,0,0,0
2023-04-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,472.0,458.0,470.0,-2.0,40200,18706800,52,118.7,468,100,462,1000100,23646668691,23640760091,2525464216,900,0,0,0,0
2023-04-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,472.0,470.0,472.0,0.0,1496900,703551600,23,119.2,472,20300,470,511400,23646668691,23640760091,2525464216,0,1492500,0,0,0
2023-04-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,478.0,466.0,472.0,2.0,175500,82784600,29,119.2,472,18300,470,1959800,23646668691,23640760091,2525464216,0,43200,0,0,0
2023-04-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,476.0,458.0,470.0,0.0,1133900,532971600,55,118.7,474,128300,470,1465800,23646668691,23640760091,2525464216,0,582200,0,0,0
2023-04-11,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474.0,0.0,474.0,466.0,470.0,-4.0,14700,6903400,28,118.7,474,26700,470,2033500,23646668691,23640760091,2525464216,0,0,0,0,0
2023-04-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,478.0,0.0,478.0,462.0,474.0,-4.0,1133700,532972800,49,119.7,474,24500,470,1948100,23646668691,23640760091,2525464216,0,1054000,0,0,0
2023-04-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474.0,0.0,478.0,456.0,478.0,4.0,670900,310065400,113,120.7,478,24200,470,871400,23646668691,23640760091,2525464216,0,131400,0,0,0
2023-04-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,476.0,0.0,480.0,470.0,474.0,-2.0,1649700,777264600,64,119.7,476,65900,474,5800,23646668691,23640760091,2525464216,22200,1320700,0,0,0
2023-04-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,484.0,0.0,482.0,474.0,476.0,-8.0,184700,88143800,59,120.2,480,99200,476,894700,23646668691,23640760091,2525464216,0,66800,0,0,0
2023-04-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,484.0,0.0,488.0,480.0,484.0,0.0,116800,56325000,52,122.2,486,15600,480,6000,23646668691,23640760091,2525464216,0,0,0,0,0
2023-03-31,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,480.0,0.0,498.0,470.0,484.0,4.0,245200,118499200,213,122.2,488,15900,482,9400,23646668691,23640760091,2525464216,0,3700,0,0,0
2023-03-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,482.0,0.0,490.0,478.0,480.0,-2.0,82200,39490200,46,121.2,480,22300,478,2300,23646668691,23640760091,2525464216,1000,18400,0,0,0
2023-03-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,494.0,0.0,500.0,472.0,482.0,-12.0,113200,54770000,159,121.7,482,8600,480,500,23646668691,2519555700,2525464216,2100,0,0,0,0
2023-03-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,478.0,0.0,494.0,478.0,494.0,16.0,245000,120051200,134,124.7,494,35900,492,2200,23646668691,2519555700,2525464216,14000,1900,0,0,0
2023-03-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464.0,0.0,480.0,470.0,478.0,14.0,382900,182142600,111,120.7,478,23000,476,22500,23646668691,2519555700,2525464216,0,0,0,0,0
2023-03-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,470.0,460.0,464.0,2.0,540200,253679000,45,117.2,464,15900,462,165800,23646668691,2519555700,2525464216,0,508900,0,0,0
2023-03-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,470.0,452.0,462.0,4.0,122500,56225600,52,116.7,468,21500,462,7800,23646668691,2519555700,2525464216,0,1900,0,0,0
2023-03-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,466.0,456.0,458.0,-8.0,96900,44365400,64,115.7,462,6500,458,61000,23646668691,2519555700,2525464216,1200,2300,0,0,0
2023-03-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,466.0,456.0,466.0,0.0,347000,160808600,74,117.7,466,5600,464,42700,23646668691,2519555700,2525464216,1100,158000,0,0,0
2023-03-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,470.0,452.0,466.0,-4.0,1104200,517094800,133,117.7,466,42000,464,264100,23646668691,2519555700,2525464216,0,938000,0,0,0
2023-03-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468.0,0.0,470.0,450.0,470.0,2.0,554100,258075800,130,118.7,472,5100,470,169000,23646668691,2519555700,2525464216,0,362000,0,0,0
2023-03-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,474.0,460.0,468.0,-4.0,30881400,14390322000,124,118.2,470,17200,468,109100,23646668691,2519555700,2525464216,900,30191500,0,0,0
2023-03-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,476.0,466.0,472.0,2.0,1010500,475098200,96,119.2,472,3900,470,176100,23646668691,2519555700,2525464216,0,826800,0,0,0
2023-03-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,470.0,470.0,0.0,91400,43041400,68,118.7,474,30700,470,464500,23646668691,2519555700,2525464216,0,53500,0,0,0
2023-03-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,476.0,456.0,470.0,10.0,459300,215474400,143,118.7,474,17800,470,189700,23646668691,2519555700,2525464216,5000,315300,0,0,0
2023-03-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,472.0,448.0,460.0,-12.0,2612200,1211949400,157,116.2,464,10000,460,20200,23646668691,2519555700,2525464216,1000000,1789900,0,0,0
2023-03-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474.0,0.0,476.0,470.0,472.0,-2.0,252300,118931400,118,119.2,474,44500,470,503400,23646668691,2519555700,2525464216,0,5600,0,0,0
2023-03-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474.0,0.0,476.0,470.0,474.0,0.0,227000,107068400,123,119.7,474,126700,472,1000,23646668691,2519555700,2525464216,0,85500,0,0,0
2023-03-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,470.0,474.0,4.0,289100,136693000,98,119.7,474,233700,472,10000,23646668691,2519555700,2525464216,0,3100,0,0,0
2023-03-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,472.0,466.0,470.0,0.0,354600,166701000,105,118.7,472,38000,470,425500,23646668691,2519555700,2525464216,0,100700,0,0,0
2023-03-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468.0,0.0,476.0,466.0,470.0,2.0,702700,330432600,144,118.7,472,68500,470,44000,23646668691,2519555700,2525464216,0,300000,0,0,0
2023-02-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,460.0,468.0,-2.0,662400,311041000,150,118.2,468,4300,466,32500,23646668691,2519555700,2525464216,0,326100,0,0,0
2023-02-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,474.0,460.0,470.0,0.0,680700,318985200,120,118.7,470,93600,466,3000,23646668691,2519555700,2525464216,0,305500,0,0,0
2023-02-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,474.0,462.0,470.0,8.0,940200,439633600,353,118.7,470,69200,466,3800,23646668691,2519555700,2525464216,50000,102100,0,0,0
2023-02-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,450.0,0.0,464.0,448.0,462.0,12.0,1246500,572618000,200,116.7,464,11500,462,15000,23646668691,2519555700,2525464216,0,501400,0,0,0
2023-02-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,458.0,444.0,450.0,-6.0,269000,121224600,97,113.6,452,1000,450,159200,23646668691,2519555700,2525464216,0,143300,0,0,0
2023-02-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452.0,0.0,460.0,446.0,456.0,4.0,197700,89390000,134,115.2,458,16500,456,102100,23646668691,2519555700,2525464216,0,30500,0,0,0
2023-02-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446.0,0.0,452.0,442.0,452.0,6.0,288200,129032800,91,114.1,452,25300,446,161500,23646668691,2519555700,2525464216,0,156200,0,0,0
2023-02-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446.0,0.0,454.0,442.0,446.0,0.0,782800,349808600,140,112.6,450,11200,446,51600,23646668691,2519555700,2525464216,0,451100,0,0,0
2023-02-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446.0,0.0,454.0,440.0,446.0,0.0,642400,288131200,156,112.6,446,3800,444,517800,23646668691,2519555700,2525464216,0,213000,0,0,0
2023-02-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,448.0,0.0,456.0,440.0,446.0,-2.0,354200,157993400,180,112.6,446,34900,444,2700,23646668691,2519555700,2525464216,12600,15700,0,0,0
2023-02-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,440.0,0.0,452.0,440.0,448.0,8.0,739200,329349000,198,113.1,448,30600,446,50100,23646668691,2519555700,2525464216,400,278000,0,0,0
2023-02-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,440.0,0.0,444.0,436.0,440.0,0.0,968800,426791000,181,111.1,442,35400,440,458400,23646668691,2519555700,2525464216,0,542200,0,0,0
2023-02-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434.0,0.0,442.0,432.0,440.0,6.0,2560400,1114105600,135,111.1,442,33300,440,476900,23646668691,2519555700,2525464216,0,1959000,600,60000,1
2023-02-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434.0,0.0,444.0,432.0,434.0,0.0,1792100,777867600,141,109.6,438,5000,434,156100,23646668691,2519555700,2525464216,0,0,0,0,0
2023-02-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,436.0,0.0,444.0,432.0,434.0,-2.0,974300,425830400,176,109.6,442,22400,434,98000,23646668691,2519555700,2525464216,9000,10000,0,0,0
2023-02-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,438.0,0.0,442.0,436.0,436.0,-2.0,400800,175489600,150,110.1,442,76000,436,100000,23646668691,2519555700,2525464216,24100,0,0,0,0
2023-02-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434.0,0.0,440.0,432.0,432.0,-2.0,890200,386839400,212,109.1,438,16900,432,48800,23646668691,2519555700,2525464216,0,20000,0,0,0
2023-02-02,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,438.0,0.0,442.0,430.0,434.0,-4.0,1187600,515030800,308,109.6,436,12800,432,134700,23646668691,2519555700,2525464216,10800,700,0,0,0
2023-02-01,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,438.0,0.0,450.0,436.0,438.0,0.0,279600,122772400,154,110.6,438,2800,436,4100,23646668691,2519555700,2525464216,50000,100,0,0,0
2023-01-31,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,442.0,0.0,446.0,434.0,438.0,-4.0,293000,128172400,138,110.6,440,200,438,1000,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-30,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,456.0,0.0,460.0,442.0,442.0,-14.0,626200,279483000,243,111.6,444,52200,442,22400,23646668691,2519555700,2525464216,21500,0,0,0,0
2023-01-27,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,440.0,0.0,460.0,440.0,456.0,16.0,1130700,509190200,352,115.2,456,7600,454,87300,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-26,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,434.0,0.0,444.0,432.0,440.0,6.0,305500,133938000,152,111.1,442,30100,440,30300,23646668691,2519555700,2525464216,0,4600,0,0,0
2023-01-25,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,440.0,0.0,444.0,432.0,434.0,-6.0,1074100,466824800,312,109.6,436,26600,432,29100,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-24,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,446.0,0.0,460.0,438.0,440.0,-6.0,1237900,548184400,386,111.1,442,1500,440,10300,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-20,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,450.0,0.0,458.0,446.0,446.0,-4.0,291400,130907000,169,112.6,448,70200,446,41900,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-19,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,460.0,0.0,460.0,442.0,450.0,-10.0,731100,329327600,227,113.6,456,7700,450,9000,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-18,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,458.0,0.0,462.0,450.0,460.0,2.0,243700,111533000,155,116.2,460,26000,458,100,23646668691,2519555700,2525464216,7400,0,0,0,0
2023-01-17,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,472.0,0.0,476.0,454.0,458.0,-14.0,642800,295670000,270,115.7,458,151400,454,21600,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-16,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,480.0,0.0,480.0,450.0,472.0,-8.0,548200,253824200,324,119.2,472,39900,468,400,23646668691,2519555700,2525464216,59400,0,0,0,0
2023-01-13,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,460.0,0.0,484.0,462.0,480.0,20.0,1519400,722363400,606,121.2,480,15900,476,154200,23646668691,2519555700,2525464216,19200,800,0,0,0
2023-01-12,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,444.0,0.0,462.0,444.0,460.0,16.0,695300,317707200,277,116.2,462,65500,460,44900,23646668691,2519555700,2525464216,0,46100,0,0,0
2023-01-11,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,436.0,0.0,450.0,434.0,444.0,8.0,588700,260129400,345,112.1,446,23200,444,55000,23646668691,2519555700,2525464216,9800,0,0,0,0
2023-01-10,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,462.0,0.0,466.0,430.0,436.0,-26.0,5387900,2326776600,655,110.1,438,151200,436,93000,23646668691,2519555700,2525464216,0,1000,0,0,0
2023-01-09,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,496.0,0.0,500.0,462.0,462.0,-34.0,4483100,2108427200,1030,116.7,464,9200,462,3600,23646668691,2519555700,2525464216,0,36000,0,0,0
2023-01-06,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,525.0,0.0,505.0,490.0,496.0,-29.0,9923500,4875250600,1031,125.3,498,47800,496,2600,23646668691,2519555700,2525464216,0,27900,0,0,0
2023-01-05,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,545.0,525.0,525.0,-35.0,996000,527533000,268,132.6,525,5783300,0,0,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-04,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,382000,213840500,39,141.4,565,165800,560,783500,23646668691,2519555700,2525464216,0,0,0,0,0
2023-01-03,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,369800,206570000,85,141.4,565,206600,560,360900,23646668691,2519555700,2525464216,0,172000,0,0,0
2023-01-02,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,494200,276278500,89,141.4,565,35300,560,707100,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-30,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,570.0,560.0,560.0,-5.0,668300,374386500,80,141.4,565,47300,560,72400,23646668691,2519555700,2525464216,15500,0,0,0,0
2022-12-29,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,570.0,555.0,565.0,5.0,3188100,1815720000,247,142.7,565,88900,560,468300,23646668691,2519555700,2525464216,600,3056600,0,0,0
2022-12-28,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555.0,0.0,565.0,555.0,560.0,5.0,637700,357116500,53,141.4,565,214400,560,380400,23646668691,2519555700,2525464216,0,900,0,0,0
2022-12-27,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,555.0,-5.0,346400,193862000,65,140.2,560,7800,555,768800,23646668691,2519555700,2525464216,0,25500,0,0,0
2022-12-26,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,565.0,555.0,560.0,-5.0,927300,517546500,71,141.4,565,252500,560,498800,23646668691,2519555700,2525464216,0,50400,0,0,0
2022-12-23,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,565.0,560.0,565.0,0.0,216400,121695500,76,142.7,565,9700,560,944000,23646668691,2519555700,2525464216,3900,0,0,0,0
2022-12-22,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,565.0,555.0,565.0,0.0,431300,241301500,50,142.7,565,226500,560,705800,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-21,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,565.0,5.0,1391700,776331000,183,142.7,565,182700,560,679700,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-20,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,570.0,560.0,560.0,-5.0,267100,150780000,100,141.4,565,12400,560,155900,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-19,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,570.0,560.0,565.0,0.0,337000,190401000,68,142.7,570,136400,565,103700,23646668691,2519555700,2525464216,2700,300000,0,0,0
2022-12-16,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,565.0,5.0,144300,81208000,51,142.7,565,65500,560,82000,23646668691,2519555700,2525464216,900,0,0,0,0
