Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-02,IFSH,Ifishdeco Tbk.,XDU-2135000000B146------------,1065.0,0.0,1090.0,1050.0,1055.0,-10.0,18900,20039500,31,239.8,1080,400,1055,100,2125000000,2125000000,211012500,0,6300,0,0,0
2023-04-28,IFSH,Ifishdeco Tbk.,XDU-2135000000B146------------,1095.0,0.0,1095.0,1065.0,1065.0,-30.0,1400,1509500,5,242.0,1100,5300,1065,1300,2125000000,2125000000,211012500,500,500,0,0,0
2023-04-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1095.0,0.0,1105.0,1055.0,1095.0,0.0,17300,18788500,20,248.9,1100,1000,1095,18100,2125000000,2125000000,211012500,1200,0,0,0,0
2023-04-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1130.0,0.0,1135.0,1090.0,1095.0,-35.0,6000,6649500,21,248.9,1125,1100,1095,1000,2125000000,2125000000,211012500,700,0,0,0,0
2023-04-18,IFSH,Ifishdeco Tbk.,CDU-2135000000B146------------,1090.0,0.0,1150.0,1100.0,1130.0,40.0,23900,26862000,50,256.8,1135,2400,1130,2100,2125000000,2125000000,211012500,400,200,0,0,0
2023-04-17,IFSH,Ifishdeco Tbk.,CDU-2135000000B146------------,1120.0,0.0,1125.0,1085.0,1090.0,-30.0,27300,30342500,64,247.7,1100,100,1090,100,2125000000,2125000000,211012500,3100,0,0,0,0
2023-04-14,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1070.0,0.0,1155.0,1075.0,1120.0,50.0,11600,13044500,46,254.5,1125,1400,1120,87200,2125000000,2125000000,211012500,600,4300,0,0,0
2023-04-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1110.0,0.0,1130.0,1070.0,1070.0,-40.0,5200,5688000,21,243.2,1110,300,1070,3700,2125000000,2125000000,211012500,1000,0,0,0,0
2023-04-12,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1115.0,0.0,1110.0,1090.0,1110.0,-5.0,3400,3730500,9,252.3,1110,1100,1100,91300,2125000000,2125000000,211012500,0,1300,0,0,0
2023-04-11,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,1900,2118500,7,253.4,1135,100,1115,1800,2125000000,2125000000,211012500,700,0,0,0,0
2023-04-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1140.0,0.0,1145.0,1090.0,1115.0,-25.0,3500,3936000,22,253.4,1120,400,1115,900,2125000000,2125000000,211012500,1200,0,0,0,0
2023-04-06,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1130.0,0.0,1140.0,1095.0,1140.0,10.0,4200,4731000,9,259.1,1130,10600,1105,100,2125000000,2125000000,211012500,2300,0,0,0,0
2023-04-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120.0,0.0,1130.0,1090.0,1130.0,10.0,800,889000,6,256.8,1125,100,1095,200,2125000000,2125000000,211012500,0,0,0,0,0
2023-04-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120.0,0.0,1120.0,1080.0,1120.0,0.0,6800,7380000,12,254.5,1120,400,1090,400,2125000000,2125000000,211012500,0,0,0,0,0
2023-04-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1140.0,0.0,1150.0,1100.0,1120.0,-20.0,10200,11397000,23,254.5,1140,1300,1120,100,2125000000,2125000000,211012500,0,1100,0,0,0
2023-03-31,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1135.0,0.0,1140.0,1090.0,1140.0,5.0,8600,9654000,24,259.1,1140,300,1120,4000,2125000000,2125000000,425000000,0,1600,0,0,0
2023-03-30,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120.0,0.0,1140.0,1125.0,1135.0,15.0,11000,12526500,16,258.0,1135,200,1125,600,2125000000,2125000000,425000000,0,100,0,0,0
2023-03-29,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1120.0,1085.0,1120.0,20.0,48900,53759500,11,254.5,1125,3300,1100,4700,2125000000,2125000000,425000000,0,1700,0,0,0
2023-03-28,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1155.0,1100.0,1100.0,0.0,17300,19069000,18,250.0,1110,800,1100,6900,2125000000,2125000000,425000000,200,0,0,0,0
2023-03-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1135.0,1100.0,1100.0,0.0,2200,2423500,8,250.0,1135,1800,1100,2800,2125000000,2125000000,425000000,0,0,0,0,0
2023-03-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1095.0,0.0,1110.0,1035.0,1100.0,5.0,3800,4187500,16,250.0,1105,1000,1090,100,2125000000,2125000000,425000000,400,0,0,0,0
2023-03-21,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1115.0,1075.0,1095.0,-5.0,3000,3270000,13,248.9,1110,100,1095,300,2125000000,2125000000,425000000,100,0,0,0,0
2023-03-20,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1065.0,0.0,1135.0,1075.0,1100.0,35.0,9900,10964500,30,250.0,1100,400,1080,500,2125000000,2125000000,425000000,1600,200,0,0,0
2023-03-17,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1110.0,0.0,1110.0,1050.0,1065.0,-45.0,7400,7995500,14,242.0,1110,1000,1065,200,2125000000,2125000000,425000000,2000,0,0,0,0
2023-03-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120.0,0.0,1130.0,1080.0,1110.0,-10.0,5800,6324000,11,252.3,1105,300,1085,100,2125000000,2125000000,425000000,0,0,0,0,0
2023-03-15,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1115.0,0.0,1150.0,1100.0,1120.0,5.0,8500,9526000,21,254.5,1135,100,1120,4300,2125000000,2125000000,425000000,5200,200,0,0,0
2023-03-14,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1095.0,0.0,1125.0,1095.0,1115.0,20.0,7900,8810500,32,253.4,1115,300,1100,1400,2125000000,2125000000,425000000,0,200,0,0,0
2023-03-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1140.0,1095.0,1095.0,-5.0,1400,1548000,13,248.9,1110,100,1100,500,2125000000,2125000000,425000000,0,100,0,0,0
2023-03-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120.0,0.0,1125.0,1100.0,1100.0,-20.0,7600,8398000,33,250.0,1100,1800,1095,200,2125000000,2125000000,425000000,0,0,0,0,0
2023-03-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1190.0,0.0,1200.0,1110.0,1120.0,-70.0,22600,25311500,79,254.5,1125,400,1120,6500,2125000000,2125000000,425000000,200,0,0,0,0
2023-03-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1275.0,0.0,1275.0,1190.0,1190.0,-85.0,9200,11086000,40,270.5,1200,200,0,0,2125000000,2125000000,425000000,0,0,0,0,0
2023-03-07,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1225.0,0.0,1280.0,1225.0,1275.0,50.0,27800,34977500,51,289.8,1275,8100,1230,400,2125000000,2125000000,425000000,6400,1300,0,0,0
2023-03-06,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1115.0,0.0,1240.0,1110.0,1225.0,110.0,14400,17148500,73,278.4,1230,700,1225,2400,2125000000,2125000000,425000000,0,500,0,0,0
2023-03-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1125.0,0.0,1120.0,1100.0,1115.0,-10.0,12300,13640500,30,253.4,1110,100,1100,8000,2125000000,2125000000,425000000,500,0,0,0,0
2023-03-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1205.0,0.0,1205.0,1125.0,1125.0,-80.0,21700,24680500,61,255.7,1145,100,1125,3000,2125000000,2125000000,425000000,300,2500,0,0,0
2023-03-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1205.0,0.0,1205.0,1200.0,1205.0,0.0,10200,12287500,15,273.9,1205,1200,1200,700,2125000000,2125000000,425000000,100,800,0,0,0
2023-02-28,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1250.0,0.0,1290.0,1200.0,1205.0,-45.0,5700,6906500,17,273.9,1230,200,1205,1700,2125000000,2125000000,425000000,0,0,0,0,0
2023-02-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1290.0,0.0,1300.0,1240.0,1250.0,-40.0,23100,29204000,33,284.1,1260,3400,1255,600,2125000000,2125000000,425000000,0,0,0,0,0
2023-02-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1300.0,0.0,1300.0,1250.0,1290.0,-10.0,10000,12698000,23,293.2,1290,5500,1250,1700,2125000000,2125000000,425000000,500,0,0,0,0
2023-02-23,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1310.0,0.0,1310.0,1250.0,1300.0,-10.0,6700,8734000,17,295.5,1300,7200,1255,100,2125000000,2125000000,425000000,500,0,0,0,0
2023-02-22,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1295.0,0.0,1310.0,1295.0,1310.0,15.0,15100,19581500,28,297.7,1310,1700,1295,2100,2125000000,2125000000,425000000,0,500,0,0,0
2023-02-21,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1240.0,0.0,1320.0,1245.0,1295.0,55.0,11600,14739000,24,294.3,1315,100,1255,100,2125000000,2125000000,425000000,0,400,0,0,0
2023-02-20,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1310.0,0.0,1310.0,1220.0,1240.0,-70.0,47200,59319000,94,281.8,1290,3400,1240,3600,2125000000,2125000000,425000000,0,4600,0,0,0
2023-02-17,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1355.0,0.0,1500.0,1265.0,1310.0,-45.0,102100,135556500,170,297.7,1310,200,1295,300,2125000000,2125000000,425000000,2100,5500,0,0,0
2023-02-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1290.0,0.0,1540.0,1295.0,1355.0,65.0,183700,259575000,228,308.0,1355,300,1350,300,2125000000,2125000000,425000000,2500,11000,0,0,0
2023-02-15,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1195.0,0.0,1480.0,1195.0,1290.0,95.0,268200,344023500,196,293.2,1300,33200,1290,72300,2125000000,2125000000,425000000,400,0,0,0,0
2023-02-14,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1170.0,0.0,1200.0,1155.0,1195.0,25.0,17000,20167500,42,271.6,1195,2500,1105,100,2125000000,2125000000,425000000,400,0,0,0,0
2023-02-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1115.0,0.0,1170.0,1110.0,1170.0,55.0,59400,69256000,53,265.9,1170,800,1150,300,2125000000,2125000000,425000000,0,0,0,0,0
2023-02-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1095.0,0.0,1140.0,1085.0,1115.0,20.0,10700,11884000,19,253.4,1115,7600,1105,100,2125000000,2125000000,425000000,0,100,0,0,0
2023-02-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1130.0,1095.0,1095.0,-5.0,31400,35155500,26,248.9,1130,3000,1095,7400,2125000000,2125000000,425000000,1200,100,0,0,0
2023-02-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1135.0,1100.0,1100.0,0.0,2200,2426500,10,250.0,1100,16000,1065,300,2125000000,2125000000,425000000,100,0,0,0,0
2023-02-07,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1050.0,0.0,1100.0,1025.0,1100.0,50.0,12100,12796000,30,250.0,1100,7900,1045,700,2125000000,2125000000,425000000,0,0,0,0,0
2023-02-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1205.0,1050.0,1050.0,-50.0,115600,133659000,114,238.6,1050,200,1045,300,2125000000,2125000000,425000000,18400,400,0,0,0
2023-02-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1025.0,0.0,1120.0,1025.0,1100.0,75.0,31400,34011000,71,250.0,1100,4900,1070,6500,2125000000,2125000000,425000000,0,17500,0,0,0
2023-02-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1030.0,0.0,1030.0,1025.0,1025.0,-5.0,12100,12415000,22,233.0,1025,5500,1020,5200,2125000000,2125000000,425000000,400,0,0,0,0
2023-01-31,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995.0,0.0,1030.0,995.0,1030.0,35.0,36100,36713000,40,234.1,1030,300,1015,800,2125000000,2125000000,425000000,0,0,0,0,0
2023-01-30,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1010.0,0.0,1020.0,995.0,995.0,-15.0,5800,5790500,40,226.1,1000,1000,995,800,2125000000,2125000000,425000000,300,0,59447000,47929835000,2
2023-01-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995.0,0.0,1020.0,995.0,1010.0,15.0,13500,13541500,40,229.5,1010,900,995,7500,2125000000,2125000000,425000000,1100,0,0,0,0
2023-01-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,1000.0,985.0,995.0,5.0,12100,12005000,41,226.1,995,400,990,12600,2125000000,2125000000,425000000,0,1000,50126000,40351430000,1
2023-01-25,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005.0,0.0,1015.0,990.0,990.0,-15.0,18500,18400500,59,225.0,1000,500,990,6300,2125000000,2125000000,425000000,200,0,0,0,0
2023-01-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000.0,0.0,1015.0,995.0,1005.0,5.0,18100,18116000,32,228.4,1005,1300,1000,300,2125000000,2125000000,425000000,0,0,0,0,0
2023-01-20,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000.0,0.0,1025.0,1000.0,1000.0,0.0,28200,28296500,43,227.3,1015,200,1005,100,2125000000,2125000000,425000000,0,800,41841600,33473280000,1
2023-01-19,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005.0,0.0,1015.0,995.0,1000.0,-5.0,66400,66324500,65,227.3,1005,500,1000,400,2125000000,2125000000,425000000,0,0,0,0,0
2023-01-18,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1025.0,0.0,1050.0,1000.0,1005.0,-20.0,43400,44731500,55,228.4,1015,2100,1005,8600,2125000000,2125000000,425000000,0,0,0,0,0
2023-01-17,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995.0,0.0,1205.0,1000.0,1025.0,30.0,72600,76392500,125,233.0,1025,17000,1020,1400,2125000000,2125000000,425000000,6900,1000,50126000,40100800000,1
2023-01-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1035.0,0.0,1050.0,990.0,995.0,-40.0,261900,271487500,148,226.1,1020,1500,995,1100,2125000000,2125000000,425000000,800,0,0,0,0
2023-01-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,1150.0,995.0,1035.0,45.0,78500,83927500,167,235.2,1040,700,1035,1400,2125000000,2125000000,425000000,0,0,0,0,0
2023-01-12,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1020.0,0.0,1045.0,985.0,990.0,-30.0,25600,25944000,63,225.0,1010,1000,990,6700,2125000000,2125000000,425000000,0,600,12500000,10000000000,1
2023-01-11,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1050.0,0.0,1095.0,980.0,1020.0,-30.0,59900,60238000,114,231.8,1020,1100,995,300,2125000000,2125000000,425000000,0,2600,0,0,0
2023-01-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1125.0,0.0,1130.0,1050.0,1050.0,-75.0,73200,78055500,140,238.6,1050,1300,0,0,2125000000,2125000000,425000000,0,7000,0,0,0
2023-01-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1205.0,0.0,1505.0,1125.0,1125.0,-80.0,357100,459149500,564,255.7,1125,11900,0,0,2125000000,2125000000,425000000,200,0,0,0,0
2023-01-06,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,965.0,0.0,1205.0,970.0,1205.0,240.0,123700,146714000,142,273.9,0,0,1205,11700,2125000000,2125000000,425000000,1100,0,0,0,0
2023-01-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,960.0,0.0,1030.0,965.0,965.0,5.0,8800,8561500,26,219.3,995,100,960,300,2125000000,2125000000,425000000,100,0,0,0,0
2023-01-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,925.0,0.0,965.0,925.0,960.0,35.0,8400,7916000,14,218.2,995,5000,970,1200,2125000000,2125000000,425000000,0,0,0,0,0
2023-01-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,935.0,0.0,955.0,925.0,925.0,-10.0,5700,5325500,9,210.2,935,1900,925,3800,2125000000,2125000000,425000000,0,0,0,0,0
2023-01-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,960.0,0.0,960.0,930.0,935.0,-25.0,1900,1787000,9,212.5,955,1000,935,1700,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-30,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,960.0,0.0,960.0,950.0,960.0,0.0,900,863000,5,218.2,935,600,930,300,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-29,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,955.0,0.0,975.0,900.0,960.0,5.0,8800,8313000,28,218.2,960,100,940,100,2125000000,2125000000,425000000,6800,500,0,0,0
2022-12-28,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,960.0,0.0,980.0,955.0,955.0,-5.0,2800,2684000,12,217.0,965,300,955,5700,2125000000,2125000000,425000000,0,200,0,0,0
2022-12-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,985.0,0.0,985.0,955.0,960.0,-25.0,5800,5562500,20,218.2,960,8200,955,3200,2125000000,2125000000,425000000,4200,500,0,0,0
2022-12-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995.0,0.0,1005.0,970.0,985.0,-10.0,2300,2258500,8,223.9,985,11100,975,700,2125000000,2125000000,425000000,1600,0,0,0,0
2022-12-23,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995.0,0.0,995.0,990.0,995.0,0.0,2200,2179500,9,226.1,1005,2000,995,100,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-22,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005.0,0.0,995.0,995.0,995.0,-10.0,3700,3681500,5,226.1,995,1200,985,5900,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-21,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000.0,0.0,1005.0,955.0,1005.0,5.0,2400,2404000,12,228.4,1005,4600,990,300,2125000000,2125000000,425000000,100,0,0,0,0
2022-12-20,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005.0,0.0,1005.0,940.0,1000.0,-5.0,13800,13655000,28,227.3,1005,600,1000,2400,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-19,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1070.0,0.0,1070.0,1000.0,1005.0,-65.0,14600,14656500,27,228.4,1005,1500,1000,1100,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1150.0,0.0,1150.0,1070.0,1070.0,-80.0,4700,5120500,23,243.2,1070,6200,0,0,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-15,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000.0,0.0,1245.0,995.0,1150.0,150.0,11300,12032000,21,261.4,1090,4400,1085,100,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-14,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,1000.0,995.0,1000.0,10.0,1200,1198500,5,227.3,1000,1100,995,1300,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,1040.0,990.0,990.0,0.0,4400,4362000,6,225.0,1035,1100,990,6700,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-12,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,995.0,955.0,990.0,0.0,10000,9837000,22,225.0,1015,2500,1000,100,2125000000,2125000000,425000000,0,200,0,0,0
2022-12-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015.0,0.0,1015.0,990.0,990.0,-25.0,8400,8375000,17,225.0,1015,7000,990,2800,2125000000,2125000000,425000000,0,200,0,0,0
2022-12-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1040.0,0.0,1100.0,1015.0,1015.0,-25.0,19400,20392000,24,230.7,1025,100,1015,8100,2125000000,2125000000,425000000,0,100,0,0,0
2022-12-07,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1070.0,0.0,1105.0,1040.0,1040.0,-30.0,1200,1275000,6,236.4,1080,100,1030,1200,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-06,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1150.0,0.0,1110.0,1070.0,1070.0,-80.0,2800,3038000,12,243.2,1070,1000,0,0,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1180.0,0.0,1180.0,1150.0,1150.0,-30.0,55000,63715000,25,261.4,1170,100,1150,5600,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995.0,0.0,1240.0,1025.0,1180.0,185.0,62000,73109500,126,268.2,1180,39900,1105,100,2125000000,2125000000,425000000,0,0,0,0,0
2022-12-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995.0,0.0,1240.0,995.0,995.0,0.0,61900,65764500,80,226.1,1100,9600,995,6300,2125000000,2125000000,425000000,29000,0,0,0,0
2022-11-30,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005.0,0.0,1010.0,995.0,995.0,-10.0,2400,2409500,10,226.1,1005,1000,995,3400,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-29,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005.0,0.0,1010.0,1005.0,1005.0,0.0,3600,3618500,13,228.4,1035,1900,1005,40900,2125000000,2125000000,425000000,100,0,0,0,0
2022-11-28,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000.0,0.0,1035.0,1000.0,1005.0,5.0,1400,1405500,5,228.4,1005,12700,1000,1300,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-25,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1010.0,0.0,1010.0,995.0,1000.0,-10.0,1600,1603500,10,227.3,1015,100,995,3600,2125000000,2125000000,425000000,100,0,0,0,0
2022-11-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000.0,0.0,1010.0,1010.0,1010.0,10.0,100,101000,1,229.5,1010,1800,1000,1200,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-23,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1010.0,0.0,1020.0,1000.0,1000.0,-10.0,1800,1807500,11,227.3,1020,1000,1000,1900,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-22,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015.0,0.0,1100.0,990.0,1010.0,-5.0,9100,9193500,24,229.5,1015,300,1010,1000,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-21,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015.0,0.0,1015.0,1015.0,1015.0,0.0,200,203000,2,230.7,1015,2400,990,3000,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-18,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,230.7,1035,2200,1010,100,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-17,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015.0,0.0,1015.0,1015.0,1015.0,0.0,2200,2233000,7,230.7,1035,2100,1010,1500,2125000000,2125000000,425000000,0,0,715200,675864000,1
2022-11-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1050.0,0.0,1050.0,1000.0,1015.0,-35.0,12100,12348000,29,230.7,1015,3500,1010,2600,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-15,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,955.0,0.0,1175.0,980.0,1050.0,95.0,24700,26955500,43,238.6,1065,30100,1050,3500,2125000000,2125000000,425000000,1100,0,0,0,0
2022-11-14,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,950.0,0.0,955.0,950.0,955.0,5.0,900,856000,3,217.0,980,1000,955,200,2125000000,2125000000,425000000,100,0,0,0,0
2022-11-11,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,955.0,0.0,955.0,950.0,950.0,-5.0,1600,1521000,5,215.9,955,1200,950,8000,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,985.0,930.0,955.0,-35.0,4000,3806500,20,217.0,960,200,955,200,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,990.0,990.0,990.0,0.0,200,198000,2,225.0,1005,2000,990,2800,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,990.0,990.0,990.0,0.0,100,99000,1,225.0,995,200,990,400,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-07,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,990.0,990.0,990.0,0.0,2400,2376000,6,225.0,990,29400,950,5000,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1010.0,0.0,1010.0,990.0,990.0,-20.0,300,299000,3,225.0,1005,100,990,3000,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,1010.0,1005.0,1010.0,20.0,5200,5227000,6,229.5,1010,36700,935,100,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,990.0,990.0,990.0,0.0,100,99000,1,225.0,1005,2900,990,100,2125000000,2125000000,425000000,0,0,0,0,0
2022-11-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,990.0,990.0,990.0,0.0,1800,1782000,7,225.0,1000,2000,990,400,2125000000,2125000000,425000000,0,0,0,0,0
2022-10-31,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,1010.0,990.0,990.0,0.0,5200,5150000,6,225.0,1010,1400,990,300,2125000000,2125000000,425000000,0,0,0,0,0
2022-10-28,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005.0,0.0,1000.0,990.0,990.0,-15.0,400,397000,2,225.0,1005,2200,990,4200,2125000000,2125000000,425000000,0,0,0,0,0
2022-10-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990.0,0.0,1005.0,1005.0,1005.0,15.0,1000,1005000,3,228.4,1045,100,995,500,2125000000,2125000000,425000000,0,0,0,0,0
