Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-06,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,434.0,0.0,448.0,432.0,442.0,8.0,27137400,11978544000,2501,40.2,444,260900,442,225700,15816310000,15816310000,15816310000,1326300,3119200,0,0,0
2021-01-05,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,438.0,0.0,454.0,434.0,434.0,-4.0,34524400,15291980600,3042,39.5,436,150600,434,3415300,15816310000,15816310000,15816310000,3670300,2081900,0,0,0
2021-01-04,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,420.0,0.0,440.0,412.0,438.0,18.0,30859100,13270933800,2648,39.8,440,1885500,438,285000,15816310000,15816310000,15816310000,5742400,4994300,0,0,0
2020-12-30,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,426.0,0.0,430.0,410.0,420.0,-6.0,17860200,7485144400,1142,38.2,420,1124800,418,174300,15816310000,15816310000,15816310000,2919400,460800,0,0,0
2020-12-29,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,434.0,0.0,448.0,422.0,426.0,-8.0,28289600,12317819000,2278,38.7,428,97800,426,1566100,15816310000,15816310000,15816310000,3964500,1134000,0,0,0
2020-12-28,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,406.0,0.0,436.0,408.0,434.0,28.0,36083000,15434106400,2364,39.5,434,729800,432,132800,15816310000,15816310000,15816310000,2232500,8425300,0,0,0
2020-12-23,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,406.0,0.0,424.0,384.0,406.0,0.0,15415600,6237698000,1288,36.9,408,332500,406,173600,15816310000,15816310000,15816310000,3136000,2694900,0,0,0
2020-12-22,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,430.0,0.0,430.0,402.0,406.0,-24.0,21008200,8729971800,1595,36.9,410,14500,406,523500,15816310000,15816310000,15816310000,873300,1567000,0,0,0
2020-12-21,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,416.0,0.0,436.0,418.0,430.0,14.0,25356000,10906271200,2189,39.1,430,398100,428,73300,15816310000,15816310000,15816310000,2326300,1042500,0,0,0
2020-12-18,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,414.0,0.0,420.0,410.0,416.0,2.0,8234300,3409915200,783,37.8,418,332700,416,291400,15816310000,15816310000,15816310000,138100,385800,0,0,0
2020-12-17,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,422.0,0.0,428.0,408.0,414.0,-8.0,15446500,6438542000,1602,37.6,414,1024100,412,156700,15816310000,15816310000,15816310000,743600,778500,0,0,0
2020-12-16,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,402.0,0.0,428.0,402.0,422.0,20.0,41843300,17648984000,3170,38.4,424,1716800,422,723100,15816310000,15816310000,15816310000,2369800,3138600,0,0,0
2020-12-15,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,396.0,0.0,406.0,392.0,402.0,6.0,18661800,7465248400,1247,36.5,402,1878900,400,3259200,15816310000,15816310000,15816310000,1940100,960200,0,0,0
2020-12-14,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,396.0,0.0,400.0,384.0,396.0,0.0,13886800,5465581200,1022,36.0,398,842100,396,351200,15816310000,15816310000,15816310000,2426900,546300,0,0,0
2020-12-11,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,396.0,0.0,402.0,392.0,396.0,0.0,13389700,5318893200,824,36.0,396,2045800,394,123200,15816310000,15816310000,15816310000,2881500,287500,0,0,0
2020-12-10,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,398.0,0.0,404.0,394.0,396.0,-2.0,13892200,5541035600,863,36.0,396,94700,394,1386900,15816310000,15816310000,15816310000,906900,1055700,0,0,0
2020-12-08,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,400.0,0.0,402.0,390.0,398.0,-2.0,10103900,4014060800,738,36.2,398,287000,396,2527900,15816310000,15816310000,15816310000,963900,1099200,100000,40200000,1
2020-12-07,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,394.0,0.0,406.0,394.0,400.0,6.0,15766500,6329602400,1048,36.4,402,624100,400,984900,15816310000,15816310000,15816310000,593800,1083900,0,0,0
2020-12-04,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,402.0,0.0,406.0,388.0,394.0,-8.0,14394200,5681221600,1061,35.8,396,135800,394,3365500,15816310000,15816310000,15816310000,516200,904600,0,0,0
2020-12-03,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,392.0,0.0,404.0,390.0,402.0,10.0,19627900,7833231400,1364,36.5,402,1016600,400,756400,15816310000,15816310000,15816310000,1085500,2502600,0,0,0
2020-12-02,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,392.0,0.0,398.0,390.0,392.0,0.0,7137500,2797741000,719,35.6,392,1391400,390,1376800,15816310000,15816310000,15816310000,193500,651100,0,0,0
2020-12-01,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,384.0,0.0,398.0,376.0,392.0,8.0,18175400,7067102600,1719,35.6,394,471300,392,482300,15816310000,15816310000,15816310000,2709200,1105700,0,0,0
2020-11-30,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,384.0,0.0,408.0,370.0,384.0,0.0,52667900,20917751800,4099,34.9,386,2600,384,919000,15816310000,15816310000,15816310000,3468300,2974100,0,0,0
2020-11-27,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,356.0,0.0,394.0,354.0,384.0,28.0,43312700,16525884800,2916,34.9,384,351100,382,470700,15816310000,15816310000,15816310000,4065500,4431400,0,0,0
2020-11-26,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,354.0,0.0,362.0,352.0,356.0,2.0,6957600,2484481000,684,32.4,358,24500,356,190300,15816310000,15816310000,15816310000,253100,853600,0,0,0
2020-11-25,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,368.0,0.0,372.0,348.0,354.0,-14.0,18773800,6752415000,1112,32.2,356,9300,354,371600,15816310000,15816310000,15816310000,1621600,1617700,0,0,0
2020-11-24,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,364.0,0.0,374.0,366.0,368.0,4.0,7167500,2644783600,466,33.5,370,1825400,368,245900,15816310000,15816310000,15816310000,431300,659000,0,0,0
2020-11-23,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,364.0,0.0,366.0,362.0,364.0,0.0,7504600,2730555200,508,33.1,366,1755600,364,799600,15816310000,15816310000,15816310000,61900,615900,0,0,0
2020-11-20,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,364.0,0.0,372.0,362.0,364.0,0.0,14192100,5204675400,1086,33.1,366,132200,364,1914000,15816310000,15816310000,15816310000,1311100,1063000,0,0,0
2020-11-19,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,358.0,0.0,364.0,360.0,364.0,6.0,7994900,2899103800,713,33.1,366,405200,364,156600,15816310000,15816310000,15816310000,174200,417000,0,0,0
2020-11-18,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,360.0,0.0,362.0,356.0,358.0,-2.0,4992100,1789838000,510,32.5,360,936200,358,822600,15816310000,15816310000,15816310000,13700,65400,200000,66000000,1
2020-11-17,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,356.0,0.0,360.0,354.0,360.0,4.0,15194400,5444702600,811,32.7,360,630400,358,237000,15816310000,15816310000,15816310000,513700,2640800,0,0,0
2020-11-16,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,354.0,0.0,364.0,352.0,356.0,2.0,10173800,3619555800,749,32.4,358,223300,356,70700,15816310000,15816310000,15816310000,1508500,2600,0,0,0
2020-11-13,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,350.0,0.0,364.0,350.0,354.0,4.0,21697100,7716341600,1422,32.2,356,693300,354,312600,15816310000,15816310000,15816310000,2845800,50000,0,0,0
2020-11-12,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,342.0,0.0,364.0,346.0,350.0,8.0,41946300,14873250000,2737,31.8,352,254700,350,1211000,15816310000,15816310000,15816310000,1654600,54700,0,0,0
2020-11-11,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,336.0,0.0,346.0,338.0,342.0,6.0,9817300,3353728600,1011,31.1,342,23300,340,715200,15816310000,15816310000,15816310000,435400,520300,0,0,0
2020-11-10,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,334.0,0.0,340.0,332.0,336.0,2.0,10469900,3520433800,758,30.5,338,414400,336,124200,15816310000,15816310000,15816310000,1754000,182800,0,0,0
2020-11-09,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,334.0,0.0,342.0,332.0,334.0,0.0,13920800,4702624800,1101,30.4,336,206600,334,1328100,15816310000,15816310000,15816310000,937000,79200,0,0,0
2020-11-06,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,332.0,0.0,338.0,330.0,334.0,2.0,14062000,4703880800,1095,30.4,336,397100,334,1009000,15816310000,15816310000,15816310000,2870200,1038000,0,0,0
2020-11-05,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324.0,0.0,332.0,326.0,332.0,8.0,10071200,3317272000,822,30.2,332,1167400,330,90000,15816310000,15816310000,15816310000,451700,213000,0,0,0
2020-11-04,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,326.0,0.0,330.0,322.0,324.0,-2.0,5090800,1655502200,879,29.5,326,288400,324,129800,15816310000,15816310000,15816310000,598300,0,0,0,0
2020-11-03,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324.0,0.0,330.0,322.0,326.0,2.0,7855800,2556432600,920,29.6,328,522700,326,2019100,15816310000,15816310000,15816310000,870700,87200,0,0,0
2020-11-02,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,330.0,0.0,330.0,322.0,324.0,-6.0,14007900,4583017200,1173,29.5,326,332500,324,185000,15816310000,15816310000,15816310000,1953900,0,0,0,0
2020-10-27,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324.0,0.0,344.0,326.0,330.0,6.0,37657700,12587514800,2592,30.0,332,409800,330,428500,15816310000,15816310000,15816310000,1938700,52700,0,0,0
2020-10-26,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,328.0,314.0,324.0,8.0,14158400,4552539800,1315,29.5,326,643100,324,305700,15816310000,15816310000,15816310000,932300,324600,0,0,0
2020-10-23,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,322.0,314.0,316.0,0.0,5224900,1658168600,887,28.7,318,614400,316,192600,15816310000,15816310000,15816310000,760800,265700,0,0,0
2020-10-22,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,318.0,314.0,316.0,0.0,2763000,873991800,408,28.7,318,395200,316,256900,15816310000,15816310000,15816310000,956700,0,0,0,0
2020-10-21,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,312.0,0.0,324.0,312.0,316.0,4.0,8620600,2736182800,904,28.7,316,106000,314,84500,15816310000,15816310000,15816310000,1124300,0,911734,291754880,2
2020-10-20,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,314.0,0.0,316.0,312.0,312.0,-2.0,1968300,615187600,553,28.4,314,329300,312,885200,15816310000,15816310000,15816310000,439200,0,0,0,0
2020-10-19,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,318.0,310.0,314.0,-2.0,5767500,1804494000,772,28.5,316,670800,314,224600,15816310000,15816310000,15816310000,589700,154700,0,0,0
2020-10-16,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,318.0,0.0,322.0,314.0,316.0,-2.0,4733700,1500845600,569,28.7,318,368000,316,278000,15816310000,15816310000,15816310000,547600,5000,0,0,0
2020-10-15,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320.0,0.0,324.0,312.0,318.0,-2.0,10547300,3344419400,756,28.9,320,510500,318,1055100,15816310000,15816310000,15816310000,586100,1000,0,0,0
2020-10-14,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,318.0,0.0,322.0,314.0,320.0,2.0,9084300,2895787200,700,29.1,322,417800,320,16300,15816310000,15816310000,15816310000,518400,13000,0,0,0
2020-10-13,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,320.0,312.0,318.0,2.0,6460700,2046801600,737,28.9,320,625800,318,75600,15816310000,15816310000,15816310000,506800,600,0,0,0
2020-10-12,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,314.0,0.0,322.0,314.0,316.0,2.0,13895200,4421127400,1260,28.7,318,190300,316,684300,15816310000,15816310000,15816310000,337100,100000,0,0,0
2020-10-09,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,304.0,0.0,316.0,304.0,314.0,10.0,11803100,3675185200,1010,28.5,314,7800,312,756600,15816310000,15816310000,15816310000,128400,289800,0,0,0
2020-10-08,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,304.0,0.0,308.0,300.0,304.0,0.0,5552300,1690980200,558,27.6,306,706800,304,1285200,15816310000,15816310000,15816310000,1202100,144900,0,0,0
2020-10-07,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,304.0,0.0,308.0,302.0,304.0,0.0,6402400,1949032800,708,27.6,306,147400,304,269500,15816310000,15816310000,15816310000,2216200,104700,0,0,0
2020-10-06,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300.0,0.0,306.0,296.0,304.0,4.0,3213500,975107800,465,27.6,304,357000,302,57100,15816310000,15816310000,15816310000,942100,224200,0,0,0
2020-10-05,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300.0,0.0,306.0,296.0,300.0,0.0,1241900,372913800,218,27.3,302,11100,300,198900,15816310000,15816310000,15816310000,96300,61700,0,0,0
2020-10-02,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,310.0,0.0,316.0,296.0,300.0,-10.0,8633800,2613709200,724,27.3,302,126900,300,168100,15816310000,15816310000,15816310000,807500,117600,0,0,0
2020-10-01,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,296.0,0.0,310.0,296.0,310.0,14.0,8806100,2691943600,633,28.2,312,412200,310,459100,15816310000,15816310000,15816310000,462000,58700,0,0,0
2020-09-30,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,298.0,0.0,302.0,290.0,296.0,-2.0,3602200,1061803600,335,26.9,298,3700,294,55900,15816310000,15816310000,15816310000,498700,0,0,0,0
2020-09-29,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300.0,0.0,302.0,296.0,298.0,-2.0,3333600,995750600,294,27.1,300,322600,298,165200,15816310000,15816310000,15816310000,513000,100,0,0,0
2020-09-28,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,306.0,0.0,310.0,292.0,300.0,-6.0,9310400,2786524800,837,27.3,302,328400,300,169700,15816310000,15816310000,15816310000,1015900,50000,0,0,0
2020-09-25,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,288.0,0.0,306.0,290.0,306.0,18.0,8873200,2645178000,829,27.8,306,202400,304,253200,15816310000,15816310000,15816310000,214200,298900,0,0,0
2020-09-24,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,296.0,0.0,296.0,280.0,288.0,-8.0,9500000,2721395000,724,26.2,290,103000,288,423000,15816310000,15816310000,15816310000,933700,757200,0,0,0
2020-09-23,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300.0,0.0,306.0,292.0,296.0,-4.0,13606900,4037364200,963,26.9,296,332400,294,204700,15816310000,15816310000,15816310000,2077300,445000,0,0,0
2020-09-22,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,310.0,0.0,310.0,296.0,300.0,-10.0,21258500,6394969000,1384,27.3,302,97600,300,160800,15816310000,15816310000,15816310000,8462500,653100,0,0,0
2020-09-21,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322.0,0.0,328.0,310.0,310.0,-12.0,50130500,16082144000,2628,28.2,312,145200,310,297400,15816310000,15816310000,15816310000,558500,2973200,0,0,0
2020-09-18,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,328.0,0.0,340.0,322.0,322.0,-6.0,96950600,31416183800,1735,29.3,336,887700,322,8486800,15816310000,15816310000,15816310000,84027900,39962700,0,0,0
2020-09-17,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,326.0,0.0,336.0,322.0,328.0,2.0,15424100,5099453000,1330,29.8,330,131000,328,1106200,15816310000,15816310000,15816310000,2196700,15900,0,0,0
2020-09-16,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,332.0,0.0,338.0,324.0,326.0,-6.0,10995100,3626793400,983,29.6,328,105500,326,1500,15816310000,15816310000,15816310000,1760200,41600,0,0,0
2020-09-15,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,340.0,0.0,348.0,330.0,332.0,-8.0,20600200,6910748600,1847,30.2,334,152000,332,51600,15816310000,15816310000,15816310000,3224600,95800,0,0,0
2020-09-14,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,308.0,0.0,340.0,314.0,340.0,32.0,23725700,7814895600,1471,30.9,340,179000,338,302800,15816310000,15816310000,15816310000,1669000,573300,0,0,0
2020-09-11,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,306.0,0.0,316.0,286.0,308.0,2.0,31031800,9424083800,1962,28.0,310,600000,308,715800,15816310000,15816310000,15816310000,558900,833700,0,0,0
2020-09-10,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,328.0,0.0,326.0,306.0,306.0,-22.0,33947800,10437385200,1262,27.8,306,5783100,0,0,15816310000,15816310000,15816310000,117600,591300,50000,15300000,1
2020-09-09,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,346.0,0.0,350.0,322.0,328.0,-18.0,26140500,8677154600,2301,29.8,328,801200,326,230300,15816310000,15816310000,15816310000,436700,617400,0,0,0
2020-09-08,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,346.0,0.0,356.0,342.0,346.0,0.0,15609100,5425364200,1440,31.5,348,380600,346,104100,15816310000,15816310000,15816310000,278700,247800,0,0,0
2020-09-07,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,354.0,0.0,360.0,344.0,346.0,-8.0,12991300,4561496800,1134,31.5,348,1505400,346,157400,15816310000,15816310000,15816310000,291500,208700,0,0,0
2020-09-04,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,360.0,0.0,360.0,350.0,354.0,-6.0,13201400,4675960000,1186,32.2,354,1284500,352,577500,15816310000,15816310000,15816310000,1208200,387200,0,0,0
2020-09-03,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,368.0,0.0,376.0,356.0,360.0,-8.0,35592900,12996795000,2668,32.7,362,245800,360,493000,15816310000,15816310000,15816310000,537600,199700,0,0,0
2020-09-02,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,346.0,0.0,368.0,348.0,368.0,22.0,69665800,24959492200,5133,33.5,370,3785600,368,1266900,15816310000,15816310000,15816310000,754700,1813800,0,0,0
2020-09-01,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324.0,0.0,346.0,326.0,346.0,22.0,26141000,8832878600,1937,31.5,348,416200,346,1284700,15816310000,15816310000,15816310000,1362200,1032100,0,0,0
2020-08-31,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,338.0,0.0,342.0,322.0,324.0,-14.0,12606200,4185662000,1140,29.5,326,29800,324,435700,15816310000,15816310000,15816310000,373700,221100,0,0,0
2020-08-28,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,336.0,0.0,344.0,338.0,338.0,2.0,10062600,3421035600,1015,30.7,338,910300,336,778600,15816310000,15816310000,15816310000,1039200,29100,0,0,0
2020-08-27,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,328.0,0.0,352.0,330.0,336.0,8.0,47264100,16124051200,3284,30.5,338,1130000,336,1788900,15816310000,15816310000,15816310000,1399100,294700,0,0,0
2020-08-26,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,328.0,312.0,328.0,12.0,9914200,3186645000,1223,29.8,328,450400,326,894500,15816310000,15816310000,15816310000,268900,344700,0,0,0
2020-08-25,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,318.0,312.0,316.0,0.0,7928700,2496767000,762,28.7,316,245500,314,290000,15816310000,15816310000,15816310000,1059300,593200,0,0,0
2020-08-24,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320.0,0.0,322.0,316.0,316.0,-4.0,5842700,1854262800,509,28.7,318,413400,316,748000,15816310000,15816310000,15816310000,1771600,350100,0,0,0
2020-08-19,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320.0,0.0,326.0,318.0,320.0,0.0,4431500,1423061200,646,29.1,322,200100,320,302000,15816310000,15816310000,15816310000,456900,679200,0,0,0
2020-08-18,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322.0,0.0,324.0,318.0,320.0,-2.0,3749900,1203008600,623,29.1,322,162000,320,886600,15816310000,15816310000,15816310000,198100,273800,0,0,0
2020-08-14,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322.0,0.0,324.0,318.0,322.0,0.0,4184500,1341869200,556,29.3,322,389000,320,16200,15816310000,15816310000,15816310000,826800,229200,0,0,0
2020-08-13,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,328.0,318.0,322.0,6.0,9199000,2972659800,1010,29.3,324,392400,322,258100,15816310000,15816310000,15816310000,707700,347400,0,0,0
2020-08-12,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320.0,0.0,320.0,314.0,316.0,-4.0,5268600,1663969200,739,28.7,320,348800,316,469900,15816310000,15816310000,15816310000,747900,253400,0,0,0
2020-08-11,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324.0,0.0,326.0,320.0,320.0,-4.0,9429400,3032107000,784,29.1,322,248500,320,121100,15816310000,15816310000,15816310000,175400,362200,0,0,0
2020-08-10,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322.0,0.0,332.0,322.0,324.0,2.0,9169300,2984857400,1093,29.5,326,906500,324,246000,15816310000,15816310000,15816310000,73600,293100,0,0,0
2020-08-07,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,314.0,0.0,330.0,312.0,322.0,8.0,24396700,7909439800,2293,29.3,324,595800,322,300200,15816310000,15816310000,15816310000,55000,958100,0,0,0
2020-08-06,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,308.0,0.0,314.0,306.0,314.0,6.0,8819100,2736633600,821,28.5,314,877800,312,112800,15816310000,15816310000,15816310000,832100,914600,0,0,0
2020-08-05,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,312.0,0.0,316.0,302.0,308.0,-4.0,8904100,2728373200,843,28.0,310,708800,308,143100,15816310000,15816310000,15816310000,556000,145300,0,0,0
2020-08-04,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,306.0,0.0,312.0,298.0,312.0,6.0,18548700,5661022600,1474,28.4,314,237800,312,31300,15816310000,15816310000,15816310000,994300,752300,0,0,0
2020-08-03,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322.0,0.0,328.0,300.0,306.0,-16.0,24919300,7603681400,2048,27.8,308,368000,306,308700,15816310000,15816310000,15816310000,277400,57100,0,0,0
2020-07-30,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,324.0,0.0,330.0,320.0,322.0,-2.0,11507000,3736496800,1069,29.3,324,540200,322,2494000,15816310000,15816310000,15816310000,350000,0,0,0,0
2020-07-29,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,314.0,0.0,326.0,310.0,324.0,10.0,7789300,2491758800,910,29.5,326,456100,324,469200,15816310000,15816310000,15816310000,150100,40000,0,0,0
2020-07-28,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,324.0,0.0,326.0,314.0,314.0,-10.0,9682900,3071590400,1004,28.5,316,121400,314,667500,15816310000,15816310000,15816310000,140400,12100,0,0,0
2020-07-27,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,318.0,0.0,338.0,320.0,324.0,6.0,21809000,7171471600,1798,29.5,326,558400,324,674900,15816310000,15816310000,15816310000,665000,52100,0,0,0
2020-07-24,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,316.0,0.0,324.0,316.0,318.0,2.0,9561000,3050943800,943,28.9,320,334000,318,248700,15816310000,15816310000,15816310000,196200,50800,0,0,0
2020-07-23,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,316.0,0.0,320.0,316.0,316.0,0.0,6519200,2071145200,588,28.7,318,427400,316,1912200,15816310000,15816310000,15816310000,135300,1900,0,0,0
2020-07-22,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,318.0,0.0,326.0,314.0,316.0,-2.0,20425700,6538106200,1158,28.7,318,124100,316,739200,15816310000,15816310000,15816310000,953600,3800,0,0,0
2020-07-21,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,320.0,0.0,328.0,316.0,318.0,-2.0,21319400,6830481000,1486,28.9,318,1494800,316,891400,15816310000,15816310000,15816310000,677900,0,0,0,0
2020-07-20,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,304.0,0.0,334.0,304.0,320.0,16.0,67512900,21750261400,4411,29.1,320,749400,318,3007800,15816310000,15816310000,15816310000,757400,42600,0,0,0
2020-07-17,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,298.0,0.0,314.0,292.0,304.0,6.0,22076500,6743878200,1438,27.6,306,852600,304,617000,15816310000,15816310000,15816310000,463300,0,0,0,0
2020-07-16,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,296.0,0.0,306.0,296.0,298.0,2.0,10737500,3214817200,750,27.1,298,2031700,296,1425600,15816310000,15816310000,15816310000,548400,22000,0,0,0
2020-07-15,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,282.0,0.0,310.0,288.0,296.0,14.0,39195800,11768222800,3121,26.9,298,487400,296,858700,15816310000,15816310000,15816310000,510100,218600,0,0,0
2020-07-14,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,270.0,0.0,282.0,270.0,282.0,12.0,10445300,2894117600,705,25.6,284,239900,282,5958700,15816310000,15816310000,15816310000,102700,130600,0,0,0
2020-07-13,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,268.0,0.0,278.0,268.0,270.0,2.0,3474900,944770400,393,24.5,272,25700,270,337700,15816310000,15816310000,15816310000,729600,4600,0,0,0
