Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,80.0,0.0,81.0,75.0,77.0,-3.0,50750500,3852176900,2489,19.3,77,443700,76,557000,1400000000,1400000000,974820000,290200,233100,0,0,0
2022-09-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,85.0,0.0,85.0,80.0,80.0,-5.0,28559000,2308039700,2383,20.0,80,4449200,0,0,1400000000,1400000000,974820000,210000,70000,0,0,0
2022-09-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,91.0,0.0,91.0,85.0,85.0,-6.0,38796700,3320803200,2049,21.3,85,1366500,0,0,1400000000,1400000000,974820000,0,200200,0,0,0
2022-09-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,97.0,0.0,98.0,91.0,91.0,-6.0,35382700,3252963400,2891,22.8,91,648100,0,0,1400000000,1400000000,974820000,105800,350000,0,0,0
2022-09-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,98.0,0.0,101.0,95.0,97.0,-1.0,30270900,2937668400,2390,24.3,98,1545300,97,910500,1400000000,1400000000,974820000,156000,138500,0,0,0
2022-09-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,98.0,0.0,100.0,94.0,98.0,0.0,48555700,4703811900,2842,24.5,98,434800,97,1580300,1400000000,1400000000,974820000,366200,932100,0,0,0
2022-09-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,96.0,0.0,103.0,96.0,98.0,2.0,119188900,11855650300,6212,24.5,99,826000,98,1593200,1400000000,1400000000,974820000,14241300,6891200,0,0,0
2022-09-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,88.0,0.0,96.0,88.0,96.0,8.0,73901600,6921886500,3789,24.0,0,0,96,5960800,1400000000,1400000000,974820000,3151600,3216300,0,0,0
2022-09-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,94.0,0.0,94.0,88.0,88.0,-6.0,66532300,5925489700,3291,22.0,89,278800,88,2283500,1400000000,1400000000,974820000,4692100,298700,0,0,0
2022-09-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,97.0,0.0,99.0,91.0,94.0,-3.0,70788900,6636397500,4866,23.5,95,1235000,94,4783800,1400000000,1400000000,974820000,2223400,1772100,0,0,0
2022-09-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,90.0,0.0,99.0,87.0,97.0,7.0,215118300,20428325000,10137,24.3,98,5091200,97,467900,1400000000,1400000000,974820000,19177400,19829600,0,0,0
2022-09-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,82.0,0.0,90.0,83.0,90.0,8.0,102188600,9030230000,3725,22.5,0,0,90,7029300,1400000000,1400000000,974820000,4539600,2350000,0,0,0
2022-09-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,75.0,0.0,82.0,74.0,82.0,7.0,77597300,6208706700,3596,20.5,0,0,82,6078100,1400000000,1400000000,974820000,2254600,2520600,0,0,0
2022-09-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,75.0,0.0,77.0,71.0,75.0,0.0,44902100,3336478400,2214,18.8,76,2784200,75,82000,1400000000,1400000000,974820000,3913800,1070600,0,0,0
2022-09-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,70.0,0.0,77.0,73.0,75.0,5.0,90893800,6825744300,3538,18.8,75,1116500,74,231900,1400000000,1400000000,974820000,10025000,3953900,0,0,0
2022-08-31,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,64.0,0.0,70.0,66.0,70.0,6.0,31219700,2182339200,881,17.5,0,0,70,23080100,1400000000,1400000000,974820000,1027700,0,0,0,0
2022-08-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,66.0,0.0,69.0,62.0,64.0,-2.0,37368400,2425050200,2454,16.0,64,1658800,63,26700,1400000000,1400000000,974820000,215000,1170000,0,0,0
2022-08-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,66.0,0.0,72.0,66.0,66.0,0.0,100578100,6923403300,5119,16.5,66,300900,65,956500,1400000000,1400000000,974820000,4235000,1025000,0,0,0
2022-08-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,60.0,0.0,66.0,61.0,66.0,6.0,67407600,4406833900,2628,16.5,0,0,66,6133000,1400000000,1400000000,974820000,1629600,608300,0,0,0
2022-08-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,55.0,0.0,60.0,54.0,60.0,5.0,100181400,5866440900,3263,15.0,0,0,60,13137400,1400000000,1400000000,974820000,3310000,5126800,0,0,0
2022-08-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,55.0,1.0,7901200,430938800,393,13.8,55,10385200,54,2634700,1400000000,1400000000,974820000,0,5500,0,0,0
2022-08-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,10926100,589183600,714,13.5,54,1296100,53,2335000,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,52.0,54.0,0.0,6581800,352364200,300,13.5,54,1845200,53,403100,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,5598600,299646700,213,13.5,54,2472400,53,3802300,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,2878800,155123400,181,13.5,54,2881800,53,5945400,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,3209400,173408500,209,13.5,55,5291000,54,43900,1400000000,1400000000,974820000,90000,0,0,0,0
2022-08-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,5584700,302662600,244,13.5,55,4280000,54,752700,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,55.0,0.0,55.0,54.0,54.0,-1.0,3308900,179521700,171,13.5,55,6788400,54,3285600,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,55.0,0.0,58.0,54.0,55.0,0.0,11176100,615423500,460,13.8,55,4056000,54,3318100,1400000000,1400000000,974820000,2593100,3600000,0,0,0
2022-08-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,56.0,54.0,55.0,1.0,14213300,772175000,370,13.8,55,7115500,54,3083100,1400000000,1400000000,974820000,5000000,1290200,0,0,0
2022-08-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,57.0,53.0,54.0,0.0,25468000,1396643400,3545,13.5,55,2695000,54,6750700,1400000000,1400000000,974820000,0,400000,0,0,0
2022-08-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,53.0,0.0,54.0,53.0,54.0,1.0,2569300,136632400,205,13.5,54,2253600,53,1244500,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,53.0,-1.0,3001000,160554200,169,13.3,54,561600,53,8247700,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,2666100,143417600,236,13.5,54,574600,53,3776400,1400000000,1400000000,974820000,0,5000,0,0,0
2022-08-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,53.0,0.0,54.0,53.0,54.0,1.0,6104300,326458400,363,13.5,54,631600,53,2019700,1400000000,1400000000,974820000,0,200000,0,0,0
2022-08-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,53.0,-1.0,1859100,99612100,126,13.3,54,1300000,53,5253100,1400000000,1400000000,974820000,0,0,0,0,0
2022-08-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,55.0,0.0,55.0,53.0,54.0,-1.0,2695500,145859000,273,13.5,54,1128400,53,6337400,1400000000,1400000000,974820000,0,0,0,0,0
2022-07-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,55.0,0.0,55.0,54.0,55.0,0.0,3474100,189389300,241,13.8,55,2870300,54,2649500,1400000000,1400000000,974820000,0,953000,0,0,0
2022-07-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,55.0,1.0,4135800,223180400,269,13.8,55,1646600,54,2530000,1400000000,1400000000,974820000,0,130000,0,0,0
2022-07-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,5452100,292777700,270,13.5,54,1382800,53,5567100,1400000000,1400000000,974820000,0,30000,0,0,0
2022-07-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,55.0,0.0,57.0,53.0,54.0,-1.0,12557500,671822000,398,13.5,54,1500200,53,1929800,1400000000,1400000000,974820000,0,165000,0,0,0
2022-07-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,55.0,0.0,57.0,54.0,55.0,0.0,6327000,349855900,439,13.8,55,1084800,54,1552000,1400000000,1400000000,974820000,0,200000,0,0,0
2022-07-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,53.0,0.0,55.0,53.0,55.0,2.0,12984200,706461400,690,13.8,56,1637500,55,369200,1400000000,1400000000,974820000,40000,160000,0,0,0
2022-07-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,52.0,0.0,55.0,51.0,53.0,1.0,24427600,1302439700,3009,13.3,53,1666400,52,11093600,1400000000,1400000000,974820000,195300,95000,0,0,0
2022-07-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,51.0,0.0,52.0,51.0,52.0,1.0,3087400,158835700,254,13.0,52,3684500,51,2514800,1400000000,1400000000,974820000,218200,0,0,0,0
2022-07-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,6175200,316408100,245,12.8,52,1652600,51,1642300,1400000000,1400000000,974820000,0,0,0,0,0
2022-07-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,51.0,0.0,52.0,51.0,51.0,0.0,4028000,205877900,181,12.8,52,2564300,51,1361800,1400000000,1400000000,974820000,0,0,0,0,0
2022-07-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,51.0,0.0,52.0,51.0,51.0,0.0,2689300,138126500,206,12.8,52,1340200,51,5881300,1400000000,1400000000,974820000,0,116800,0,0,0
2022-07-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,52.0,0.0,52.0,51.0,51.0,-1.0,1585600,81515500,139,12.8,52,1308300,51,4074400,1400000000,1400000000,974820000,0,10600,0,0,0
2022-07-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,2224300,114815100,313,13.0,52,244900,51,6779600,1400000000,1400000000,974820000,100,0,0,0,0
2022-07-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,53.0,0.0,53.0,52.0,52.0,-1.0,3190700,166262100,259,13.0,52,333100,51,2802900,1400000000,1400000000,974820000,1500,18800,0,0,0
2022-07-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,52.0,0.0,53.0,52.0,53.0,1.0,1192400,62032300,144,13.3,53,4114300,52,833200,1400000000,1400000000,974820000,83100,0,0,0,0
2022-07-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,1819600,94674400,131,13.0,53,3321800,52,1423100,1400000000,1400000000,974820000,25700,0,0,0,0
2022-07-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,1865300,96774000,198,13.0,52,506100,51,6756900,1400000000,1400000000,974820000,3900,200000,0,0,0
2022-07-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,53.0,0.0,53.0,51.0,52.0,-1.0,7891600,406517200,375,13.0,52,1701600,51,2833400,1400000000,1400000000,974820000,27100,2044600,0,0,0
2022-07-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,51.0,0.0,53.0,51.0,53.0,2.0,4245600,220550600,408,13.3,53,2160000,52,393500,1400000000,1400000000,974820000,0,507900,0,0,0
2022-07-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,53.0,0.0,54.0,51.0,51.0,-2.0,11985600,624737100,402,12.8,52,41900,51,5782400,1400000000,1400000000,974820000,0,5526800,0,0,0
2022-07-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,52.0,0.0,53.0,51.0,53.0,1.0,6599900,343165900,228,13.3,53,3509000,52,80600,1400000000,1400000000,974820000,347600,1000000,0,0,0
2022-06-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,52.0,0.0,53.0,51.0,52.0,0.0,5081600,266253900,269,13.0,53,557200,52,838400,1400000000,1400000000,729680000,33200,2400000,0,0,0
2022-06-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,52.0,0.0,53.0,51.0,52.0,0.0,5738200,297196900,345,13.0,53,1698700,52,397400,1400000000,1400000000,729680000,0,506800,0,0,0
2022-06-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,54.0,0.0,54.0,51.0,52.0,-2.0,15076000,783480100,674,13.0,53,1329900,52,393900,1400000000,1400000000,729680000,173800,84300,0,0,0
2022-06-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,53.0,0.0,55.0,53.0,54.0,1.0,5710000,307906300,277,13.5,54,1397800,53,1653300,1400000000,1400000000,729680000,0,412200,0,0,0
2022-06-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,53.0,0.0,54.0,53.0,53.0,0.0,3239500,172954600,305,13.3,54,340400,53,1724600,1400000000,1400000000,729680000,0,0,0,0,0
2022-06-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,56.0,0.0,56.0,53.0,53.0,-3.0,8815800,473783100,553,13.3,55,834100,53,2188300,1400000000,1400000000,729680000,0,61000,0,0,0
2022-06-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,54.0,0.0,56.0,53.0,56.0,2.0,4594600,254290500,586,14.0,56,1107300,55,120600,1400000000,1400000000,729680000,0,265600,0,0,0
2022-06-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,58.0,0.0,60.0,54.0,54.0,-4.0,16733000,946045900,988,13.5,55,3156000,54,2316700,1400000000,1400000000,729680000,174600,260700,0,0,0
2022-06-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,57.0,0.0,62.0,55.0,58.0,1.0,33859100,2010053500,2232,14.5,59,1924200,58,18100,1400000000,1400000000,729680000,747800,300000,0,0,0
2022-06-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,52.0,0.0,57.0,52.0,57.0,5.0,27811300,1529473200,1342,14.3,0,0,57,763200,1400000000,1400000000,729680000,360000,704300,0,0,0
2022-06-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,52.0,0.0,52.0,51.0,52.0,0.0,9593800,494594700,610,13.0,53,391700,52,106000,1400000000,1400000000,729680000,0,1037000,0,0,0
2022-06-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,51.0,0.0,52.0,50.0,52.0,1.0,17476700,885600800,542,13.0,52,2477300,51,1984300,1400000000,1400000000,729680000,0,6373600,0,0,0
2022-06-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,53.0,0.0,52.0,50.0,51.0,-2.0,31972500,1617200700,1179,12.8,52,3163600,51,443800,1400000000,1400000000,729680000,34800,0,0,0,0
2022-06-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,56.0,0.0,56.0,53.0,53.0,-3.0,15225200,814369600,1071,13.3,53,4610300,0,0,1400000000,1400000000,729680000,204700,2200,0,0,0
2022-06-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,56.0,0.0,57.0,55.0,56.0,0.0,6208900,345978300,476,14.0,56,1032800,55,2667400,1400000000,1400000000,729680000,0,895400,0,0,0
2022-06-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,55.0,0.0,57.0,54.0,56.0,1.0,9934800,551162800,1130,14.0,56,615500,55,3782600,1400000000,1400000000,729680000,0,191000,0,0,0
2022-06-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,59.0,0.0,59.0,55.0,55.0,-4.0,27731500,1558151800,1635,13.8,56,330700,55,3140900,1400000000,1400000000,729680000,3497600,126700,0,0,0
2022-06-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,61.0,0.0,62.0,58.0,59.0,-2.0,25718200,1520004500,5095,14.8,59,218400,58,2600300,1400000000,1400000000,729680000,4829100,11200,0,0,0
2022-06-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,63.0,0.0,64.0,59.0,61.0,-2.0,31269600,1892797300,1679,15.3,61,1305500,60,152200,1400000000,1400000000,729680000,550500,1011600,0,0,0
2022-06-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L-------X,66.0,0.0,66.0,63.0,63.0,-3.0,27148300,1739072500,1794,15.8,64,570000,63,2045800,1400000000,1400000000,729680000,1658500,1615900,0,0,0
2022-06-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,68.0,0.0,68.0,66.0,66.0,-2.0,16769500,1122758900,1250,16.5,67,608300,66,2780500,1400000000,1400000000,729680000,362100,971500,0,0,0
2022-05-31,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,69.0,0.0,70.0,67.0,68.0,-1.0,19829500,1352800000,2348,17.0,68,433200,67,2388300,1400000000,1400000000,729680000,755800,2123800,0,0,0
2022-05-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,69.0,0.0,71.0,68.0,69.0,0.0,9965700,686036900,605,17.3,69,76900,68,1424900,1400000000,1400000000,729680000,250000,3110900,0,0,0
2022-05-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,68.0,0.0,69.0,67.0,69.0,1.0,9370400,637072400,699,17.3,69,379800,68,137900,1400000000,1400000000,729680000,0,478400,0,0,0
2022-05-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,70.0,0.0,70.0,68.0,68.0,-2.0,16524300,1130193300,921,17.0,69,1108200,68,238200,1400000000,1400000000,729680000,561400,0,0,0,0
2022-05-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,69.0,0.0,71.0,68.0,70.0,1.0,15082000,1048377500,3667,17.5,70,502700,69,731600,1400000000,1400000000,729680000,459400,875800,0,0,0
2022-05-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,71.0,0.0,72.0,69.0,69.0,-2.0,13952800,969685000,948,17.3,69,13000,68,5139400,1400000000,1400000000,729680000,97400,434800,0,0,0
2022-05-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,68.0,0.0,74.0,68.0,71.0,3.0,62495700,4458967000,4657,17.8,71,1484800,70,3192400,1400000000,1400000000,729680000,6272900,6586700,0,0,0
2022-05-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,70.0,0.0,71.0,68.0,68.0,-2.0,17205100,1183446600,1468,17.0,69,254100,68,1193200,1400000000,1400000000,729680000,3532900,1147700,0,0,0
2022-05-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,69.0,0.0,72.0,69.0,70.0,1.0,17179100,1205243200,1350,17.5,70,693700,69,1683700,1400000000,1400000000,729680000,2125600,1906700,0,0,0
2022-05-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L--------,67.0,0.0,71.0,65.0,69.0,2.0,36975200,2510405600,2000,17.3,70,925800,69,312300,1400000000,1400000000,729680000,824400,9167700,0,0,0
2022-05-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L--------,68.0,0.0,70.0,66.0,67.0,-1.0,27011100,1828420900,2023,16.8,68,214200,67,122900,1400000000,1400000000,729680000,1047100,2587200,0,0,0
2022-05-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L--------,70.0,0.0,72.0,68.0,68.0,-2.0,19616800,1366547600,1322,17.0,69,939000,68,3620500,1400000000,1400000000,729680000,1787600,1620400,0,0,0
2022-05-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E-L--------,68.0,0.0,71.0,67.0,70.0,2.0,24932300,1736173900,3137,17.5,70,1108500,69,1823100,1400000000,1400000000,729680000,260000,50500,0,0,0
2022-05-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,72.0,0.0,73.0,67.0,68.0,-4.0,22986000,1580348500,1930,17.0,69,482200,68,3228100,1400000000,1400000000,729680000,1797800,542000,0,0,0
2022-05-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,71.0,0.0,74.0,71.0,72.0,1.0,27790000,2007413900,2215,18.0,73,1365800,72,407400,1400000000,1400000000,729680000,4655200,2161600,0,0,0
2022-04-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,70.0,0.0,74.0,70.0,71.0,1.0,38723900,2779565500,3141,17.8,72,1658500,71,1175500,1400000000,1400000000,729680000,1718900,1397500,50000,4100000,1
2022-04-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,70.0,0.0,75.0,67.0,70.0,0.0,47065100,3392584000,3298,17.5,71,309400,70,8498200,1400000000,1400000000,729680000,6578800,7258700,0,0,0
2022-04-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,74.0,0.0,75.0,70.0,70.0,-4.0,39046300,2795479000,2195,17.5,71,781400,70,215700,1400000000,1400000000,729680000,585700,4463600,0,0,0
2022-04-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,78.0,0.0,79.0,73.0,74.0,-4.0,40107200,3016057500,2180,18.5,74,193800,73,5216400,1400000000,1400000000,729680000,1306400,1548200,0,0,0
2022-04-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,78.0,0.0,82.0,76.0,78.0,0.0,68656700,5440172700,7295,19.5,79,2393000,78,5399400,1400000000,1400000000,729680000,2414100,2410600,0,0,0
2022-04-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,79.0,0.0,81.0,77.0,78.0,-1.0,27723000,2179263000,2027,19.5,79,430900,78,4983800,1400000000,1400000000,729680000,1457100,1590700,0,0,0
2022-04-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,81.0,0.0,85.0,78.0,79.0,-2.0,97262600,7955286300,5500,19.8,79,2057200,78,932500,1400000000,1400000000,729680000,17674200,8638000,0,0,0
2022-04-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,82.0,0.0,82.0,77.0,81.0,-1.0,67746000,5405321100,3978,20.3,81,629300,80,1050800,1400000000,1400000000,729680000,3040000,12640500,6435500,399001000,1
2022-04-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,88.0,0.0,89.0,82.0,82.0,-6.0,85975200,7164451800,4859,20.5,82,8667400,0,0,1400000000,1400000000,729680000,12346600,5856600,0,0,0
2022-04-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,90.0,0.0,94.0,87.0,88.0,-2.0,181731800,16450854600,9586,22.0,89,719400,88,1058500,1400000000,1400000000,729680000,16983000,19023900,0,0,0
2022-04-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,92.0,0.0,93.0,88.0,90.0,-2.0,85659500,7735920200,4198,22.5,90,1953300,89,4680200,1400000000,1400000000,729680000,9445800,5605000,0,0,0
2022-04-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,92.0,0.0,101.0,86.0,92.0,0.0,416012300,38671807100,17957,23.0,92,965500,91,2039900,1400000000,1400000000,729680000,35867800,39278700,0,0,0
2022-04-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,98.0,0.0,96.0,92.0,92.0,-6.0,50895000,4702383100,2393,23.0,92,19099400,0,0,1400000000,1400000000,729680000,880900,2613500,0,0,0
2022-04-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,105.0,0.0,105.0,98.0,98.0,-7.0,103191100,10309537300,5142,24.5,98,26349700,0,0,1400000000,1400000000,729680000,7739700,7021300,0,0,0
2022-04-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,104.0,0.0,113.0,98.0,105.0,1.0,253664300,26632584800,12631,26.3,105,8074900,104,17996300,1400000000,1400000000,729680000,23766100,22468800,0,0,0
2022-04-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E----------,111.0,0.0,111.0,104.0,104.0,-7.0,166098900,17678503600,8319,26.0,105,395700,104,32551000,1400000000,1400000000,729680000,15338000,16615500,0,0,0
