Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-12,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3090.0,0.0,3250.0,3080.0,3230.0,140.0,5222000,16599786000,3277,3230.0,3240,278700,3230,27500,5554000000,5553999999,5554000000,364200,503000,3900,12675000,1
2021-03-10,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3080.0,0.0,3210.0,3070.0,3090.0,10.0,4924800,15389679000,2898,3090.0,3100,29600,3090,481900,5554000000,5553999999,5554000000,519200,787100,0,0,0
2021-03-09,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3250.0,0.0,3300.0,3050.0,3080.0,-170.0,4535100,14309304000,2479,3080.0,3090,6300,3080,230400,5554000000,5553999999,5554000000,188800,275200,0,0,0
2021-03-08,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3260.0,0.0,3320.0,3250.0,3250.0,-10.0,3643200,11919561000,1700,3250.0,3260,30300,3250,310200,5554000000,5553999999,5554000000,337400,86700,0,0,0
2021-03-05,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3320.0,0.0,3420.0,3170.0,3260.0,-60.0,3394100,11065264000,2128,3260.0,3270,59800,3260,258900,5554000000,5553999999,5554000000,354800,445400,0,0,0
2021-03-04,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3510.0,0.0,3520.0,3270.0,3320.0,-190.0,8491500,28524580000,4373,3320.0,3320,44800,3310,183700,5554000000,5553999999,5554000000,481700,518200,0,0,0
2021-03-03,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3600.0,0.0,3630.0,3500.0,3510.0,-90.0,4929300,17421524000,2437,3510.0,3520,47500,3510,23500,5554000000,5553999999,5554000000,491700,108700,0,0,0
2021-03-02,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3610.0,0.0,3660.0,3560.0,3600.0,-10.0,4260900,15323005000,2545,3600.0,3600,2200,3590,50000,5554000000,5553999999,5554000000,309900,151900,11000,40700000,1
2021-03-01,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3530.0,0.0,3700.0,3550.0,3610.0,80.0,5932900,21425498000,2772,3610.0,3620,68400,3610,124900,5554000000,5553999999,5554000000,477500,305800,0,0,0
2021-02-26,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3650.0,0.0,3630.0,3440.0,3530.0,-120.0,8726000,30839237000,4606,3530.0,3540,52900,3530,132700,5554000000,5553999999,5554000000,528600,557200,0,0,0
2021-02-25,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3590.0,0.0,3700.0,3590.0,3650.0,60.0,6785900,24759922000,3384,3650.0,3660,8900,3650,85100,5554000000,5553999999,5554000000,390800,301200,0,0,0
2021-02-24,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3690.0,0.0,3700.0,3530.0,3590.0,-100.0,7087200,25601445000,4028,3590.0,3600,22100,3590,130100,5554000000,5553999999,5554000000,256600,363200,0,0,0
2021-02-23,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3700.0,0.0,3740.0,3660.0,3690.0,-10.0,2875500,10632269000,2179,3690.0,3700,44000,3690,13400,5554000000,5553999999,5554000000,162200,37900,0,0,0
2021-02-22,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3700.0,0.0,3790.0,3670.0,3700.0,0.0,7855300,29293397000,4282,3700.0,3700,98700,3690,107500,5554000000,5553999999,5554000000,640200,727700,0,0,0
2021-02-19,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3670.0,0.0,3790.0,3600.0,3700.0,30.0,6574400,24429342000,3988,3700.0,3710,17900,3700,151900,5554000000,5553999999,5554000000,478200,452900,0,0,0
2021-02-18,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3830.0,0.0,3930.0,3670.0,3670.0,-160.0,12867300,48606658000,7057,3670.0,3680,112500,3670,83100,5554000000,5553999999,5554000000,960800,570800,0,0,0
2021-02-17,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3990.0,0.0,4090.0,3800.0,3830.0,-160.0,38400200,152051235000,17964,3830.0,3840,13800,3830,50300,5554000000,5553999999,5554000000,2794400,2052200,0,0,0
2021-02-16,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3660.0,0.0,4030.0,3630.0,3990.0,330.0,60575700,236056597000,22757,3990.0,3990,286900,3980,336000,5554000000,5553999999,5554000000,2742800,3602800,0,0,0
2021-02-15,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3740.0,0.0,3820.0,3620.0,3660.0,-80.0,18475400,68361538000,8843,3660.0,3670,79800,3660,90500,5554000000,5553999999,5554000000,1058600,875700,0,0,0
2021-02-11,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3500.0,0.0,3750.0,3460.0,3740.0,240.0,34636100,126519512000,12537,3740.0,3750,281900,3740,3378500,5554000000,5553999999,5554000000,2952700,3404800,0,0,0
2021-02-10,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3600.0,0.0,3650.0,3430.0,3500.0,-100.0,14752300,51564675000,6742,3500.0,3500,2800,3490,44300,5554000000,5553999999,5554000000,1226400,983000,0,0,0
2021-02-09,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3400.0,0.0,3920.0,3420.0,3600.0,200.0,91122900,334042010000,28080,3600.0,3600,821900,3590,228600,5554000000,5553999999,5554000000,7732400,7018800,0,0,0
2021-02-08,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3250.0,0.0,3480.0,3220.0,3400.0,150.0,27027300,90708739000,10125,3400.0,3410,67600,3400,424200,5554000000,5553999999,5554000000,3989200,2492900,0,0,0
2021-02-05,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3260.0,0.0,3350.0,3050.0,3250.0,-10.0,17843100,56909732000,8928,3250.0,3260,31200,3250,129600,5554000000,5553999999,5554000000,2554900,3186000,0,0,0
2021-02-04,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3500.0,0.0,3580.0,3260.0,3260.0,-240.0,15334800,51838223000,7318,3260.0,3260,2023200,0,0,5554000000,5553999999,5554000000,2096900,1000200,0,0,0
2021-02-03,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3230.0,0.0,3720.0,3270.0,3500.0,270.0,51684900,180846175000,20642,3500.0,3510,32600,3500,360200,5554000000,5553999999,5554000000,7327100,5443300,0,0,0
2021-02-02,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,2980.0,0.0,3550.0,2960.0,3230.0,250.0,58958700,196066760000,25238,3230.0,3240,115000,3230,453600,5554000000,5553999999,5554000000,8402000,6164600,0,0,0
2021-02-01,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3120.0,0.0,3240.0,2910.0,2980.0,-140.0,53098500,158883959000,14892,2980.0,2990,50700,2980,371500,5554000000,5553999999,5554000000,5050400,7925100,4000,21200000,1
2021-01-29,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3350.0,0.0,3370.0,3120.0,3120.0,-230.0,6188000,19363219000,2226,3120.0,3120,6799200,0,0,5554000000,5553999999,5554000000,164500,394900,0,0,0
2021-01-28,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3600.0,0.0,3500.0,3350.0,3350.0,-250.0,2770400,9280875000,1430,3350.0,3350,8147600,0,0,5554000000,5553999999,5554000000,0,46100,44400,166500000,1
2021-01-27,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3870.0,0.0,3870.0,3600.0,3600.0,-270.0,27197200,98244519000,8557,3600.0,3600,4817200,0,0,5554000000,5553999999,5554000000,1921400,3163500,0,0,0
2021-01-26,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,4160.0,0.0,4150.0,3870.0,3870.0,-290.0,45177600,176840936000,15353,3870.0,3870,3919000,0,0,5554000000,5553999999,5554000000,4409000,4956100,0,0,0
2021-01-25,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,4470.0,0.0,4250.0,4160.0,4160.0,-310.0,3051200,12696744000,1760,4160.0,4160,7235000,0,0,5554000000,5553999999,5554000000,30000,25400,10000,66500000,1
2021-01-22,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4800.0,0.0,4850.0,4470.0,4470.0,-330.0,26486200,119512198000,11911,4470.0,4470,4075100,0,0,5554000000,5553999999,5554000000,2038300,1905000,0,0,0
2021-01-21,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4810.0,0.0,5150.0,4720.0,4800.0,-10.0,56613300,278640957500,23352,4800.0,4810,116800,4800,417800,5554000000,5553999999,5554000000,5058600,5485700,100,481000,1
2021-01-20,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4910.0,0.0,4970.0,4570.0,4810.0,-100.0,144000200,679782350000,40390,4810.0,4820,117800,4810,830300,5554000000,5553999999,5554000000,11992900,10414900,4500,18165000,2
2021-01-19,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,5275.0,0.0,5200.0,4910.0,4910.0,-365.0,41433500,206032290000,11255,4910.0,4910,13581000,0,0,5554000000,5553999999,5554000000,2438700,2415300,303500,1572512500,8
2021-01-18,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,5650.0,0.0,5300.0,5275.0,5275.0,-375.0,7603900,40110585000,3421,5275.0,5275,30498900,0,0,5554000000,5553999999,5554000000,4000,1447600,30100,145180000,2
2021-01-15,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,6050.0,0.0,5750.0,5650.0,5650.0,-400.0,7861700,44421100000,4500,5650.0,5650,29525600,0,0,5554000000,5553999999,5554000000,362000,632300,5000,30250000,1
2021-01-14,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,6500.0,0.0,6150.0,6050.0,6050.0,-450.0,4877600,29519752500,2935,6050.0,6050,36430400,0,0,5554000000,5553999999,5554000000,0,149600,2000,13550000,1
2021-01-13,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,6975.0,0.0,7350.0,6500.0,6500.0,-475.0,84717300,573077027500,44977,6500.0,6500,22476400,0,0,5554000000,5553999999,5554000000,4494800,6057500,100,675000,1
2021-01-12,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,6450.0,0.0,7575.0,6500.0,6975.0,525.0,197120900,1393328472500,83529,6975.0,7000,405900,6975,1683200,5554000000,5553999999,5554000000,12429100,8482300,5300,36872500,2
2021-01-11,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,5375.0,0.0,6450.0,5450.0,6450.0,1075.0,135056100,819983360000,44072,6450.0,0,0,6450,21068700,5554000000,5553999999,5554000000,5331400,8838600,1000,4166000,1
2021-01-08,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4830.0,0.0,5625.0,4850.0,5375.0,545.0,177249800,941424410000,58506,5375.0,5400,338800,5375,1560900,5554000000,5553999999,5554000000,6560200,7223800,0,0,0
2021-01-07,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4860.0,0.0,4940.0,4750.0,4830.0,-30.0,21615800,104295058000,12766,4830.0,4840,149100,4830,183100,5554000000,5553999999,5554000000,580800,762000,80000,402800000,1
2021-01-06,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,5125.0,0.0,5400.0,4780.0,4860.0,-265.0,110794000,551207279000,47315,4860.0,4860,636300,4850,326800,5554000000,5553999999,5554000000,3869100,3351100,0,0,0
2021-01-05,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4340.0,0.0,5200.0,4310.0,5125.0,785.0,121618400,582414501500,36680,5125.0,5150,447700,5125,24796300,5554000000,5553999999,5554000000,2551500,3164700,0,0,0
2021-01-04,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4250.0,0.0,4500.0,4300.0,4340.0,90.0,18276200,80111629000,7723,4340.0,4350,15800,4340,59100,5554000000,5553999999,5554000000,1396000,1036600,0,0,0
2020-12-30,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4260.0,0.0,4370.0,4210.0,4250.0,-10.0,9826300,41814271000,4318,4250.0,4250,258600,4240,155900,5554000000,5553999999,5554000000,543700,761300,1000,4260000,1
2020-12-29,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4180.0,0.0,4360.0,4130.0,4260.0,80.0,13142100,55661136000,5694,4260.0,4270,37100,4260,16344800,5554000000,5553999999,5554000000,1832600,1345000,0,0,0
2020-12-28,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4240.0,0.0,4320.0,4100.0,4180.0,-60.0,6753900,28413491000,3560,4180.0,4180,59700,4170,139400,5554000000,5553999999,5554000000,599500,717800,0,0,0
2020-12-23,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4300.0,0.0,4490.0,4000.0,4240.0,-60.0,18137100,77534630000,7177,4240.0,4240,3200,4230,32900,5554000000,5553999999,5554000000,3636400,3314300,0,0,0
2020-12-22,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4110.0,0.0,4490.0,4050.0,4300.0,190.0,45238400,196836550000,15468,4300.0,4310,98100,4300,1223900,5554000000,5553999999,5554000000,4374600,3506100,0,0,0
2020-12-21,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4280.0,0.0,4300.0,4060.0,4110.0,-170.0,19042100,78888571000,9827,4110.0,4120,239300,4110,149700,5554000000,5553999999,5554000000,2209000,2935300,0,0,0
2020-12-18,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4380.0,0.0,4440.0,4260.0,4280.0,-100.0,10716800,46036414000,6516,4280.0,4290,22800,4280,13600,5554000000,5553999999,5554000000,672800,960900,600,2628000,1
2020-12-17,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4440.0,0.0,4590.0,4360.0,4380.0,-60.0,26944600,120229978000,12501,4380.0,4380,2500,4370,76100,5554000000,5553999999,5554000000,2770400,927900,35000,148400000,1
2020-12-16,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4330.0,0.0,4580.0,4240.0,4440.0,110.0,38760000,171476590000,15929,4440.0,4450,124700,4440,391900,5554000000,5553999999,5554000000,2836500,3330300,2000,8740000,1
2020-12-15,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4470.0,0.0,4540.0,4300.0,4330.0,-140.0,18074500,79198338000,9384,4330.0,4340,43700,4330,276900,5554000000,5553999999,5554000000,1557700,1141700,0,0,0
2020-12-14,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4170.0,0.0,4530.0,4000.0,4470.0,300.0,64186400,280408117000,22664,4470.0,4480,81600,4470,1346800,5554000000,5553999999,5554000000,4541600,5855100,0,0,0
2020-12-11,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4480.0,0.0,4300.0,4170.0,4170.0,-310.0,11254000,47075103000,4704,4170.0,4170,10829700,0,0,5554000000,5553999999,5554000000,44500,83200,0,0,0
2020-12-10,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4810.0,0.0,5000.0,4480.0,4480.0,-330.0,39227100,178133338000,17165,4480.0,4480,9625000,0,0,5554000000,5553999999,5554000000,1716500,1458600,50000,225000000,1
2020-12-08,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4430.0,0.0,5450.0,4590.0,4810.0,380.0,244403200,1231206092500,90223,4810.0,4820,138500,4810,755400,5554000000,5553999999,5554000000,7681800,7187600,0,0,0
2020-12-07,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,3550.0,0.0,4430.0,3700.0,4430.0,880.0,178004600,737512404000,56640,4430.0,0,0,4430,8168800,5554000000,5553999999,5554000000,4192100,5787000,204100,760170000,2
2020-12-04,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,3500.0,0.0,3710.0,3510.0,3550.0,50.0,82297700,296606238000,20975,3550.0,3560,221700,3550,205100,5554000000,5553999999,5554000000,1779500,2100000,0,0,0
2020-12-03,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,3460.0,0.0,3640.0,3410.0,3500.0,40.0,63591600,224679601000,21829,3500.0,3500,643800,3490,238500,5554000000,5553999999,5554000000,1501900,1290200,0,0,0
2020-12-02,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,3200.0,0.0,3480.0,3200.0,3460.0,260.0,49402600,167649354000,12000,3460.0,3470,317400,3460,6059600,5554000000,5553999999,5554000000,1447400,1575200,0,0,0
2020-12-01,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,3150.0,0.0,3230.0,3110.0,3200.0,50.0,4439600,14135709000,2125,3200.0,3210,153100,3200,552500,5554000000,5553999999,5554000000,166100,238400,48,151200,1
2020-11-30,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3260.0,0.0,3300.0,3080.0,3150.0,-110.0,10589600,33817585000,4117,3150.0,3160,24800,3150,121300,5554000000,5553999999,5554000000,357100,181200,0,0,0
2020-11-27,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3270.0,0.0,3300.0,3240.0,3260.0,-10.0,3767300,12293732000,1659,3260.0,3270,79500,3260,164200,5554000000,5553999999,5554000000,101100,241000,16000,14272000,1
2020-11-26,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3270.0,0.0,3290.0,3250.0,3270.0,0.0,2321900,7589960000,1140,3270.0,3270,118900,3260,227700,5554000000,5553999999,5554000000,31800,31100,0,0,0
2020-11-25,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3300.0,0.0,3340.0,3250.0,3270.0,-30.0,7904800,25952564000,2606,3270.0,3270,96400,3260,202100,5554000000,5553999999,5554000000,279900,18600,0,0,0
2020-11-24,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3270.0,0.0,3370.0,3270.0,3300.0,30.0,11890900,39417563000,4071,3300.0,3310,39600,3300,13600,5554000000,5553999999,5554000000,359700,603600,0,0,0
2020-11-23,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3240.0,0.0,3320.0,3230.0,3270.0,30.0,7295500,23905845000,2452,3270.0,3280,77700,3270,31400,5554000000,5553999999,5554000000,344600,261900,0,0,0
2020-11-20,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3290.0,0.0,3310.0,3230.0,3240.0,-50.0,7688700,25040307000,2746,3240.0,3250,96900,3240,28900,5554000000,5553999999,5554000000,783000,167300,0,0,0
2020-11-19,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3310.0,0.0,3350.0,3280.0,3290.0,-20.0,5051700,16676644000,2277,3290.0,3300,102900,3290,62200,5554000000,5553999999,5554000000,250200,0,0,0,0
2020-11-18,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3290.0,0.0,3360.0,3260.0,3310.0,20.0,11150800,36842998000,3912,3310.0,3320,225600,3310,315300,5554000000,5553999999,5554000000,118100,192100,0,0,0
2020-11-17,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3280.0,0.0,3380.0,3280.0,3290.0,10.0,16294300,54102984000,5209,3290.0,3300,346200,3290,576700,5554000000,5553999999,5554000000,11800,6500,0,0,0
2020-11-16,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3250.0,0.0,3320.0,3230.0,3280.0,30.0,5653200,18462202000,2148,3280.0,3280,209400,3270,259600,5554000000,5553999999,5554000000,66400,5500,0,0,0
2020-11-13,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3230.0,0.0,3260.0,3200.0,3250.0,20.0,2985700,9637717000,1430,3250.0,3260,391100,3250,50700,5554000000,5553999999,5554000000,0,19400,0,0,0
2020-11-12,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3210.0,0.0,3280.0,3220.0,3230.0,20.0,5064700,16425458000,2181,3230.0,3230,31800,3220,248700,5554000000,5553999999,5554000000,103000,5300,0,0,0
2020-11-11,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3260.0,0.0,3300.0,3210.0,3210.0,-50.0,9458800,30587790000,3631,3210.0,3220,138600,3210,457300,5554000000,5553999999,5554000000,199300,121800,0,0,0
2020-11-10,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3190.0,0.0,3630.0,3240.0,3260.0,70.0,61448200,208115669000,18377,3260.0,3270,201700,3260,1323400,5554000000,5553999999,5554000000,210700,171400,0,0,0
2020-11-09,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3150.0,0.0,3220.0,3160.0,3190.0,40.0,4622400,14680615000,1910,3190.0,3200,525200,3190,401000,5554000000,5553999999,5554000000,100300,700,0,0,0
2020-11-06,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3140.0,0.0,3170.0,3120.0,3150.0,10.0,4176500,13123995000,1636,3150.0,3160,71300,3150,14600,5554000000,5553999999,5554000000,50400,134100,0,0,0
2020-11-05,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3110.0,0.0,3170.0,3120.0,3140.0,30.0,2342300,7363441000,1415,3140.0,3140,57900,3130,198700,5554000000,5553999999,5554000000,13200,5000,0,0,0
2020-11-04,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3170.0,0.0,3200.0,3100.0,3110.0,-60.0,3230700,10132854000,1857,3110.0,3120,43000,3110,800,5554000000,5553999999,5554000000,374900,2000,0,0,0
2020-11-03,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3080.0,0.0,3260.0,3100.0,3170.0,90.0,11741600,37347081000,4551,3170.0,3180,77000,3170,51200,5554000000,5553999999,5554000000,485900,37800,0,0,0
2020-11-02,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3150.0,0.0,3160.0,3020.0,3080.0,-70.0,4229000,13032757000,2356,3080.0,3090,59400,3080,112700,5554000000,5553999999,5554000000,671600,73100,0,0,0
2020-10-27,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3110.0,0.0,3190.0,3060.0,3150.0,40.0,6487100,20381802000,3195,3150.0,3160,141700,3150,3900,5554000000,5553999999,5554000000,0,625900,0,0,0
2020-10-26,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3220.0,0.0,3270.0,3080.0,3110.0,-110.0,10265400,32225363000,5129,3110.0,3120,80900,3110,599000,5554000000,5553999999,5554000000,325800,213400,997000,3504455000,2
2020-10-23,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3260.0,0.0,3300.0,3210.0,3220.0,-40.0,7920500,25661410000,3551,3220.0,3220,94300,3210,465900,5554000000,5553999999,5554000000,5200,430600,0,0,0
2020-10-22,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3360.0,0.0,3370.0,3220.0,3260.0,-100.0,12129500,39887803000,5887,3260.0,3270,35800,3260,813900,5554000000,5553999999,5554000000,125800,372900,0,0,0
2020-10-21,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3390.0,0.0,3430.0,3340.0,3360.0,-30.0,8208700,27602631000,3542,3360.0,3360,70700,3350,105100,5554000000,5553999999,5554000000,4700,338700,11300,37968000,1
2020-10-20,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3350.0,0.0,3500.0,3350.0,3390.0,40.0,28216300,96455585000,8965,3390.0,3400,100000,3390,1600,5554000000,5553999999,5554000000,78900,429700,0,0,0
2020-10-19,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3340.0,0.0,3420.0,3320.0,3350.0,10.0,10278800,34470300000,3936,3350.0,3360,203300,3350,331400,5554000000,5553999999,5554000000,23600,2000,0,0,0
2020-10-16,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3320.0,0.0,3480.0,3340.0,3340.0,20.0,29941900,102008831000,9123,3340.0,3350,95600,3340,741100,5554000000,5553999999,5554000000,268300,239200,74200,249330000,2
2020-10-15,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3410.0,0.0,3540.0,3300.0,3320.0,-90.0,46141700,157740712000,14989,3320.0,3330,385400,3320,1254200,5554000000,5553999999,5554000000,663400,366800,50,177000,1
2020-10-14,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3260.0,0.0,3790.0,3210.0,3410.0,150.0,142661000,501600959000,36355,3410.0,3420,1000,3410,639200,5554000000,5553999999,5554000000,2284800,2208700,0,0,0
2020-10-13,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3270.0,0.0,3350.0,3190.0,3260.0,-10.0,31430400,102734417000,9380,3260.0,3270,98800,3260,7900,5554000000,5553999999,5554000000,116000,20100,0,0,0
2020-10-12,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3080.0,0.0,3340.0,3080.0,3270.0,190.0,62582000,203370100000,18256,3270.0,3280,442200,3270,5048400,5554000000,5553999999,5554000000,809200,1119900,0,0,0
2020-10-09,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3080.0,0.0,3100.0,3060.0,3080.0,0.0,3318800,10203896000,1532,3080.0,3090,96000,3080,39700,5554000000,5553999999,5554000000,209900,10900,0,0,0
2020-10-08,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3090.0,0.0,3150.0,3080.0,3080.0,-10.0,5226300,16211876000,2306,3080.0,3090,86000,3080,126400,5554000000,5553999999,5554000000,52000,5500,0,0,0
2020-10-07,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3090.0,0.0,3130.0,3060.0,3090.0,0.0,6703500,20761669000,2681,3090.0,3100,236200,3090,49000,5554000000,5553999999,5554000000,0,400,0,0,0
2020-10-06,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3090.0,0.0,3160.0,3080.0,3090.0,0.0,7625100,23671191000,3271,3090.0,3090,94800,3080,126000,5554000000,5553999999,5554000000,5000,31500,0,0,0
2020-10-05,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3040.0,0.0,3160.0,3060.0,3090.0,50.0,17077700,53227151000,5995,3090.0,3100,56900,3090,84700,5554000000,5553999999,5554000000,352800,179200,0,0,0
2020-10-02,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3180.0,0.0,3270.0,2980.0,3040.0,-140.0,23650700,72905570000,9613,3040.0,3040,22300,3030,80100,5554000000,5553999999,5554000000,78400,106600,0,0,0
2020-10-01,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2890.0,0.0,3190.0,2920.0,3180.0,290.0,39087700,121336297000,13512,3180.0,3190,645100,3180,574400,5554000000,5553999999,5554000000,358200,602400,0,0,0
2020-09-30,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2900.0,0.0,2970.0,2810.0,2890.0,-10.0,10312400,29677606000,4685,2890.0,2900,58900,2890,93200,5554000000,5553999999,5554000000,74800,306700,0,0,0
2020-09-29,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3060.0,0.0,3240.0,2900.0,2900.0,-160.0,28002300,85551021000,9946,2900.0,2910,45600,2900,639900,5554000000,5553999999,5554000000,269300,91300,62000,198710000,1
2020-09-28,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2880.0,0.0,3450.0,2970.0,3060.0,180.0,91408600,293773898000,26753,3060.0,3070,27800,3060,1649000,5554000000,5553999999,5554000000,1463500,363200,50000,144000000,1
2020-09-25,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2310.0,0.0,2880.0,2280.0,2880.0,570.0,58351900,160094534000,14459,2880.0,0,0,2880,16018100,5554000000,5553999999,5554000000,1665200,924100,0,0,0
