Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,456.8,50,179326800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-09-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,174554400,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-09-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,5,456.8,50,178830400,0,0,37500000000,37500000000,37500000000,3900,0,100000,4000000,1
2021-09-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,7,456.8,50,172766400,0,0,37500000000,37500000000,37500000000,8900,0,0,0,0
2021-09-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,29900,1495000,4,456.8,50,172290200,0,0,37500000000,37500000000,37500000000,29900,0,0,0,0
2021-09-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,12,456.8,50,172585300,0,0,37500000000,37500000000,37500000000,2600,0,0,0,0
2021-09-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,8,456.8,50,263963000,0,0,37500000000,37500000000,37500000000,4200,0,0,0,0
2021-08-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,13,456.8,50,218982100,0,0,37500000000,37500000000,37500000000,16600,0,0,0,0
2021-08-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,456.8,50,173733200,0,0,37500000000,37500000000,37500000000,600,0,0,0,0
2021-08-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,456.8,50,271704200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,51400,2570000,6,456.8,50,269707600,0,0,37500000000,37500000000,37500000000,51400,0,0,0,0
2021-08-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,261338300,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
2021-08-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,7,456.8,50,262101100,0,0,37500000000,37500000000,37500000000,10200,0,0,0,0
2021-08-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,456.8,50,197826500,0,0,37500000000,37500000000,37500000000,1800,0,0,0,0
2021-08-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,456.8,50,152828700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,147353900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,456.8,50,147732300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,3,456.8,50,191007200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,456.8,50,145916800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,5,456.8,50,194957700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,456.8,50,148858300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,145783100,0,0,37500000000,37500000000,37500000000,200,0,800000,8800000,1
2021-08-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,456.8,50,146864700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-08-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,456.8,50,145459400,0,0,37500000000,37500000000,37500000000,1100,0,0,0,0
2021-08-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,142783200,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-08-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,152270800,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
2021-08-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,456.8,50,185964900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,456.8,50,150446100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,241259700,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-07-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,456.8,50,149609200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,456.8,50,241005300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,4,456.8,50,148546800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2008200,100410000,6,456.8,50,193761900,0,0,37500000000,37500000000,37500000000,2008200,0,1000000,18000000,1
2021-07-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,1,456.8,50,197417000,0,0,37500000000,37500000000,37500000000,3500,0,1200000,12000000,1
2021-07-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,456.8,50,199723700,0,0,37500000000,37500000000,37500000000,2600,0,0,0,0
2021-07-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,6,456.8,50,153466800,0,0,37500000000,37500000000,37500000000,2000,0,0,0,0
2021-07-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,3,456.8,50,240739900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,4,456.8,50,71321500,0,0,37500000000,37500000000,37500000000,8500,0,0,0,0
2021-07-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,2,456.8,50,245225000,0,0,37500000000,37500000000,37500000000,4400,0,0,0,0
2021-07-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,232381800,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-07-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,456.8,50,154525400,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
2021-07-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,5,456.8,50,270939700,0,0,37500000000,37500000000,37500000000,39800,30000,0,0,0
2021-07-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,456.8,50,196586100,0,0,37500000000,37500000000,37500000000,800,0,0,0,0
2021-07-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,151945200,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-07-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,456.8,50,151501200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,143701800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-07-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,7,456.8,50,153817600,0,0,37500000000,37500000000,37500000000,7300,0,0,0,0
2021-07-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,456.8,50,153449700,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
2021-06-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,6,456.8,50,272236600,0,0,37500000000,37500000000,37500000000,4800,0,0,0,0
2021-06-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,456.8,50,271641700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-06-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,3,456.8,50,271817900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-06-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,5,456.8,50,267033700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-06-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,456.8,50,273481500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-06-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,3,456.8,50,158901500,0,0,37500000000,37500000000,37500000000,5000,0,0,0,0
2021-06-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,4,456.8,50,273108700,0,0,37500000000,37500000000,37500000000,7600,0,0,0,0
2021-06-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,456.8,50,150063400,0,0,37500000000,37500000000,37500000000,1100,0,0,0,0
2021-06-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,456.8,50,149880700,0,0,37500000000,37500000000,37500000000,300,0,0,0,0
2021-06-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,5,456.8,50,158336500,0,0,37500000000,37500000000,37500000000,10200,0,0,0,0
2021-06-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,456.8,50,159424100,0,0,37500000000,37500000000,37500000000,1200,0,0,0,0
2021-06-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,456.8,50,247255800,0,0,37500000000,37500000000,37500000000,5000,0,0,0,0
2021-06-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,456.8,50,152585500,0,0,37500000000,37500000000,37500000000,1300,0,0,0,0
2021-06-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,456.8,50,243154100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-06-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,456.8,50,202141600,0,0,37500000000,37500000000,37500000000,10200,0,0,0,0
2021-06-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,456.8,50,203092300,0,0,37500000000,37500000000,37500000000,1900,0,0,0,0
2021-06-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,456.8,50,160743900,0,0,37500000000,37500000000,37500000000,1000,0,0,0,0
2021-06-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,456.8,50,218199600,0,0,37500000000,37500000000,37500000000,2600,0,0,0,0
2021-06-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,456.8,50,217438100,0,0,37500000000,37500000000,37500000000,5600,0,0,0,0
2021-06-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,456.8,50,160410700,0,0,37500000000,37500000000,37500000000,2000,0,0,0,0
2021-06-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,456.8,50,280470500,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
2021-05-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,159188000,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-05-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,3,456.8,50,277791500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-05-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,456.8,50,206830200,0,0,37500000000,37500000000,37500000000,5400,0,0,0,0
2021-05-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,456.8,50,162373800,0,0,37500000000,37500000000,37500000000,20100,0,0,0,0
2021-05-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,456.8,50,151741300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-05-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-05-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,456.8,50,151799000,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
2021-05-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,158215400,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-05-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,156775300,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
2021-05-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,157084100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-05-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,154972700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-05-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,456.8,50,203207600,0,0,37500000000,37500000000,37500000000,10300,0,0,0,0
2021-05-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,6,456.8,50,210231500,0,0,37500000000,37500000000,37500000000,15000,0,0,0,0
2021-05-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,3,456.8,50,162298800,0,0,37500000000,37500000000,37500000000,11600,0,0,0,0
2021-05-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,4,456.8,50,157018000,0,0,37500000000,37500000000,37500000000,101000,0,0,0,0
2021-05-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,159729800,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
2021-05-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,146915400,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
2021-05-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,456.8,50,155983100,0,0,37500000000,37500000000,37500000000,600,0,0,0,0
2021-04-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,456.8,50,161549900,0,0,37500000000,37500000000,37500000000,1400,0,0,0,0
2021-04-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,127100,6355000,15,456.8,50,158315200,0,0,37500000000,37500000000,37500000000,127100,0,0,0,0
2021-04-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,456.8,50,163638600,0,0,37500000000,37500000000,37500000000,300,0,0,0,0
2021-04-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,10,456.8,50,171859900,0,0,37500000000,37500000000,37500000000,10100,0,0,0,0
2021-04-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,456.8,50,247106400,0,0,37500000000,37500000000,37500000000,1300,0,0,0,0
2021-04-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,4,456.8,50,271040400,0,0,37500000000,37500000000,37500000000,12000,0,0,0,0
2021-04-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,3,456.8,50,251271100,0,0,37500000000,37500000000,37500000000,8200,0,0,0,0
2021-04-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,7,456.8,50,273782900,0,0,37500000000,37500000000,37500000000,33500,0,0,0,0
2021-04-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,95100,4755000,4,456.8,50,160204800,0,0,37500000000,37500000000,37500000000,95100,0,0,0,0
2021-04-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,13,456.8,50,275306400,0,0,37500000000,37500000000,37500000000,8800,0,0,0,0
2021-04-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,6,456.8,50,276805000,0,0,37500000000,37500000000,37500000000,8000,0,0,0,0
2021-04-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,456.8,50,249183400,0,0,37500000000,37500000000,37500000000,1100,0,0,0,0
2021-04-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,11,456.8,50,281789500,0,0,37500000000,37500000000,37500000000,15500,0,0,0,0
2021-04-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,456.8,50,243537900,0,0,37500000000,37500000000,37500000000,2800,0,0,0,0
2021-04-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,5,456.8,50,275121400,0,0,37500000000,37500000000,37500000000,13400,0,0,0,0
2021-04-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,55100,2755000,3,456.8,50,161255700,0,0,37500000000,37500000000,37500000000,55100,0,0,0,0
2021-04-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,2,456.8,50,204130500,0,0,37500000000,37500000000,37500000000,7800,0,0,0,0
2021-04-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,15,456.8,50,255039200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-04-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,161649100,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
2021-04-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,156968400,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
2021-04-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,201180200,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
2021-03-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,456.8,50,268522700,0,0,37500000000,37500000000,37500000000,400,0,100,1500,1
2021-03-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,456.8,50,245918200,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
2021-03-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,122000,6100000,23,456.8,50,164187900,0,0,37500000000,37500000000,37500000000,122000,0,0,0,0
2021-03-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,456.8,50,196938600,0,0,37500000000,37500000000,37500000000,2200,0,0,0,0
2021-03-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,456.8,50,175198700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
2021-03-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,456.8,50,163394200,0,0,37500000000,37500000000,37500000000,3000,0,0,0,0
2021-03-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,456.8,50,173480900,0,0,37500000000,37500000000,37500000000,800,0,0,0,0
2021-03-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,456.8,50,165485200,0,0,37500000000,37500000000,37500000000,1800,0,0,0,0
2021-03-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,52500,2625000,7,456.8,50,166171700,0,0,37500000000,37500000000,37500000000,52500,0,0,0,0
2021-03-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,232100,11605000,5,456.8,50,165445500,0,0,37500000000,37500000000,37500000000,232100,0,0,0,0
2021-03-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,44000,2200000,5,456.8,50,165368000,0,0,37500000000,37500000000,37500000000,44000,0,100,200,1
