Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,55.0,0.0,63.0,54.0,57.0,2.0,4912200,283360200,494,271.4,58,73000,57,100,6562500000,6562500000,6562500000,0,0,65900,3822200,1
2021-03-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,59.0,0.0,60.0,55.0,55.0,-4.0,3932800,219183500,356,261.9,56,6500,55,704100,6562500000,6562500000,6562500000,0,0,0,0,0
2021-03-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,60.0,0.0,61.0,56.0,59.0,-1.0,4038200,231303000,352,281.0,59,102000,58,35300,6562500000,6562500000,6562500000,0,0,0,0,0
2021-03-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,63.0,0.0,69.0,60.0,60.0,-3.0,11070900,709786000,1044,285.7,61,65400,60,10400,6562500000,6562500000,6562500000,0,0,0,0,0
2021-03-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58.0,0.0,66.0,55.0,63.0,5.0,13831100,837855000,893,300.0,64,127500,63,1102600,6562500000,6562500000,6562500000,0,0,0,0,0
2021-03-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58.0,0.0,58.0,55.0,58.0,0.0,2275800,129060100,355,276.2,58,115500,57,33100,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61.0,0.0,62.0,57.0,58.0,-3.0,5116600,295433300,581,276.2,58,300,57,622500,6562500000,6562500000,6562500000,0,0,151100,7555000,2
2021-02-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57.0,0.0,71.0,59.0,61.0,4.0,12852900,827585700,1495,290.5,62,26000,61,242600,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61.0,0.0,63.0,57.0,57.0,-4.0,12444200,723548300,1301,271.4,58,105400,57,785800,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,65.0,0.0,65.0,61.0,61.0,-4.0,1470300,89694300,196,290.5,61,2389000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,69.0,0.0,69.0,65.0,65.0,-4.0,1374500,91101400,193,309.5,65,2975600,0,0,6562500000,6562500000,6562500000,0,0,150000,9750000,1
2021-02-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61.0,0.0,82.0,57.0,69.0,8.0,92947700,6856517500,7674,328.6,69,633700,68,259100,6562500000,6562500000,6562500000,104100,0,0,0,0
2021-02-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,65.0,0.0,61.0,61.0,61.0,-4.0,663800,40491800,80,290.5,61,6503300,0,0,6562500000,6562500000,6562500000,0,100,0,0,0
2021-02-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,69.0,0.0,65.0,65.0,65.0,-4.0,155900,10133500,75,309.5,65,7150000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,74.0,0.0,69.0,69.0,69.0,-5.0,307300,21203700,93,328.6,69,8476600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,79.0,0.0,74.0,74.0,74.0,-5.0,504200,37310800,77,352.4,74,8852200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,84.0,0.0,79.0,79.0,79.0,-5.0,309000,24411000,68,376.2,79,10800400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,90.0,0.0,110.0,84.0,84.0,-6.0,21336400,2022614900,1583,400.0,84,7418100,0,0,6562500000,6562500000,6562500000,375000,167600,269600,13480000,5
2021-02-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,67.0,0.0,90.0,72.0,90.0,23.0,49106100,4319096100,4789,428.6,0,0,90,26766700,6562500000,6562500000,6562500000,16700,16700,0,0,0
2021-02-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,67.0,50.0,67.0,17.0,8934900,538019500,406,319.0,0,0,67,2340400,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,2687500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,238.1,50,2296700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,918800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1165000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-02-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1192300,0,0,6562500000,6562500000,6562500000,0,0,88900,4445000,1
2021-01-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,238.1,50,1340100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1783600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,238.1,50,1914200,0,0,6562500000,6562500000,6562500000,0,0,1126900,56345000,13
2021-01-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,238.1,50,1741300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,3,238.1,50,1857300,0,0,6562500000,6562500000,6562500000,0,0,3669700,183485000,43
2021-01-22,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,238.1,50,1207800,0,0,6562500000,6562500000,6562500000,0,0,4978000,248900000,49
2021-01-21,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1270900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-20,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1343400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-19,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,5,238.1,50,1587300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-18,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,2,238.1,50,1749900,0,0,6562500000,6562500000,6562500000,0,0,100,5000,1
2021-01-15,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,6,238.1,50,1105300,0,0,6562500000,6562500000,6562500000,0,40700,0,0,0
2021-01-14,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,125400,6270000,3,238.1,50,1154900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-13,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,238.1,50,1363100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-12,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,238.1,50,1404600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-11,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,6,238.1,50,1415900,0,0,6562500000,6562500000,6562500000,0,0,2187500,109375000,1
2021-01-08,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,181100,9055000,9,238.1,50,1310200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-07,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,238.1,50,1130100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-06,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,238.1,50,1374400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-05,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,728400,36420000,20,238.1,50,757600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2021-01-04,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,35500,1775000,7,238.1,50,1247300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-30,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,146300,7315000,6,238.1,50,1703500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-29,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,1373400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-28,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,238.1,50,1324500,0,0,6562500000,6562500000,6562500000,0,0,100,5000,1
2020-12-23,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,238.1,50,1661200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-22,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,238.1,50,1836700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-21,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,57600,2880000,6,238.1,50,1311900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-18,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,206100,10305000,11,238.1,50,1486000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-17,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,40200,2010000,4,238.1,50,1686300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-16,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,7,238.1,50,1843800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-15,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,45300,2265000,4,238.1,50,1453000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-14,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,2,238.1,50,1656100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-11,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,94800,4740000,11,238.1,50,2019400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-10,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,3,238.1,50,1758600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-08,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,78500,3925000,9,238.1,50,1481100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-07,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,238.1,50,1460000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-04,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,238.1,50,1894800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-03,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,58400,2920000,2,238.1,50,1803300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-02,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,2102400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-12-01,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,238.1,50,1785000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-30,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,55400,2770000,8,238.1,50,1865200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-27,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,54900,2745000,7,238.1,50,2267200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-26,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,32100,1605000,5,238.1,50,1937500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-25,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,238.1,50,1625000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-24,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1904600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-23,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,225800,11290000,5,238.1,50,1365900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-20,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,335000,16750000,3,238.1,50,2212500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-19,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,2,238.1,50,2115100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-18,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,2395700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-17,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,2092500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-16,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1682700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-13,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1862700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-12,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,238.1,50,1947800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-11,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,238.1,50,2106200,0,0,6562500000,6562500000,6562500000,0,0,35000,1225000,1
2020-11-10,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,238.1,50,1233100,0,0,6562500000,6562500000,6562500000,0,0,100,5000,1
2020-11-09,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1736700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-06,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1898800,0,0,6562500000,6562500000,6562500000,0,0,100,5000,1
2020-11-05,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1140300,0,0,6562500000,6562500000,6562500000,0,0,1000,50000,1
2020-11-04,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1229600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-11-03,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1371000,0,0,6562500000,6562500000,6562500000,0,0,2000,100000,2
2020-11-02,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1488900,0,0,6562500000,6562500000,6562500000,0,0,10600,530000,1
2020-10-27,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1264000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-26,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,50300,2515000,3,238.1,50,1533100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-23,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,238.1,50,1602000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-22,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1064500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-21,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,862300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-20,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,238.1,50,1133800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-19,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,238.1,50,1444100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-16,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,977900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-15,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,238.1,50,1310100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-14,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1246600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-13,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1054000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-12,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1110600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-09,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1330000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-08,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,2,238.1,50,1347400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-07,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,238.1,50,1338500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-06,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,238.1,50,1271400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-05,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1082500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-02,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,238.1,50,1634400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-10-01,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1643400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-30,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1829000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-29,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,2027500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-28,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,238.1,50,2278400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-25,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,7557600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-24,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,7259800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-23,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,1,238.1,50,7866400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-22,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1831100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-21,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,238.1,50,2204900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-18,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,238.1,50,1912400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-17,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1554800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-16,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1728400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-15,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,3,238.1,50,2072800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-14,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,238.1,50,1714400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-11,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1970200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-10,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,3,238.1,50,2007400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-09,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,3,238.1,50,1634600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-08,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,238.1,50,2620700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-07,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,2,238.1,50,1636600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-04,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,4,238.1,50,1218400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-03,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,4,238.1,50,1159900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-09-02,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,5,238.1,50,1170200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
