Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7675.0,0.0,7725.0,7500.0,7600.0,-75.0,208600,1587767500,259,548.7,7600,25000,7550,1000,867933300,867933300,867933300,85600,37800,0,0,0
2021-07-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7675.0,0.0,7725.0,7500.0,7675.0,0.0,317900,2411580000,314,554.2,7700,2900,7675,3400,867933300,867933300,867933300,181600,11200,0,0,0
2021-07-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7675.0,0.0,7675.0,7550.0,7675.0,0.0,68400,521095000,96,554.2,7675,5500,7575,400,867933300,867933300,867933300,10000,7700,506900,3837739900,2
2021-07-06,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7700.0,0.0,7700.0,7500.0,7675.0,-25.0,215300,1633877500,276,554.2,7700,22100,7675,1200,867933300,867933300,867933300,73300,6900,0,0,0
2021-07-05,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7775.0,0.0,7700.0,7500.0,7700.0,-75.0,231700,1756057500,254,556.0,7750,3500,7700,4900,867933300,867933300,867933300,43300,13900,0,0,0
2021-07-02,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7750.0,0.0,7800.0,7525.0,7775.0,25.0,161500,1234285000,196,561.4,7775,8700,7700,300,867933300,867933300,867933300,48800,22700,19800,152618400,1
2021-07-01,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7950.0,0.0,8050.0,7650.0,7750.0,-200.0,287200,2218110000,367,559.6,7775,3000,7750,19800,867933300,867933300,867933300,136700,31700,370000,2917820000,2
2021-06-30,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7800.0,0.0,8000.0,7800.0,7950.0,150.0,458000,3616642500,372,574.0,7950,17700,7900,100,867933300,867933300,867933300,81100,37600,180500,1086610000,1
2021-06-29,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7850.0,0.0,8000.0,7675.0,7800.0,-50.0,429600,3347892500,430,563.2,7800,64100,7725,1000,867933300,867933300,867933300,259200,99900,434900,3284043200,4
2021-06-28,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600.0,0.0,7975.0,7400.0,7850.0,250.0,3097600,23449627500,516,566.8,7850,23800,7825,400,867933300,867933300,867933300,92100,96700,19100,145160000,1
2021-06-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8000.0,0.0,8325.0,7600.0,7600.0,-400.0,698600,5525005000,1544,548.7,7650,700,7600,43700,867933300,867933300,867933300,314100,67900,180500,1086610000,1
2021-06-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7525.0,0.0,8075.0,7525.0,8000.0,475.0,1474200,11704420000,1896,577.6,8000,38400,7950,1400,867933300,867933300,867933300,488900,476200,0,0,0
2021-06-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7650.0,0.0,7700.0,7350.0,7525.0,-125.0,761300,5701930000,446,543.3,7525,2500,7500,1600,867933300,867933300,867933300,30100,268700,615400,4385880000,2
2021-06-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600.0,0.0,7750.0,7575.0,7650.0,50.0,937100,7189022500,556,552.3,7650,18500,7625,28500,867933300,867933300,867933300,100400,203100,0,0,0
2021-06-21,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7650.0,0.0,7650.0,7325.0,7600.0,-50.0,983900,7401622500,723,548.7,7600,17200,7575,5300,867933300,867933300,867933300,369300,235000,0,0,0
2021-06-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7750.0,0.0,7800.0,7350.0,7650.0,-100.0,951100,7173792500,719,552.3,7650,300,7525,500,867933300,867933300,867933300,233800,95400,0,0,0
2021-06-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7150.0,0.0,7800.0,7175.0,7750.0,600.0,3254100,24159230000,1226,559.6,7750,15600,7725,100,867933300,867933300,867933300,254500,993100,0,0,0
2021-06-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6975.0,0.0,7150.0,6875.0,7150.0,175.0,1723500,12173085000,599,516.2,7150,93000,7125,600,867933300,867933300,867933300,112600,481100,0,0,0
2021-06-15,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6925.0,0.0,7050.0,6725.0,6975.0,50.0,1341700,9309290000,566,503.6,6975,8900,6950,1200,867933300,867933300,867933300,283200,358900,1050000,7061250000,1
2021-06-14,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6900.0,0.0,7100.0,6600.0,6925.0,25.0,1622100,10984167500,544,500.0,6925,23000,6900,100,867933300,867933300,867933300,344900,526500,0,0,0
2021-06-11,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7125.0,0.0,7375.0,6725.0,6900.0,-225.0,1111900,7691945000,736,498.2,6900,7100,6800,100,867933300,867933300,867933300,699400,312900,1705100,11552052500,1
2021-06-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6325.0,0.0,7475.0,6200.0,7125.0,800.0,1780400,12667295000,1084,514.4,7150,33000,7125,15700,867933300,867933300,867933300,435600,191400,0,0,0
2021-06-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6800.0,0.0,6600.0,6325.0,6325.0,-475.0,2463100,15593022500,555,456.7,6350,2500,6325,86000,867933300,867933300,867933300,1969700,68800,123100,837080000,1
2021-06-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7300.0,0.0,7300.0,6800.0,6800.0,-500.0,646600,4496307500,477,491.0,6800,441600,0,0,867933300,867933300,867933300,347900,112000,4789000,30649600000,1
2021-06-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7650.0,0.0,7950.0,7200.0,7300.0,-350.0,911600,6872792500,773,527.1,7350,100,7300,1500,867933300,867933300,867933300,209700,204300,2407200,18463224000,4
2021-06-04,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7350.0,0.0,8100.0,7375.0,7650.0,300.0,1071400,8171462500,1063,552.3,7650,11800,7600,6600,867933300,867933300,867933300,166800,171900,2593300,18980362700,1
2021-06-03,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6600.0,0.0,7450.0,6625.0,7350.0,750.0,5106900,36139272500,1440,530.7,7350,37200,7325,2300,867933300,867933300,867933300,104200,1713200,2800000,18432400000,8
2021-06-02,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6500.0,0.0,6675.0,6500.0,6600.0,100.0,6287000,41553410000,774,476.5,6600,77900,6550,9000,867933300,867933300,867933300,423600,2138000,5000,33000000,1
2021-05-31,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6225.0,0.0,6500.0,6200.0,6500.0,275.0,5683700,35975567500,545,469.3,6500,16600,6400,700,867933300,867933300,867933300,143100,1572400,0,0,0
2021-05-28,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6450.0,0.0,6425.0,6225.0,6225.0,-225.0,359300,2272705000,284,449.5,6250,500,6225,1500,867933300,867933300,867933300,71600,44700,6500000,41938000000,2
2021-05-27,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6475.0,0.0,6475.0,6350.0,6450.0,-25.0,917200,5916532500,206,465.7,6475,42700,6450,2100,867933300,867933300,867933300,25100,12700,0,0,0
2021-05-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6500.0,0.0,6550.0,6375.0,6475.0,-25.0,287100,1857202500,298,467.5,6500,8400,6450,11200,867933300,867933300,867933300,31400,43300,0,0,0
2021-05-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6275.0,0.0,6600.0,6275.0,6500.0,225.0,586100,3778160000,503,469.3,6500,17300,6475,8900,867933300,867933300,867933300,92700,99100,0,0,0
2021-05-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,453.1,0,0,0,0,867933300,867933300,867933300,0,0,0,0,0
2021-05-21,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5950.0,0.0,6900.0,5950.0,6275.0,325.0,1842000,11701175000,1293,453.1,6300,600,6275,500,867933300,867933300,867933300,279200,76200,6968700,31359150000,1
2021-05-20,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5025.0,0.0,5975.0,4880.0,5950.0,925.0,1363600,7077679000,537,429.6,5950,9900,5925,2600,867933300,867933300,867933300,296700,72100,1462600,7313000000,2
2021-05-19,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4950.0,0.0,5125.0,4850.0,5025.0,75.0,952000,4760134000,359,362.8,5025,2200,5000,2800,867933300,867933300,867933300,379000,225000,0,0,0
2021-05-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5150.0,0.0,5100.0,4880.0,4950.0,-200.0,1226100,6128954000,293,357.4,4970,1600,4950,23600,867933300,867933300,867933300,813000,96200,2913300,14449968000,6
2021-05-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5450.0,0.0,5400.0,5075.0,5150.0,-300.0,998000,5150992500,394,371.8,5200,10000,5150,47900,867933300,867933300,867933300,484800,6900,0,0,0
2021-05-11,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475.0,0.0,5475.0,5375.0,5450.0,-25.0,224100,1219937500,70,393.5,5450,6700,5425,60100,867933300,867933300,867933300,68800,45100,0,0,0
2021-05-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475.0,0.0,5475.0,5225.0,5475.0,0.0,338700,1833110000,134,395.3,5475,55200,5450,200,867933300,867933300,867933300,128100,89400,0,0,0
2021-05-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475.0,0.0,5500.0,5400.0,5475.0,0.0,210800,1151397500,76,395.3,5475,17200,5450,73700,867933300,867933300,867933300,93600,53600,0,0,0
2021-05-06,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475.0,0.0,5475.0,5400.0,5475.0,0.0,157800,860422500,68,395.3,5475,76600,5450,26500,867933300,867933300,867933300,47300,6900,0,0,0
2021-05-05,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400.0,0.0,5525.0,5325.0,5475.0,75.0,1170700,6367310000,294,395.3,5475,24900,5450,52300,867933300,867933300,867933300,324300,104600,0,0,0
2021-05-04,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400.0,0.0,5625.0,5300.0,5400.0,0.0,1459600,7921982500,337,389.9,5425,60100,5400,11500,867933300,867933300,867933300,226700,86600,0,0,0
2021-05-03,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400.0,0.0,5425.0,5175.0,5400.0,0.0,333300,1771310000,192,389.9,5425,77500,5400,10500,867933300,867933300,867933300,66300,1100,0,0,0
2021-04-30,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400.0,0.0,5475.0,5300.0,5400.0,0.0,7636800,41323802500,291,389.9,5425,76000,5400,5300,867933300,867933300,867933300,1465600,7393500,951200,5135528800,1
2021-04-29,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5375.0,0.0,5425.0,5350.0,5400.0,25.0,1743600,9414202500,199,389.9,5425,22000,5400,26000,867933300,867933300,867933300,111200,1562000,398200,2149881800,1
2021-04-28,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5325.0,0.0,5475.0,5275.0,5375.0,50.0,1230500,6588480000,385,388.1,5425,20000,5375,1600,867933300,867933300,867933300,169500,828400,0,0,0
2021-04-27,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400.0,0.0,5400.0,5225.0,5325.0,-75.0,840500,4471355000,180,384.5,5375,20000,5325,1000,867933300,867933300,867933300,88500,753000,0,0,0
2021-04-26,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5475.0,0.0,5500.0,5350.0,5400.0,-75.0,362200,1957277500,173,389.9,5425,1000,5400,500,867933300,867933300,867933300,112100,109000,0,0,0
2021-04-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5550.0,0.0,5725.0,5175.0,5475.0,-75.0,2265000,12145322500,692,395.3,5475,5900,5450,1900,867933300,867933300,867933300,1644800,1123900,500000,2797500000,2
2021-04-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5775.0,0.0,5775.0,5400.0,5550.0,-225.0,299600,1677825000,307,400.7,5650,10400,5550,329000,867933300,867933300,867933300,140300,0,600000,3459600000,4
2021-04-21,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6050.0,0.0,6025.0,5700.0,5775.0,-275.0,1087000,6290822500,633,417.0,5775,42200,5750,14400,867933300,867933300,867933300,591700,13300,829800,4999545000,1
2021-04-20,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5850.0,0.0,6050.0,5825.0,6050.0,200.0,472400,2813520000,316,436.8,6050,20200,5975,6600,867933300,867933300,867933300,72600,22500,0,0,0
2021-04-19,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5875.0,0.0,6025.0,5800.0,5850.0,-25.0,496800,2909400000,304,422.4,5875,10100,5850,15900,867933300,867933300,867933300,183500,16800,0,0,0
2021-04-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5925.0,0.0,6000.0,5800.0,5875.0,-50.0,295500,1741527500,195,424.2,5875,21000,5850,10400,867933300,867933300,867933300,144000,30000,0,0,0
2021-04-15,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5800.0,0.0,6100.0,5725.0,5925.0,125.0,562200,3301870000,509,427.8,5950,600,5925,92600,867933300,867933300,867933300,174800,72700,0,0,0
2021-04-14,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5775.0,0.0,5850.0,5650.0,5800.0,25.0,291000,1669657500,324,418.8,5800,17400,5775,31300,867933300,867933300,867933300,129900,35200,866500,4982375000,1
2021-04-13,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5750.0,0.0,5800.0,5500.0,5775.0,25.0,405800,2292002500,384,417.0,5775,11500,5725,100,867933300,867933300,867933300,183100,59700,10000000,30000000000,2
2021-04-12,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5450.0,0.0,5775.0,5425.0,5750.0,300.0,289600,1636482500,285,415.2,5750,32500,5725,2400,867933300,867933300,867933300,33900,4200,0,0,0
2021-04-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5450.0,0.0,5775.0,5375.0,5450.0,0.0,248900,1384590000,343,393.5,5475,400,5450,300,867933300,867933300,867933300,84800,24600,0,0,0
2021-04-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5700.0,0.0,5800.0,5325.0,5450.0,-250.0,1031000,5699090000,697,393.5,5475,4600,5450,14700,867933300,867933300,867933300,356000,158700,500000,2712500000,1
2021-04-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5675.0,0.0,5950.0,5675.0,5700.0,25.0,638600,3664982500,433,411.6,5750,7200,5700,2100,867933300,867933300,867933300,252000,156100,0,0,0
2021-04-06,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5525.0,0.0,5975.0,5375.0,5675.0,150.0,2391700,13612347500,1693,409.7,5700,2000,5675,80300,867933300,867933300,867933300,604200,897400,202000,663960000,2
2021-04-05,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5025.0,0.0,5600.0,5050.0,5525.0,500.0,2896300,15292945000,1165,398.9,5550,40000,5525,1494300,867933300,867933300,867933300,510500,1901800,540000,2527200000,1
2021-04-01,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4790.0,0.0,5050.0,4790.0,5025.0,235.0,2421700,11926703500,867,362.8,5025,131900,5000,17200,867933300,867933300,867933300,33200,1042500,9278400,27987029000,4
2021-03-31,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4630.0,0.0,4790.0,4650.0,4790.0,160.0,3065100,14481862000,1067,345.8,4790,22200,4780,1000,867933300,867933300,867933300,301400,2226000,0,0,0
2021-03-30,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4580.0,0.0,4690.0,4580.0,4630.0,50.0,1908200,8831043000,477,334.3,4630,23000,4620,142700,867933300,867933300,867933300,19300,1530400,0,0,0
2021-03-29,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4500.0,0.0,4710.0,4490.0,4580.0,80.0,3243600,14958101000,1248,330.7,4590,700,4580,31700,867933300,867933300,867933300,272400,2396900,0,0,0
2021-03-26,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4030.0,0.0,4530.0,4040.0,4500.0,470.0,4667400,20366480000,1943,324.9,4500,54700,4490,2100,867933300,867933300,867933300,649500,1313700,1051300,4520590000,1
2021-03-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990.0,0.0,4040.0,3960.0,4030.0,40.0,626400,2505686000,234,291.0,4030,45700,4020,1100,867933300,867933300,867933300,86000,0,9541100,30444210000,2
2021-03-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990.0,0.0,4010.0,3950.0,3990.0,0.0,673400,2690753000,128,288.1,3990,42000,3960,18800,867933300,867933300,867933300,60900,501000,0,0,0
2021-03-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980.0,0.0,4040.0,3980.0,3990.0,10.0,2778000,11163530000,596,288.1,3990,85400,3980,56200,867933300,867933300,867933300,1153700,1650000,0,0,0
2021-03-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000.0,0.0,4020.0,3940.0,3980.0,-20.0,4106700,16369818000,341,287.4,3980,5400,3970,2500,867933300,867933300,867933300,860600,2599100,0,0,0
2021-03-19,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3920.0,0.0,4100.0,3930.0,4000.0,80.0,3826000,15319570000,545,288.8,4000,473900,3990,100,867933300,867933300,867933300,894600,2602200,0,0,0
2021-03-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3930.0,0.0,3990.0,3900.0,3920.0,-10.0,2490900,9835041000,213,283.0,3930,9800,3920,119600,867933300,867933300,867933300,527400,821900,12000000,48000000000,1
2021-03-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3930.0,0.0,4010.0,3900.0,3930.0,0.0,2000600,7932968000,153,283.8,3930,142500,3920,1300,867933300,867933300,867933300,433500,600000,0,0,0
2021-03-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000.0,0.0,4000.0,3920.0,3930.0,-70.0,55600,219455000,111,283.8,3950,34300,3930,400,867933300,867933300,867933300,28600,5700,0,0,0
2021-03-15,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980.0,0.0,4000.0,3960.0,4000.0,20.0,53400,212247000,62,288.8,4000,39700,3960,10700,867933300,867933300,867933300,23700,8000,0,0,0
2021-03-12,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000.0,0.0,4000.0,3960.0,3980.0,-20.0,42500,169429000,35,287.4,4000,33500,3980,500,867933300,867933300,867933300,4400,5500,0,0,0
2021-03-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3900.0,0.0,4020.0,3850.0,4000.0,100.0,234800,923392000,204,288.8,4000,30400,3950,50000,867933300,867933300,867933300,45000,5800,0,0,0
2021-03-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3920.0,0.0,3930.0,3850.0,3900.0,-20.0,94600,368099000,134,281.6,3910,300,3900,1600,867933300,867933300,867933300,48200,0,0,0,0
2021-03-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980.0,0.0,3980.0,3920.0,3920.0,-60.0,32900,129871000,63,283.0,3950,3300,3920,8000,867933300,867933300,867933300,19500,0,0,0,0
2021-03-05,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980.0,0.0,4000.0,3930.0,3980.0,0.0,201300,795651000,135,287.4,3980,39600,3970,1300,867933300,867933300,867933300,56900,0,1330000,5054000000,2
2021-03-04,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3950.0,0.0,3990.0,3860.0,3980.0,30.0,120700,473728000,169,287.4,3990,3200,3980,6900,867933300,867933300,867933300,40500,32900,0,0,0
2021-03-03,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3940.0,0.0,3990.0,3900.0,3950.0,10.0,211700,833126000,161,285.2,3950,500,3920,500,867933300,867933300,867933300,46400,5500,0,0,0
2021-03-02,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990.0,0.0,4030.0,3940.0,3940.0,-50.0,227300,903271000,212,284.5,3980,100,3940,8800,867933300,867933300,867933300,94800,4400,0,0,0
2021-03-01,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4080.0,0.0,4100.0,3960.0,3990.0,-90.0,626800,2512343000,518,288.1,3990,500,3980,25500,867933300,867933300,867933300,487600,14100,0,0,0
2021-02-26,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4070.0,0.0,4120.0,3960.0,4080.0,10.0,2854700,11626836000,345,294.6,4080,45900,4040,400,867933300,867933300,867933300,559000,2006800,8679300,15622740000,1
2021-02-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4030.0,0.0,4100.0,3940.0,4070.0,40.0,9833800,39892004000,633,293.9,4070,26700,4060,10700,867933300,867933300,867933300,192400,9281400,0,0,0
2021-02-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000.0,0.0,4030.0,3800.0,4030.0,30.0,653600,2589318000,255,291.0,4040,1500,4030,1000,867933300,867933300,867933300,423100,0,0,0,0
2021-02-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4030.0,0.0,4050.0,3910.0,4000.0,-30.0,240900,960500000,234,288.8,4000,15000,3990,3600,867933300,867933300,867933300,144000,9000,600000,2220000000,3
2021-02-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990.0,0.0,4050.0,3980.0,4030.0,40.0,943000,3774265000,371,291.0,4030,22300,4000,2500,867933300,867933300,867933300,526700,47700,0,0,0
2021-02-19,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4070.0,0.0,4140.0,3990.0,3990.0,-80.0,265100,1067457000,242,288.1,4060,6500,3990,8300,867933300,867933300,867933300,47500,20400,160000,608000000,2
2021-02-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4200.0,0.0,4200.0,4060.0,4070.0,-130.0,243500,1008097000,205,293.9,4080,100,4070,8900,867933300,867933300,867933300,72200,2700,6852400,22299900000,9
2021-02-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4280.0,0.0,4290.0,4000.0,4200.0,-80.0,540700,2235917000,256,303.2,4200,4900,4150,1100,867933300,867933300,867933300,238000,2300,0,0,0
2021-02-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4380.0,0.0,4410.0,4280.0,4280.0,-100.0,367400,1592362000,187,309.0,4290,2700,4280,12000,867933300,867933300,867933300,26700,13700,0,0,0
2021-02-15,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4230.0,0.0,4400.0,4220.0,4380.0,150.0,844700,3621635000,410,316.2,4380,25900,4330,1500,867933300,867933300,867933300,85400,61000,0,0,0
2021-02-11,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4150.0,0.0,4230.0,4140.0,4230.0,80.0,427800,1785711000,124,305.4,4230,9200,4200,2500,867933300,867933300,867933300,246600,12400,0,0,0
2021-02-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4160.0,0.0,4210.0,4150.0,4150.0,-10.0,652700,2726508000,102,299.6,4160,3200,4150,5700,867933300,867933300,867933300,503700,1600,0,0,0
2021-02-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4100.0,0.0,4180.0,4080.0,4160.0,60.0,345600,1418358000,68,300.4,4170,3900,4160,6700,867933300,867933300,867933300,22800,21200,0,0,0
2021-02-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4120.0,0.0,4220.0,4050.0,4100.0,-20.0,164300,671901000,120,296.0,4140,17100,4100,300,867933300,867933300,867933300,58700,2500,0,0,0
2021-02-05,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4250.0,0.0,4280.0,4110.0,4120.0,-130.0,142500,594052000,112,297.5,4140,3000,4120,1300,867933300,867933300,867933300,72800,6400,2417100,9668400000,1
2021-02-04,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4270.0,0.0,4300.0,4100.0,4250.0,-20.0,166100,693690000,109,306.9,4250,1900,4200,50000,867933300,867933300,867933300,27200,2000,0,0,0
2021-02-03,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4250.0,0.0,4340.0,4200.0,4270.0,20.0,433000,1839370000,55,308.3,4250,100,4240,16000,867933300,867933300,867933300,2300,1400,0,0,0
2021-02-02,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4400.0,0.0,4420.0,4150.0,4250.0,-150.0,715100,3036036000,202,306.9,4250,3000,4210,100,867933300,867933300,867933300,99400,5800,5966200,24461420000,1
2021-02-01,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4300.0,0.0,4410.0,4100.0,4400.0,100.0,529600,2309223000,407,317.7,4420,15700,4400,200,867933300,867933300,867933300,139200,1200,0,0,0
2021-01-29,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3910.0,0.0,4300.0,3850.0,4300.0,390.0,420400,1697053000,269,310.5,4320,17600,4300,50100,867933300,867933300,867933300,100900,27600,14179300,32527740000,5
2021-01-28,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3860.0,0.0,4010.0,3840.0,3910.0,50.0,551100,2154467000,283,282.3,3910,55800,3890,4000,867933300,867933300,867933300,340800,44500,6306300,24781020000,2
2021-01-27,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3870.0,0.0,4010.0,3840.0,3860.0,-10.0,757900,2982894000,317,278.7,3890,29000,3860,15100,867933300,867933300,867933300,528300,94300,2220900,8439420000,1
2021-01-26,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4140.0,0.0,4130.0,3860.0,3870.0,-270.0,2396000,9424952000,524,279.4,3880,5000,3870,37000,867933300,867933300,867933300,2206100,166200,0,0,0
2021-01-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4250.0,0.0,4250.0,4100.0,4140.0,-110.0,990100,4087305000,429,298.9,4140,30600,4130,2900,867933300,867933300,867933300,868500,36500,0,0,0
2021-01-22,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4450.0,0.0,4460.0,4170.0,4250.0,-200.0,1081100,4638886000,296,306.9,4280,35000,4250,400,867933300,867933300,867933300,576000,72800,19400,84377000,2
2021-01-21,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4650.0,0.0,4670.0,4330.0,4450.0,-200.0,1605900,7129486000,608,321.3,4450,51000,4360,200,867933300,867933300,867933300,1038800,48800,0,0,0
2021-01-20,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4580.0,0.0,4650.0,4570.0,4650.0,70.0,785100,3625116000,377,335.7,4650,66500,4630,800,867933300,867933300,867933300,61100,229200,1746600,5260050000,2
