Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-17,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,159.0,163.0,170.0,139.0,140.0,-19.0,34565200,5346463200,4857,103.7,142,1000,140,58000,1725000000,450000000,280140000,4039300,1056600,0,0,0
2025-04-16,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,118.0,118.0,159.0,118.0,159.0,41.0,46242200,6888279300,6364,117.8,0,0,159,12308600,1725000000,450000000,280140000,2690300,2919300,0,0,0
2025-04-15,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,120.0,118.0,122.0,114.0,118.0,-2.0,1605600,189312200,277,87.4,119,2500,116,6000,1725000000,450000000,280140000,0,314100,0,0,0
2025-04-14,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,117.0,118.0,122.0,117.0,120.0,3.0,902700,107310300,212,88.9,120,223700,118,18800,1725000000,450000000,280140000,93400,0,0,0,0
2025-04-11,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,116.0,116.0,129.0,108.0,117.0,1.0,2509500,302980400,630,86.7,118,1000,117,13800,1725000000,450000000,280140000,105300,252800,0,0,0
2025-04-10,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,104.0,107.0,128.0,107.0,116.0,12.0,3587500,431462300,664,85.9,116,76000,115,147100,1725000000,450000000,280140000,325700,100,0,0,0
2025-04-09,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,110.0,111.0,114.0,104.0,104.0,-6.0,1498500,163176800,191,77.0,104,108600,103,3000,1725000000,450000000,280140000,500,197100,0,0,0
2025-04-08,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,125.0,117.0,125.0,110.0,110.0,-15.0,1778100,202413300,256,81.5,110,249600,109,120000,1725000000,450000000,280140000,0,388500,0,0,0
2025-03-27,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,114.0,0.0,140.0,115.0,125.0,11.0,17001700,2221055800,2628,92.6,125,55500,124,4000,1725000000,450000000,280140000,1196900,0,0,0,0
2025-03-26,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,105.0,106.0,118.0,106.0,114.0,9.0,2837400,322367900,667,84.4,115,9100,114,17600,1725000000,450000000,280140000,47200,40500,0,0,0
2025-03-25,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,114.0,115.0,118.0,105.0,105.0,-9.0,996100,107210500,242,77.8,106,18300,105,7500,1725000000,450000000,280140000,0,179700,0,0,0
2025-03-24,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,118.0,118.0,118.0,95.0,114.0,-4.0,4526900,477830600,575,84.4,116,50000,114,116900,1725000000,450000000,280140000,257400,856000,0,0,0
2025-03-21,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,121.0,124.0,127.0,118.0,118.0,-3.0,1851500,227676500,378,87.4,118,50200,117,7500,1725000000,450000000,280140000,189500,0,0,0,0
2025-03-20,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,123.0,0.0,128.0,120.0,121.0,-2.0,1661800,203698500,189,89.6,121,87600,120,1137400,1725000000,450000000,280140000,0,616300,0,0,0
2025-03-19,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,119.0,119.0,133.0,119.0,123.0,4.0,2934500,371637000,771,91.1,123,652800,122,5300,1725000000,450000000,280140000,0,128000,0,0,0
2025-03-18,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,129.0,129.0,150.0,100.0,119.0,-10.0,6129600,828291600,1532,88.1,119,14000,118,113600,1725000000,450000000,280140000,473800,275000,0,0,0
2025-03-17,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,133.0,133.0,137.0,126.0,129.0,-4.0,2024700,265147300,488,95.6,129,294200,127,500,1725000000,450000000,280140000,145800,311500,0,0,0
2025-03-14,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,143.0,143.0,144.0,133.0,133.0,-10.0,2447300,336647600,434,98.5,133,61500,132,115100,1725000000,450000000,280140000,506000,100000,0,0,0
2025-03-13,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,143.0,143.0,148.0,141.0,143.0,0.0,956400,136480600,226,105.9,144,23200,143,23000,1725000000,450000000,280140000,0,0,0,0,0
2025-03-12,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,147.0,146.0,149.0,142.0,143.0,-4.0,1817600,262163300,340,105.9,144,56800,143,5000,1725000000,450000000,280140000,0,366900,0,0,0
2025-03-11,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,148.0,148.0,150.0,146.0,147.0,-1.0,1614200,238826700,215,108.9,148,38700,147,900,1725000000,450000000,280140000,0,250000,0,0,0
2025-03-10,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,150.0,151.0,154.0,148.0,148.0,-2.0,5523900,830648800,375,109.6,149,72200,148,2500,1725000000,450000000,280140000,66500,4164600,0,0,0
2025-03-07,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,150.0,152.0,153.0,148.0,150.0,0.0,923000,138287300,254,111.1,150,90200,149,10600,1725000000,450000000,280140000,55100,106900,0,0,0
2025-03-06,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,149.0,150.0,152.0,148.0,150.0,1.0,1251900,187436300,426,111.1,151,75700,150,1500,1725000000,450000000,280140000,4500,19100,0,0,0
2025-03-05,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,143.0,145.0,162.0,145.0,149.0,6.0,13113300,2041561800,1473,110.4,149,21100,148,17900,1725000000,450000000,280140000,404200,5977000,0,0,0
2025-03-04,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,153.0,153.0,154.0,143.0,143.0,-10.0,3629300,539885600,360,105.9,146,400,143,62900,1725000000,450000000,280140000,123700,100000,0,0,0
2025-03-03,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,150.0,150.0,157.0,150.0,153.0,3.0,2273800,348396600,382,113.3,154,25000,153,24400,1725000000,450000000,280140000,0,375500,0,0,0
2025-02-28,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,161.0,162.0,164.0,142.0,150.0,-11.0,8242900,1268403800,1480,111.1,151,22700,150,87100,1725000000,450000000,280140000,753300,129800,0,0,0
2025-02-27,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,142.0,143.0,164.0,139.0,161.0,19.0,21854500,3275793800,1850,119.3,161,48900,160,52300,1725000000,450000000,280140000,143000,13852400,0,0,0
2025-02-26,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,151.0,151.0,151.0,139.0,142.0,-9.0,4620100,662413200,742,105.2,144,23100,142,443700,1725000000,450000000,280140000,80000,172200,0,0,0
2025-02-25,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,153.0,153.0,158.0,151.0,151.0,-2.0,1826900,281634100,419,111.9,153,32300,151,64700,1725000000,450000000,280140000,0,180000,0,0,0
2025-02-24,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,158.0,152.0,158.0,152.0,153.0,-5.0,2931200,452198100,372,113.3,155,20300,153,255700,1725000000,450000000,280140000,0,60000,0,0,0
2025-02-21,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,159.0,160.0,161.0,155.0,158.0,-1.0,1098200,173167400,218,117.0,158,36700,156,65500,1725000000,450000000,280140000,0,0,0,0,0
2025-02-20,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,159.0,159.0,166.0,158.0,159.0,0.0,2523000,405162400,419,117.8,159,49300,158,62800,1725000000,450000000,280140000,4700,0,0,0,0
2025-02-19,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,159.0,160.0,163.0,157.0,159.0,0.0,2954100,472056200,491,117.8,160,42900,159,306000,1725000000,450000000,280140000,68100,109900,0,0,0
2025-02-18,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,154.0,155.0,168.0,155.0,159.0,5.0,6055400,975462600,951,117.8,160,19700,159,55300,1725000000,450000000,280140000,236000,366600,0,0,0
2025-02-17,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,151.0,151.0,159.0,151.0,154.0,3.0,3644900,565387600,543,114.1,155,51800,154,31500,1725000000,450000000,280140000,0,422700,0,0,0
2025-02-14,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,152.0,152.0,153.0,150.0,151.0,-1.0,1272500,192526200,248,111.9,152,61100,151,19800,1725000000,450000000,280140000,0,128300,0,0,0
2025-02-13,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,150.0,150.0,157.0,150.0,152.0,2.0,3049500,465836800,588,112.6,153,62700,152,53400,1725000000,450000000,280140000,197600,289500,0,0,0
2025-02-12,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,150.0,150.0,155.0,148.0,150.0,0.0,2610900,393217400,446,111.1,151,25200,150,21600,1725000000,450000000,280140000,11000,371100,0,0,0
2025-02-11,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,155.0,154.0,159.0,146.0,150.0,-5.0,4350100,661030600,884,111.1,151,10400,150,14600,1725000000,450000000,280140000,1200,87100,0,0,0
2025-02-10,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,170.0,170.0,172.0,155.0,155.0,-15.0,6051300,984148700,1083,114.8,155,379400,154,132000,1725000000,450000000,280140000,443000,1200,0,0,0
2025-02-07,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,175.0,177.0,178.0,166.0,170.0,-5.0,4560300,779434100,1056,125.9,170,182600,169,71600,1725000000,450000000,280140000,159400,54300,0,0,0
2025-02-06,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,168.0,0.0,187.0,165.0,175.0,7.0,31684300,5596606500,4429,129.6,176,64000,175,90000,1725000000,450000000,280140000,2182200,2280700,0,0,0
2025-02-05,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,172.0,172.0,179.0,161.0,168.0,-4.0,17772800,3018752100,3552,124.4,169,32200,168,11600,1725000000,450000000,280140000,1884300,925300,0,0,0
2025-02-04,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,160.0,161.0,184.0,160.0,172.0,12.0,31674900,5538917900,4906,127.4,172,180600,171,38500,1725000000,450000000,280140000,2948500,3428900,0,0,0
2025-02-03,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,159.0,162.0,168.0,157.0,160.0,1.0,6790400,1088717000,906,118.5,160,186400,159,26000,1725000000,450000000,280140000,906900,247700,0,0,0
2025-01-31,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,156.0,156.0,165.0,151.0,159.0,3.0,5052600,789865700,638,117.8,159,329600,158,200,1725000000,450000000,280140000,61700,1599600,0,0,0
2025-01-30,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,168.0,167.0,168.0,156.0,156.0,-12.0,4226200,678642800,761,115.6,157,201100,156,66000,1725000000,450000000,280140000,74500,67700,0,0,0
2025-01-24,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,168.0,167.0,171.0,167.0,168.0,0.0,2484600,418953300,363,124.4,168,144800,167,89900,1725000000,450000000,280140000,266600,0,0,0,0
2025-01-23,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,168.0,169.0,175.0,168.0,168.0,0.0,7181500,1228688500,741,124.4,168,35100,167,61000,1725000000,450000000,280140000,413100,3168800,0,0,0
2025-01-22,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,170.0,170.0,181.0,168.0,168.0,-2.0,14755700,2581474000,1728,124.4,169,14000,168,392800,1725000000,450000000,280140000,2376600,376600,0,0,0
2025-01-21,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,174.0,177.0,177.0,168.0,170.0,-4.0,4512500,771814800,820,125.9,171,200,170,117900,1725000000,450000000,280140000,489200,412300,0,0,0
2025-01-20,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,164.0,165.0,175.0,163.0,174.0,10.0,8975700,1532731800,1310,128.9,174,103400,173,1700,1725000000,450000000,280140000,659600,2099000,0,0,0
2025-01-17,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,169.0,169.0,170.0,163.0,164.0,-5.0,7161000,1185057800,885,121.5,165,43300,164,140400,1725000000,450000000,280140000,256300,2627800,0,0,0
2025-01-16,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,180.0,178.0,178.0,165.0,169.0,-11.0,15738900,2687816500,9790,125.2,169,320700,168,195200,1725000000,450000000,280140000,720900,664600,0,0,0
2025-01-15,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,183.0,183.0,185.0,177.0,180.0,-3.0,5414600,975642100,570,133.3,180,2413900,178,52300,1725000000,450000000,280140000,640400,532300,0,0,0
2025-01-14,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,180.0,178.0,188.0,178.0,183.0,3.0,4612700,840966700,597,135.6,183,98300,182,103300,1725000000,450000000,280140000,877800,1005100,0,0,0
2025-01-13,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,183.0,188.0,188.0,174.0,180.0,-3.0,6454300,1160290400,884,133.3,181,103800,180,60200,1725000000,450000000,280140000,1120100,161000,0,0,0
2025-01-10,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,185.0,185.0,191.0,182.0,183.0,-2.0,5716200,1057673500,700,135.6,184,1800,183,161200,1725000000,450000000,280140000,394100,731500,0,0,0
2025-01-09,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,194.0,196.0,196.0,185.0,185.0,-9.0,6476600,1226055000,795,137.0,186,66100,185,3500,1725000000,450000000,280140000,890400,631400,0,0,0
2025-01-08,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,202.0,204.0,206.0,193.0,194.0,-8.0,9508500,1877339900,1196,143.7,195,300,194,14700,1725000000,450000000,280140000,913200,323100,15100,3004900,2
2025-01-07,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,210.0,210.0,212.0,196.0,202.0,-8.0,20375800,4197336300,2470,149.6,204,75800,202,46700,1725000000,450000000,280140000,1538100,2711800,0,0,0
2025-01-06,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,193.0,195.0,210.0,192.0,210.0,17.0,16612600,3357156800,2405,155.6,212,296300,210,140400,1725000000,450000000,280140000,2215400,1692100,0,0,0
2025-01-03,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,189.0,189.0,212.0,188.0,193.0,4.0,22883400,4599738600,2992,143.0,195,9000,193,71200,1725000000,450000000,280140000,3557200,1269100,0,0,0
2025-01-02,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,188.0,188.0,193.0,185.0,189.0,1.0,3304300,625063300,700,140.0,190,1700,189,18500,1725000000,450000000,280140000,403600,983800,0,0,0
2024-12-30,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,195.0,197.0,198.0,185.0,188.0,-7.0,7539900,1423167200,1075,139.3,188,74600,187,50500,1725000000,450000000,450052500,1180000,996200,0,0,0
2024-12-27,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,196.0,196.0,208.0,195.0,195.0,-1.0,7129400,1416967700,964,144.4,196,17500,195,445600,1725000000,450000000,450052500,621600,1169000,0,0,0
2024-12-24,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,198.0,200.0,208.0,195.0,196.0,-2.0,8118200,1629964700,1189,145.2,196,152700,195,240500,1725000000,450000000,450052500,721400,1435000,0,0,0
2024-12-23,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,212.0,216.0,218.0,198.0,198.0,-14.0,21625100,4386763200,1868,146.7,199,205500,198,62100,1725000000,450000000,450052500,980900,6953100,0,0,0
2024-12-20,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,210.0,212.0,232.0,210.0,212.0,2.0,13946100,3070083200,2245,157.0,214,145900,212,69500,1725000000,450000000,450052500,1623800,1210400,0,0,0
2024-12-19,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,250.0,250.0,252.0,202.0,210.0,-40.0,38952400,8862879200,5440,155.6,214,39600,210,95600,1725000000,450000000,450052500,3968800,2967300,0,0,0
2024-12-18,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,196.0,195.0,250.0,194.0,250.0,54.0,86746700,20063378000,9731,185.2,252,263100,250,22500,1725000000,450000000,450052500,9096000,9138000,0,0,0
2024-12-17,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,206.0,210.0,224.0,196.0,196.0,-10.0,11363700,2333095900,2044,145.2,196,384200,195,174600,1725000000,450000000,450052500,1618600,1206900,0,0,0
2024-12-16,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,230.0,230.0,234.0,206.0,206.0,-24.0,11988100,2568463200,1685,152.6,206,2100,204,59900,1725000000,450000000,450052500,851700,2882500,0,0,0
2024-12-13,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,238.0,240.0,242.0,230.0,230.0,-8.0,5918800,1383855600,891,170.4,232,49400,230,111000,1725000000,450000000,450052500,207800,156100,0,0,0
2024-12-12,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,244.0,246.0,252.0,236.0,238.0,-6.0,9012200,2199328200,1298,176.3,238,72500,236,341800,1725000000,450000000,450052500,234200,95100,0,0,0
2024-12-11,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,252.0,254.0,258.0,244.0,244.0,-8.0,7940200,1985282400,1200,180.7,248,34300,244,60500,1725000000,450000000,450052500,406800,514000,0,0,0
2024-12-10,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,256.0,260.0,268.0,240.0,252.0,-4.0,29984300,7619015000,3784,186.7,254,118800,252,19900,1725000000,450000000,450052500,1055500,1023300,0,0,0
2024-12-09,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,262.0,264.0,270.0,252.0,256.0,-6.0,12748500,3304569000,2070,189.6,258,214700,256,92300,1725000000,450000000,450052500,473500,396700,0,0,0
2024-12-06,DOSS,Global Sukses Digital Tbk.,--U-2100000000E311------------,256.0,0.0,280.0,258.0,262.0,6.0,30704300,8324891000,4179,194.1,266,48600,262,163100,1725000000,450000000,450052500,1432500,1560000,0,0,0
2024-12-05,DOSS,Global Sukses Digital Tbk.,--U-2100000000E311------------,266.0,0.0,270.0,248.0,256.0,-10.0,13664100,3512615400,2510,189.6,260,103000,256,53900,1725000000,450000000,450052500,611700,748200,0,0,0
2024-12-04,DOSS,Global Sukses Digital Tbk.,--U-2100000000E311------------,290.0,0.0,310.0,266.0,266.0,-24.0,102537600,29707295000,11940,197.0,268,308700,266,747700,1725000000,450000000,450052500,5817000,3978300,0,0,0
2024-12-03,DOSS,Global Sukses Digital Tbk.,--U-2100000000E311------------,232.0,0.0,290.0,228.0,290.0,58.0,98090500,26809787600,9823,214.8,0,0,290,4675800,1725000000,450000000,450052500,2499700,3974100,0,0,0
2024-12-02,DOSS,Global Sukses Digital Tbk.,--U-2100000000E311------------,254.0,0.0,266.0,224.0,232.0,-22.0,32403200,7767351800,4566,171.9,232,178700,230,132100,1725000000,450000000,450052500,592000,752300,0,0,0
2024-11-29,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,282.0,0.0,290.0,254.0,254.0,-28.0,50119200,13727081400,6765,188.1,256,209400,254,338900,1725000000,450000000,450052500,2731700,1686700,0,0,0
2024-11-28,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,264.0,0.0,282.0,246.0,282.0,18.0,46022500,12153767600,5668,208.9,284,256800,282,69800,1725000000,450000000,450052500,4451800,3856900,0,0,0
2024-11-26,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,270.0,0.0,304.0,256.0,264.0,-6.0,82653300,23270603200,10137,195.6,264,65000,262,7500,1725000000,450000000,450052500,6799700,5250800,0,0,0
2024-11-25,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,328.0,0.0,336.0,266.0,270.0,-58.0,107938200,32839535400,13050,200.0,270,1408300,268,96500,1725000000,450000000,450052500,4342700,7888300,0,0,0
2024-11-22,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,300.0,0.0,360.0,294.0,328.0,28.0,302730500,102773720000,28096,243.0,330,215900,328,1320400,1725000000,450000000,450052500,8470300,9122800,15500,5395000,3
2024-11-21,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,262.0,0.0,320.0,240.0,300.0,38.0,430622300,125995061200,38901,222.2,302,69400,298,654100,1725000000,450000000,450052500,18920400,17578000,40000,11580000,4
2024-11-20,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,222.0,0.0,270.0,204.0,262.0,40.0,196410800,48991941000,18117,194.1,262,171700,260,1228100,1725000000,450000000,450052500,12081900,10844800,2300,492200,3
2024-11-19,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,177.0,0.0,236.0,177.0,222.0,45.0,90513400,19959869300,11494,164.4,222,5762300,220,642300,1725000000,450000000,450052500,6887600,5914400,10000,2020000,1
2024-11-18,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,186.0,0.0,187.0,176.0,177.0,-9.0,5304100,959843400,1358,131.1,178,3000,177,57700,1725000000,450000000,450052500,400300,201000,14300,2574000,2
2024-11-15,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,165.0,0.0,191.0,163.0,186.0,21.0,15065900,2706293600,2564,137.8,187,98000,185,55100,1725000000,450000000,450052500,496500,1151300,0,0,0
2024-11-14,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,160.0,0.0,170.0,158.0,165.0,5.0,9232700,1522375300,1215,122.2,165,10500,164,500,1725000000,450000000,450052500,647700,144200,0,0,0
2024-11-13,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,155.0,0.0,172.0,150.0,160.0,5.0,185667600,27971334200,1622,118.5,161,210700,160,160200,1725000000,450000000,450052500,426600,1357500,0,0,0
2024-11-12,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,156.0,0.0,156.0,152.0,155.0,-1.0,1052800,161896000,266,114.8,156,33100,155,156800,1725000000,450000000,450052500,3300,215100,0,0,0
2024-11-11,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,163.0,0.0,163.0,155.0,156.0,-7.0,1708700,268753200,307,115.6,157,13400,156,176500,1725000000,450000000,450052500,9300,245900,10000,1590000,1
2024-11-08,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,162.0,0.0,178.0,161.0,163.0,1.0,1730500,283749800,395,120.7,164,10000,163,58800,1725000000,450000000,450052500,24500,481900,18400,3026000,3
2024-11-07,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,168.0,0.0,172.0,161.0,162.0,-6.0,1381200,228087000,422,120.0,163,15900,162,45200,1725000000,450000000,450052500,88400,108300,20000,3260000,3
2024-11-06,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,170.0,0.0,184.0,163.0,168.0,-2.0,6844100,1168648000,1301,124.4,169,181000,168,5000,1725000000,450000000,450052500,205700,374500,0,0,0
2024-11-05,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,156.0,0.0,190.0,157.0,170.0,14.0,18682400,3267506400,4863,125.9,170,27300,169,98500,1725000000,450000000,450052500,1060300,986900,0,0,0
2024-11-04,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,172.0,0.0,176.0,156.0,156.0,-16.0,9906800,1642435500,1594,115.6,158,1100,156,499000,1725000000,450000000,450052500,692000,544200,0,0,0
2024-11-01,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,147.0,0.0,195.0,147.0,172.0,25.0,71079200,12824902200,10869,127.4,173,2000,172,335300,1725000000,450000000,450052500,5306900,3377300,0,0,0
2024-10-31,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,152.0,0.0,155.0,143.0,147.0,-5.0,2679200,398052700,323,108.9,148,10000,147,44100,1725000000,450000000,450052500,220000,543100,0,0,0
2024-10-30,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,146.0,0.0,153.0,142.0,152.0,6.0,1025800,152338800,286,112.6,154,5000,152,343600,1725000000,450000000,450052500,186800,120500,0,0,0
2024-10-29,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,146.0,0.0,148.0,145.0,146.0,0.0,685100,100024900,202,108.1,147,47400,146,37100,1725000000,450000000,450052500,53200,32000,0,0,0
2024-10-28,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,155.0,0.0,156.0,146.0,146.0,-9.0,2947600,437445900,444,108.1,149,36700,146,180900,1725000000,450000000,450052500,0,268300,0,0,0
2024-10-25,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,161.0,0.0,170.0,155.0,155.0,-6.0,2116500,335328100,326,114.8,158,200,155,149000,1725000000,450000000,450052500,364400,230000,0,0,0
2024-10-24,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,166.0,0.0,171.0,161.0,161.0,-5.0,890800,145410300,204,119.3,165,90700,161,104400,1725000000,450000000,450052500,50000,120000,0,0,0
2024-10-23,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,170.0,0.0,177.0,165.0,166.0,-4.0,1469600,248842700,295,123.0,166,204100,165,64200,1725000000,450000000,450052500,69800,0,0,0,0
2024-10-22,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,170.0,0.0,172.0,167.0,170.0,0.0,881000,148027300,155,125.9,169,500,168,9000,1725000000,450000000,450052500,0,203700,0,0,0
2024-10-21,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,170.0,0.0,171.0,168.0,170.0,0.0,755800,127890400,134,125.9,170,10000,169,63000,1725000000,450000000,450052500,79400,0,0,0,0
2024-10-18,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,170.0,0.0,172.0,169.0,170.0,0.0,326900,55595900,111,125.9,170,40200,169,242500,1725000000,450000000,450052500,0,0,0,0,0
2024-10-17,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,171.0,0.0,173.0,170.0,170.0,-1.0,427000,73091900,122,125.9,172,2100,170,34100,1725000000,450000000,450052500,0,0,0,0,0
2024-10-16,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,171.0,0.0,175.0,169.0,171.0,0.0,2308000,398518800,220,126.7,171,3900,170,87400,1725000000,450000000,450052500,50700,0,0,0,0
2024-10-15,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,172.0,0.0,174.0,168.0,171.0,-1.0,4580700,788498900,367,126.7,171,43000,170,9500,1725000000,450000000,450052500,0,58800,0,0,0
2024-10-14,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,177.0,0.0,177.0,170.0,172.0,-5.0,902600,155830600,212,127.4,173,33800,172,34500,1725000000,450000000,450052500,0,0,0,0,0
2024-10-11,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,180.0,0.0,181.0,173.0,177.0,-3.0,2324600,411633500,787,131.1,177,1900,176,117400,1725000000,450000000,450052500,47200,70800,0,0,0
2024-10-10,DOSS,Global Sukses Digital Tbk.,--U-2130000000E311------------,161.0,0.0,182.0,161.0,180.0,19.0,11154800,1876691700,1340,133.3,180,103500,179,55100,1725000000,450000000,450052500,92500,778800,0,0,0
