Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,292.0,284.0,288.0,0.0,33300,9666600,33,221.5,292,21200,286,39700,418000000,418000000,39501000,0,14000,0,0,0
2023-01-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,290.0,282.0,288.0,0.0,43900,12555200,25,221.5,288,14100,286,100,418000000,418000000,39501000,0,0,0,0,0
2023-01-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,292.0,286.0,288.0,2.0,30000,8666600,22,221.5,290,20900,288,900,418000000,418000000,39501000,0,0,0,0,0
2023-01-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,282.0,286.0,0.0,53600,15320800,27,220.0,288,27100,284,141700,418000000,418000000,39501000,0,0,0,0,0
2023-01-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,290.0,284.0,286.0,4.0,36300,10446000,32,220.0,286,300,284,8700,418000000,418000000,39501000,0,0,0,0,0
2023-01-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,284.0,280.0,282.0,0.0,115100,32475800,57,216.9,284,500,282,1000,418000000,418000000,39501000,0,0,0,0,0
2023-01-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,288.0,276.0,282.0,-2.0,35300,9897200,39,216.9,282,25800,280,1400,418000000,418000000,39501000,0,0,0,0,0
2023-01-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,286.0,282.0,284.0,2.0,24700,7019600,21,218.5,284,1100,282,24500,418000000,418000000,39501000,0,0,0,0,0
2023-01-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,288.0,282.0,282.0,0.0,81100,22950200,34,216.9,286,2500,282,171600,418000000,418000000,39501000,0,0,0,0,0
2023-01-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,288.0,280.0,282.0,0.0,601700,168586200,52,216.9,288,35100,282,1800,418000000,418000000,39501000,0,0,0,0,0
2023-01-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280.0,0.0,288.0,282.0,282.0,2.0,288600,82360200,52,216.9,288,6100,282,84900,418000000,418000000,39501000,0,0,0,0,0
2023-01-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,288.0,268.0,280.0,-8.0,948200,260359600,193,215.4,288,20700,280,16700,418000000,418000000,39501000,0,0,0,0,0
2023-01-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,294.0,288.0,288.0,-6.0,116600,33790800,56,221.5,290,100,288,57500,418000000,418000000,39501000,0,0,0,0,0
2023-01-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296.0,0.0,298.0,290.0,294.0,-2.0,251400,74472600,69,226.2,294,41500,292,27000,418000000,418000000,39501000,0,0,0,0,0
2023-01-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,304.0,292.0,296.0,2.0,548600,162580200,160,227.7,296,31600,294,12200,418000000,418000000,39501000,0,0,0,0,0
2023-01-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,298.0,292.0,294.0,2.0,296600,86878600,40,226.2,294,400,292,1000,418000000,418000000,39501000,0,0,0,0,0
2022-12-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,294.0,290.0,292.0,0.0,7400,2165200,16,224.6,294,4900,292,400,418000000,418000000,39584600,0,0,0,0,0
2022-12-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,298.0,288.0,292.0,4.0,135400,39823200,46,224.6,296,1400,292,20000,418000000,418000000,39584600,0,0,0,0,0
2022-12-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,294.0,288.0,288.0,0.0,55000,15996800,34,221.5,292,12300,290,100,418000000,418000000,39584600,0,0,0,0,0
2022-12-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,294.0,288.0,288.0,0.0,86100,24930000,37,221.5,290,166500,286,22400,418000000,418000000,39584600,0,0,0,0,0
2022-12-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,294.0,288.0,288.0,-2.0,75400,21844000,38,221.5,292,21900,288,118900,418000000,418000000,39584600,0,0,0,0,0
2022-12-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296.0,0.0,294.0,290.0,290.0,-6.0,47300,13772200,28,223.1,292,2500,290,600,418000000,418000000,39584600,0,0,0,0,0
2022-12-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,296.0,286.0,296.0,4.0,57200,16653200,31,227.7,296,16300,292,18400,418000000,418000000,39584600,0,0,0,0,0
2022-12-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300.0,0.0,302.0,292.0,292.0,-8.0,177300,52787800,71,224.6,294,6000,292,3600,418000000,418000000,39584600,0,0,0,0,0
2022-12-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,306.0,288.0,300.0,10.0,390100,116001400,198,230.8,302,4900,300,4000,418000000,418000000,39584600,0,0,0,0,0
2022-12-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,292.0,290.0,290.0,-2.0,48900,14196000,26,223.1,292,66500,290,79600,418000000,418000000,39584600,0,0,0,0,0
2022-12-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,294.0,290.0,292.0,-2.0,14700,4292400,16,224.6,292,36100,290,32300,418000000,418000000,39584600,0,0,0,0,0
2022-12-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,294.0,290.0,294.0,2.0,13900,4031800,10,226.2,294,33000,292,100,418000000,418000000,39584600,0,0,0,0,0
2022-12-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,296.0,288.0,292.0,4.0,140900,41366800,49,224.6,294,6700,292,6200,418000000,418000000,39584600,0,0,0,0,0
2022-12-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,290.0,286.0,288.0,-2.0,183300,52862400,39,221.5,290,2100,286,71600,418000000,418000000,39584600,0,0,0,0,0
2022-12-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,290.0,288.0,290.0,2.0,13600,3941600,18,223.1,290,7200,288,35600,418000000,418000000,39584600,0,0,0,0,0
2022-12-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,290.0,284.0,288.0,2.0,100100,28508000,34,221.5,288,5700,286,7300,418000000,418000000,39584600,0,0,0,0,0
2022-12-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,288.0,284.0,286.0,-2.0,119200,34125600,44,220.0,290,700,286,110100,418000000,418000000,39584600,0,0,0,0,0
2022-12-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,292.0,288.0,288.0,-2.0,101400,29288800,41,221.5,290,39100,288,137400,418000000,418000000,39584600,0,0,0,0,0
2022-12-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,292.0,290.0,290.0,-4.0,238500,69243400,33,223.1,294,3000,290,83900,418000000,418000000,39584600,0,0,0,0,0
2022-12-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,294.0,292.0,294.0,0.0,75500,22057600,25,226.2,294,4200,292,85200,418000000,418000000,39584600,0,0,0,0,0
2022-12-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,296.0,290.0,294.0,0.0,213600,62446200,46,226.2,296,93700,294,29000,418000000,418000000,39584600,0,0,0,0,0
2022-12-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,296.0,292.0,294.0,2.0,304800,89596400,60,226.2,296,22400,294,21900,418000000,418000000,39584600,0,0,0,0,0
2022-11-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,296.0,292.0,292.0,0.0,117300,34257600,37,224.6,294,17300,292,30400,418000000,418000000,39584600,0,0,0,0,0
2022-11-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,296.0,292.0,292.0,-2.0,58700,17226200,21,224.6,294,10100,292,3100,418000000,418000000,39584600,0,40100,0,0,0
2022-11-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298.0,0.0,302.0,292.0,294.0,-4.0,125900,37091000,69,226.2,294,29600,292,4500,418000000,418000000,39584600,0,0,0,0,0
2022-11-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298.0,0.0,298.0,292.0,298.0,0.0,142800,42418200,38,229.2,298,131600,296,100,418000000,418000000,39584600,0,0,0,0,0
2022-11-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,302.0,290.0,298.0,4.0,334500,99288400,145,229.2,298,89800,294,6000,418000000,418000000,39584600,0,0,0,0,0
2022-11-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,296.0,292.0,294.0,0.0,108500,31835000,55,226.2,294,40800,292,1700,418000000,418000000,39584600,0,0,0,0,0
2022-11-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,296.0,288.0,294.0,6.0,316600,92280400,70,226.2,294,126600,292,64300,418000000,418000000,39584600,0,0,0,0,0
2022-11-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,292.0,288.0,288.0,0.0,572600,166140000,50,221.5,292,90500,288,161500,418000000,418000000,39584600,0,0,0,0,0
2022-11-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,292.0,288.0,288.0,-2.0,122500,35335000,48,221.5,290,30400,286,111400,418000000,418000000,39584600,0,0,0,0,0
2022-11-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,294.0,288.0,290.0,-4.0,185700,53878800,81,223.1,290,10500,288,117600,418000000,418000000,39584600,0,0,0,0,0
2022-11-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,294.0,286.0,294.0,6.0,195700,56750200,59,226.2,294,74900,290,3100,418000000,418000000,39584600,0,0,0,0,0
2022-11-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,290.0,284.0,288.0,0.0,126700,36278000,43,221.5,288,28800,286,47600,418000000,418000000,39584600,0,0,0,0,0
2022-11-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,294.0,286.0,288.0,0.0,81900,23480000,31,221.5,288,24800,286,67500,418000000,418000000,39584600,0,0,0,0,0
2022-11-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,290.0,284.0,288.0,-2.0,192100,55166800,70,221.5,288,44400,284,129900,418000000,418000000,39584600,0,0,0,0,0
2022-11-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,296.0,290.0,290.0,0.0,41100,12007200,26,223.1,290,8500,288,14800,418000000,418000000,39584600,0,0,0,0,0
2022-11-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,292.0,290.0,290.0,-2.0,166100,48243200,43,223.1,292,21100,290,1200,418000000,418000000,39584600,0,0,0,0,0
2022-11-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,300.0,292.0,292.0,0.0,108800,32214800,51,224.6,294,3000,292,16800,418000000,418000000,39584600,0,0,0,0,0
2022-11-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,294.0,288.0,292.0,-2.0,141200,41039600,67,224.6,292,11700,290,2700,418000000,418000000,39584600,0,0,0,0,0
2022-11-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298.0,0.0,304.0,290.0,294.0,-4.0,169900,50411400,80,226.2,294,5000,292,9000,418000000,418000000,39584600,0,0,0,0,0
2022-11-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,314.0,296.0,298.0,12.0,1308700,394032800,443,229.2,300,500,298,48400,418000000,418000000,39584600,0,0,0,0,0
2022-11-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,286.0,284.0,286.0,0.0,35500,10092200,31,220.0,286,94000,284,11700,418000000,418000000,39584600,0,0,0,0,0
2022-11-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,286.0,284.0,286.0,0.0,37700,10776800,21,220.0,286,10800,284,79800,418000000,418000000,39584600,0,0,0,0,0
2022-10-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,284.0,286.0,0.0,28900,8258600,26,220.0,286,5700,284,25000,418000000,418000000,39584600,0,0,0,0,0
2022-10-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,286.0,282.0,286.0,0.0,46700,13268800,28,220.0,286,19500,284,11700,418000000,418000000,39584600,0,0,0,0,0
2022-10-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,284.0,286.0,0.0,33200,9506600,22,220.0,288,89800,286,100,418000000,418000000,39584600,0,0,0,0,0
2022-10-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,286.0,282.0,286.0,2.0,44200,12549400,31,220.0,286,61000,284,200,418000000,418000000,39584600,0,0,0,0,0
2022-10-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,284.0,282.0,284.0,0.0,85300,24145600,38,218.5,284,40600,282,59300,418000000,418000000,39584600,0,0,0,0,0
2022-10-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,286.0,282.0,284.0,2.0,37000,10475200,27,218.5,284,31700,282,81400,418000000,418000000,39584600,0,0,0,0,0
2022-10-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,284.0,280.0,282.0,0.0,68600,19357000,43,216.9,282,9000,280,1022100,418000000,418000000,39584600,0,0,0,0,0
2022-10-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,282.0,280.0,282.0,-2.0,159400,44792400,35,216.9,282,45600,280,1036500,418000000,418000000,39584600,0,0,0,0,0
2022-10-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,284.0,280.0,284.0,2.0,150200,42357600,34,218.5,284,50400,280,1030800,418000000,418000000,39584600,0,0,0,0,0
2022-10-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,284.0,280.0,282.0,-2.0,293200,82587800,36,216.9,282,37200,280,1064100,418000000,418000000,39584600,0,0,0,0,0
2022-10-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,284.0,280.0,284.0,0.0,119100,33548000,43,218.5,284,188200,282,1400,418000000,418000000,39584600,0,0,0,0,0
2022-10-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,286.0,282.0,284.0,2.0,299500,84889000,53,218.5,284,8500,282,71600,418000000,418000000,39584600,0,0,0,0,0
2022-10-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,284.0,282.0,282.0,0.0,92800,26183600,42,216.9,284,259500,282,48300,418000000,418000000,39584600,0,0,0,0,0
2022-10-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,290.0,282.0,282.0,-8.0,186500,52750800,74,216.9,286,28200,282,98400,418000000,418000000,39584600,0,0,0,0,0
2022-10-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,290.0,286.0,290.0,2.0,37500,10747400,38,223.1,290,19600,286,3200,418000000,418000000,39584600,0,0,0,0,0
2022-10-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292.0,0.0,292.0,284.0,288.0,-4.0,136600,39172200,64,221.5,288,800,286,28500,418000000,418000000,39584600,0,0,0,0,0
2022-10-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,292.0,288.0,292.0,4.0,151400,43948200,55,224.6,292,36900,290,11600,418000000,418000000,39584600,0,0,0,0,0
2022-10-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,294.0,284.0,288.0,2.0,65300,18779400,46,221.5,288,28400,286,54100,418000000,418000000,39584600,0,0,0,0,0
2022-10-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,288.0,284.0,286.0,-2.0,115600,33089200,51,220.0,286,11400,284,60000,418000000,418000000,39584600,0,0,0,0,0
2022-10-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,290.0,286.0,288.0,-2.0,52600,15116200,39,221.5,288,22000,286,35300,418000000,418000000,39584600,0,0,0,0,0
2022-10-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,294.0,284.0,290.0,4.0,15800,4556200,23,223.1,288,4600,286,22200,418000000,418000000,39584600,0,0,0,0,0
2022-09-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,294.0,282.0,286.0,-8.0,288500,82216800,118,220.0,286,59000,284,79200,418000000,418000000,40462400,0,0,0,0,0
2022-09-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,296.0,284.0,294.0,6.0,160700,46486400,55,226.2,292,2600,286,24800,418000000,418000000,40462400,0,0,0,0,0
2022-09-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298.0,0.0,298.0,286.0,288.0,-10.0,142600,41241000,79,221.5,288,29700,286,47800,418000000,418000000,40462400,0,0,0,0,0
2022-09-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296.0,0.0,298.0,290.0,298.0,2.0,103900,30639000,56,229.2,298,49000,292,20200,418000000,418000000,40462400,0,0,0,0,0
2022-09-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300.0,0.0,300.0,286.0,296.0,-4.0,175300,51037400,82,227.7,296,12900,292,1200,418000000,418000000,40462400,0,0,0,0,0
2022-09-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,300.0,292.0,300.0,6.0,153800,45715600,77,230.8,300,48300,296,2400,418000000,418000000,40462400,0,0,0,0,0
2022-09-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298.0,0.0,298.0,286.0,294.0,-4.0,287300,83428200,115,226.2,294,28000,292,1200,418000000,418000000,40462400,0,0,0,0,0
2022-09-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298.0,0.0,304.0,294.0,298.0,0.0,63200,18843600,63,229.2,300,26300,298,27400,418000000,418000000,40462400,0,0,0,0,0
2022-09-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296.0,0.0,300.0,296.0,298.0,2.0,63700,18901800,64,229.2,296,8600,294,10700,418000000,418000000,40462400,0,0,0,0,0
2022-09-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,304.0,290.0,296.0,6.0,108800,32202800,77,227.7,296,500,294,4300,418000000,418000000,40462400,0,0,0,0,0
2022-09-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300.0,0.0,306.0,290.0,290.0,-10.0,421300,124938800,148,223.1,296,20500,290,61100,418000000,418000000,40462400,0,0,0,0,0
2022-09-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296.0,0.0,312.0,296.0,300.0,4.0,647900,196955000,257,230.8,302,2600,300,46800,418000000,418000000,40462400,0,0,0,0,0
2022-09-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290.0,0.0,304.0,288.0,296.0,6.0,1060400,314495000,247,227.7,298,500,296,47800,418000000,418000000,40462400,0,0,0,0,0
2022-09-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,290.0,286.0,290.0,2.0,537700,154912200,86,223.1,290,3400,288,786300,418000000,418000000,40462400,0,0,0,0,0
2022-09-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,294.0,284.0,288.0,4.0,357900,103288000,113,221.5,288,135300,286,200700,418000000,418000000,40462400,0,0,0,0,0
2022-09-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,290.0,284.0,284.0,-2.0,595400,170548200,134,218.5,288,2500,284,124800,418000000,418000000,40462400,0,0,0,0,0
2022-09-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,290.0,284.0,286.0,2.0,397700,114097600,112,220.0,286,98900,284,124000,418000000,418000000,40462400,0,0,0,0,0
2022-09-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,286.0,282.0,284.0,0.0,292700,83234200,56,218.5,286,45700,284,45000,418000000,418000000,40462400,0,0,0,0,0
2022-09-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,286.0,282.0,284.0,-2.0,208700,59459200,81,218.5,286,31300,284,20500,418000000,418000000,40462400,0,0,0,0,0
2022-09-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,288.0,282.0,286.0,2.0,356500,101529400,78,220.0,286,87100,284,54400,418000000,418000000,40462400,0,0,0,0,0
2022-09-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,284.0,284.0,-2.0,206900,58884600,47,218.5,286,49800,284,158300,418000000,418000000,40462400,0,0,0,0,0
2022-09-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,284.0,286.0,0.0,161000,45967400,66,220.0,286,87000,284,60000,418000000,418000000,40462400,0,0,0,0,0
2022-08-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,290.0,284.0,286.0,0.0,519300,148578800,96,220.0,288,12600,286,59500,418000000,418000000,40462400,0,6000,0,0,0
2022-08-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,292.0,282.0,286.0,2.0,369400,105294400,124,220.0,286,31100,284,52700,418000000,418000000,40462400,0,0,0,0,0
2022-08-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,284.0,280.0,284.0,2.0,220900,62286000,64,218.5,284,37600,282,102600,418000000,418000000,40462400,0,0,0,0,0
2022-08-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,284.0,282.0,282.0,-2.0,176400,49761800,68,216.9,284,191500,282,132600,418000000,418000000,40462400,0,0,0,0,0
2022-08-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,286.0,282.0,284.0,0.0,153300,43382000,66,218.5,286,158900,284,23100,418000000,418000000,40462400,0,0,0,0,0
2022-08-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,286.0,282.0,284.0,-2.0,141600,40223400,59,218.5,284,15900,282,177800,418000000,418000000,40462400,0,0,0,0,0
2022-08-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,286.0,282.0,286.0,0.0,785200,222049400,147,220.0,286,55100,284,15000,418000000,418000000,40462400,0,0,0,0,0
2022-08-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,288.0,284.0,286.0,-2.0,112400,32120600,55,220.0,286,9900,284,223100,418000000,418000000,40462400,0,0,0,0,0
2022-08-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,284.0,288.0,2.0,87800,25158600,44,221.5,288,155700,286,30600,418000000,418000000,40462400,0,0,0,0,0
2022-08-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,284.0,286.0,0.0,79600,22689600,41,220.0,286,56900,284,159100,418000000,418000000,40462400,0,0,0,0,0
2022-08-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,288.0,284.0,286.0,0.0,180800,51640600,48,220.0,286,7500,284,190700,418000000,418000000,40462400,0,0,0,0,0
2022-08-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,288.0,284.0,286.0,-2.0,354100,101322400,80,220.0,288,148000,284,389300,418000000,418000000,40462400,0,0,0,0,0
2022-08-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286.0,0.0,290.0,286.0,288.0,2.0,261500,75222200,49,221.5,288,104500,286,15700,418000000,418000000,40462400,0,0,0,0,0
2022-08-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,288.0,284.0,286.0,-2.0,166900,47750000,68,220.0,288,14800,286,30400,418000000,418000000,40462400,0,0,0,0,0
2022-08-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,290.0,286.0,288.0,0.0,113100,32529400,32,221.5,288,24700,286,74500,418000000,418000000,40462400,0,0,0,0,0
2022-08-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,290.0,284.0,288.0,0.0,412900,118257600,80,221.5,290,82500,288,7000,418000000,418000000,40462400,0,0,0,0,0
2022-08-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288.0,0.0,294.0,286.0,288.0,0.0,329500,95452800,84,221.5,288,429100,286,84600,418000000,418000000,40462400,0,0,0,0,0
2022-08-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294.0,0.0,294.0,288.0,288.0,-6.0,273400,79248800,109,221.5,290,121300,288,80100,418000000,418000000,40462400,0,0,0,0,0
2022-08-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300.0,0.0,300.0,286.0,294.0,-6.0,903600,262690400,243,226.2,294,13900,290,1000,418000000,418000000,40462400,0,0,0,0,0
2022-08-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284.0,0.0,308.0,284.0,300.0,16.0,1521500,448153200,344,230.8,300,9100,298,17200,418000000,418000000,40462400,0,0,0,0,0
2022-08-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282.0,0.0,286.0,282.0,284.0,2.0,90200,25593400,66,218.5,286,60500,282,438000,418000000,418000000,40462400,0,0,0,0,0
