Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,223491200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-06-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,1.3,50,183631700,0,0,31842082852,31842082852,31842082852,0,0,3000000,27000000,1
2021-06-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,1.3,50,201942600,0,0,31842082852,31842082852,31842082852,0,0,2369400,23694000,1
2021-06-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,210928700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-06-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,228022300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-31,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,235385500,0,0,31842082852,31842082852,31842082852,0,0,2369400,28432800,1
2021-05-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,200121600,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-05-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,242736600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,1.3,50,237736400,0,0,31842082852,31842082852,31842082852,2400,0,0,0,0
2021-05-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,236772500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,229565400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,235806100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,41000,2050000,2,1.3,50,218477800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,264305300,0,0,31842082852,31842082852,31842082852,0,0,1000000,40000000,1
2021-05-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,1.3,50,262964700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,254769600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,248444500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,232095700,0,0,31842082852,31842082852,31842082852,0,0,21000,105000,1
2021-05-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,223041600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,250032100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,262171600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-05-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,246489700,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-04-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,248911100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,209978800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,2,1.3,50,212246300,0,0,31842082852,31842082852,31842082852,4800,0,0,0,0
2021-04-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,262357100,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-04-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,232525000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,261078000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,1.3,50,263912500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,261236800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,1.3,50,255387500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,256416400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,1.3,50,252021900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,1.3,50,253135100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,230718900,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-04-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,249985500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,234379400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,256186500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,255079700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,254054500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,214821800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,205394800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-04-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,1,1.3,50,254057800,0,0,31842082852,31842082852,31842082852,1600,0,10000,80000,1
2021-03-31,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,254576100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,257757100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,237216200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,245622700,0,0,31842082852,31842082852,31842082852,200,0,0,0,0
2021-03-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,1.3,50,274446700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,244972300,0,0,31842082852,31842082852,31842082852,0,0,16000000,640000000,1
2021-03-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,271198500,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-03-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,270550100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,230546300,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-03-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,2,1.3,50,283452000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,267397500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,1.3,50,262764500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,278086200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,265392900,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-03-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,269191300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,252079400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,1.3,50,279990400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,6,1.3,50,249518600,0,0,31842082852,31842082852,31842082852,3200,0,0,0,0
2021-03-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,1.3,50,247094300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,1.3,50,272085800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,1.3,50,271345600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-03-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,280698400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,270152200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,244115100,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-02-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,4,1.3,50,147594600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,1.3,50,199206800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,4,1.3,50,211928500,0,0,31842082852,31842082852,31842082852,4400,0,211000,4240000,2
2021-02-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,194738400,0,0,31842082852,31842082852,31842082852,0,0,2489650,99596450,3
2021-02-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,30,1.3,50,221318500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,3,1.3,50,216119100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,262482300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,225045400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,1.3,50,197411400,0,0,31842082852,31842082852,31842082852,300,0,0,0,0
2021-02-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,198032800,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-02-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,3,1.3,50,268151100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,287364300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,1.3,50,258270600,0,0,31842082852,31842082852,31842082852,2200,0,1100,2200,1
2021-02-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,1.3,50,306268600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-02-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,283723300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,273005900,0,0,31842082852,31842082852,31842082852,0,0,516000000,25800000000,2
2021-01-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,277351100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,33300,1665000,3,1.3,50,285631900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,285001700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,5,1.3,50,280046200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-22,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,282248900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-21,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,2,1.3,50,196841800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-20,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,284509600,0,0,31842082852,31842082852,31842082852,0,0,99000,891000,1
2021-01-19,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,1.3,50,270470000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-18,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,37600,1880000,68,1.3,50,205671000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-15,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,7,1.3,50,242024100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-14,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,1.3,50,233562300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-13,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,4,1.3,50,194108800,0,0,31842082852,31842082852,31842082852,22100,0,0,0,0
2021-01-12,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,1.3,50,254450800,0,0,31842082852,31842082852,31842082852,1600,0,0,0,0
2021-01-11,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,268251500,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
2021-01-08,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,354426500,0,0,31842082852,31842082852,31842082852,0,0,2000,10000,2
2021-01-07,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,332527900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-06,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,1.3,50,274312300,0,0,31842082852,31842082852,31842082852,200,0,0,0,0
2021-01-05,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,275376200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2021-01-04,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,1.3,50,295741800,0,0,31842082852,31842082852,31842082852,0,0,310000000,15500000000,1
2020-12-30,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,1.3,50,302743000,0,0,31842082852,31842082852,31842082852,0,0,310000000,15500000000,1
2020-12-29,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,6,1.3,50,300854600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2020-12-28,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,298452300,0,0,31842082852,31842082852,31842082852,0,0,94000000,4700000000,3
2020-12-23,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,299865900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2020-12-22,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,1.3,50,307339100,0,0,31842082852,31842082852,31842082852,0,0,1002900,8023200,1
2020-12-21,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,3,1.3,50,266464100,0,0,31842082852,31842082852,31842082852,0,0,20000,220000,1
2020-12-18,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,88871300,4443565000,5395,1.3,50,158946300,0,0,31842082852,31842082852,31842082852,0,0,500000,25000000,1
2020-12-17,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,1.3,50,250061000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2020-12-16,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,1.3,50,237204700,0,0,31842082852,31842082852,31842082852,0,0,30000000,1500000000,1
2020-12-15,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,219914000,0,0,31842082852,31842082852,31842082852,0,0,5000000,75000000,1
2020-12-14,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,2,1.3,50,226279900,0,0,31842082852,31842082852,31842082852,0,0,9000000,310000000,2
2020-12-11,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,243232500,0,0,31842082852,31842082852,31842082852,0,0,5000000,75000000,1
2020-12-10,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,1.3,50,252532400,0,0,31842082852,31842082852,31842082852,0,0,5000000,225000000,1
2020-12-08,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,1.3,50,261271600,0,0,31842082852,31842082852,31842082852,0,0,4000000,200000000,1
2020-12-07,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,4,1.3,50,234185800,0,0,31842082852,31842082852,31842082852,0,0,34569200,1288460000,3
2020-12-04,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,264186900,0,0,31842082852,31842082852,31842082852,0,0,13622700,157039900,3
2020-12-03,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,7,1.3,50,255435100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2020-12-02,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,1.3,50,258111000,0,0,31842082852,31842082852,31842082852,0,0,14000000,380000000,2
2020-12-01,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,244249100,0,0,31842082852,31842082852,31842082852,0,0,13500000,657500000,2
2020-11-30,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,2,1.3,50,240692900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
2020-11-27,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,1.3,50,253193300,0,0,31842082852,31842082852,31842082852,0,0,17500000,250500000,5
