Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2870.0,0.0,2870.0,2800.0,2870.0,0.0,5300,15008000,19,386.5,2870,14400,2830,200,654351707,654351707,654351707,0,0,0,0,0
2021-01-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2880.0,0.0,2960.0,2730.0,2870.0,-10.0,14500,41038000,33,386.5,2870,500,2760,300,654351707,654351707,654351707,300,0,0,0,0
2021-01-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2980.0,0.0,2970.0,2850.0,2880.0,-100.0,15800,45987000,39,387.9,2880,700,2860,200,654351707,654351707,654351707,2100,2100,0,0,0
2021-01-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3040.0,0.0,3010.0,2940.0,2980.0,-60.0,25300,75461000,36,401.4,2990,100,2960,300,654351707,654351707,654351707,6000,0,0,0,0
2021-01-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3050.0,0.0,3050.0,2980.0,3040.0,-10.0,11700,35210000,25,409.4,3040,2500,2990,2000,654351707,654351707,654351707,0,0,0,0,0
2020-12-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3180.0,0.0,3190.0,2990.0,3050.0,-130.0,27100,84701000,45,410.8,3050,5700,3020,1000,654351707,654351707,654351707,0,0,0,0,0
2020-12-29,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2940.0,0.0,3300.0,2940.0,3180.0,240.0,52600,162529000,123,428.3,3180,4000,3100,6000,654351707,654351707,654351707,5000,6000,0,0,0
2020-12-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2750.0,0.0,2940.0,2720.0,2940.0,190.0,6300,17504000,16,396.0,2940,100,2910,100,654351707,654351707,654351707,0,0,0,0,0
2020-12-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2920.0,0.0,2980.0,2740.0,2750.0,-170.0,27400,76000000,36,370.4,2920,1300,2750,4500,654351707,654351707,654351707,0,0,0,0,0
2020-12-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2690.0,0.0,2950.0,2700.0,2920.0,230.0,2000,5710000,15,393.3,2920,400,2850,300,654351707,654351707,654351707,0,0,32000000,92480000000,1
2020-12-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2890.0,0.0,3020.0,2690.0,2690.0,-200.0,19400,54938000,41,362.3,2970,100,2690,7500,654351707,654351707,654351707,0,0,0,0,0
2020-12-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000.0,0.0,3000.0,2890.0,2890.0,-110.0,10500,31119000,8,389.2,2950,3800,2890,600,654351707,654351707,654351707,0,3700,0,0,0
2020-12-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000.0,0.0,3100.0,2790.0,3000.0,0.0,16800,50058000,37,404.0,3000,3600,2810,300,654351707,654351707,654351707,0,0,0,0,0
2020-12-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2890.0,0.0,3000.0,2800.0,3000.0,110.0,25300,71740000,36,404.0,3000,3500,2850,2600,654351707,654351707,654351707,0,0,0,0,0
2020-12-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2930.0,0.0,2930.0,2830.0,2890.0,-40.0,67300,194885000,52,389.2,2890,2700,2830,11100,654351707,654351707,654351707,6800,0,0,0,0
2020-12-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000.0,0.0,3040.0,2930.0,2930.0,-70.0,6300,18726000,23,394.6,3030,600,2930,200,654351707,654351707,654351707,0,0,0,0,0
2020-12-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3100.0,0.0,3000.0,2930.0,3000.0,-100.0,6300,18670000,21,404.0,3000,1300,2960,500,654351707,654351707,654351707,0,0,0,0,0
2020-12-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3060.0,0.0,3200.0,3060.0,3100.0,40.0,1100,3432000,6,417.5,3100,100600,2960,200,654351707,654351707,654351707,0,0,0,0,0
2020-12-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3070.0,0.0,3070.0,2910.0,3060.0,-10.0,7400,22146000,21,412.1,3060,5900,2940,100,654351707,654351707,654351707,0,0,0,0,0
2020-12-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3160.0,0.0,3250.0,3070.0,3070.0,-90.0,30700,97625000,34,413.5,3160,100,3070,2500,654351707,654351707,654351707,10200,0,0,0,0
2020-12-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2910.0,0.0,3200.0,2810.0,3160.0,250.0,21000,64570000,31,425.6,3150,3700,2950,200,654351707,654351707,654351707,100,12100,0,0,0
2020-12-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3120.0,0.0,3200.0,2910.0,2910.0,-210.0,31400,94454000,44,391.9,3190,10900,2910,1700,654351707,654351707,654351707,18100,0,0,0,0
2020-12-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3010.0,0.0,3250.0,3040.0,3120.0,110.0,5900,18494000,20,420.2,3120,1000,3030,1400,654351707,654351707,654351707,1000,0,0,0,0
2020-12-01,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000.0,0.0,3010.0,2870.0,3010.0,10.0,23600,70138000,22,405.4,3010,800,3000,2200,654351707,654351707,654351707,0,400,0,0,0
2020-11-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3040.0,0.0,3060.0,2960.0,3000.0,-40.0,24400,73462000,26,404.0,3000,5800,2960,4600,654351707,654351707,654351707,0,0,0,0,0
2020-11-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3070.0,0.0,3080.0,3000.0,3040.0,-30.0,6000,18167000,19,409.4,3040,100,3020,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-26,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000.0,0.0,3100.0,3040.0,3070.0,70.0,39800,121891000,36,413.5,3070,1000,3000,2300,654351707,654351707,654351707,200,0,0,0,0
2020-11-25,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000.0,0.0,3050.0,2900.0,3000.0,0.0,3000,9025000,15,404.0,3000,14000,2920,300,654351707,654351707,654351707,0,0,0,0,0
2020-11-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2840.0,0.0,3060.0,2840.0,3000.0,160.0,21000,62969000,39,404.0,3000,18400,2980,10000,654351707,654351707,654351707,0,4000,0,0,0
2020-11-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2860.0,0.0,2950.0,2800.0,2840.0,-20.0,20700,59745000,32,382.5,2900,13400,2840,2100,654351707,654351707,654351707,6600,0,0,0,0
2020-11-20,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2800.0,0.0,3060.0,2800.0,2860.0,60.0,121200,355912000,84,385.2,2950,58900,2860,3200,654351707,654351707,654351707,0,93200,0,0,0
2020-11-19,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2600.0,0.0,2960.0,2580.0,2800.0,200.0,33200,91966000,78,377.1,2800,2000,2760,3300,654351707,654351707,654351707,0,2700,0,0,0
2020-11-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2650.0,0.0,2650.0,2600.0,2600.0,-50.0,52700,138614000,50,350.2,2610,800,2600,5100,654351707,654351707,654351707,0,400,0,0,0
2020-11-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2320.0,0.0,2690.0,2320.0,2650.0,330.0,45600,110669000,68,356.9,2650,8000,2590,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,2330.0,2290.0,2320.0,30.0,40100,92950000,48,312.5,2330,300,2320,32400,654351707,654351707,654351707,0,0,0,0,0
2020-11-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2300.0,2200.0,2290.0,30.0,46600,106798000,27,308.4,2280,500,2220,100,654351707,654351707,654351707,100,0,0,0,0
2020-11-12,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2270.0,2160.0,2260.0,60.0,1300,2913000,7,304.4,2250,900,2150,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2130.0,0.0,2230.0,2130.0,2200.0,70.0,1600,3509000,5,296.3,2210,100,2120,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2130.0,0.0,2160.0,2130.0,2130.0,0.0,12200,25989000,14,286.9,2250,1400,2130,600,654351707,654351707,654351707,0,500,0,0,0
2020-11-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250.0,0.0,2290.0,2120.0,2130.0,-120.0,19900,43324000,25,286.9,2230,1100,2130,4000,654351707,654351707,654351707,0,0,0,0,0
2020-11-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2260.0,2160.0,2250.0,-10.0,7300,15811000,8,303.0,2250,2700,2160,6700,654351707,654351707,654351707,0,0,0,0,0
2020-11-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2260.0,2260.0,2260.0,0.0,700,1582000,4,304.4,2260,2500,2150,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2260.0,2200.0,2260.0,60.0,200,446000,2,304.4,2260,5900,2200,1500,654351707,654351707,654351707,0,0,0,0,0
2020-11-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2140.0,0.0,2240.0,2140.0,2200.0,60.0,400,880000,4,296.3,2200,2200,2100,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150.0,0.0,2150.0,2050.0,2140.0,-10.0,30300,63573000,24,288.2,2140,2200,2070,2800,654351707,654351707,654351707,0,500,0,0,0
2020-10-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280.0,0.0,2260.0,2150.0,2150.0,-130.0,900,1946000,3,289.6,2260,5000,2150,14400,654351707,654351707,654351707,0,0,0,0,0
2020-10-26,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,2290.0,2280.0,2280.0,-10.0,500,1141000,3,307.1,2280,600,2200,2300,654351707,654351707,654351707,0,0,0,0,0
2020-10-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,2290.0,2280.0,2290.0,0.0,10300,23485000,5,308.4,2280,5200,2150,10100,654351707,654351707,654351707,0,0,0,0,0
2020-10-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2290.0,2270.0,2290.0,30.0,300,684000,3,308.4,2280,10200,2180,100,654351707,654351707,654351707,0,0,0,0,0
2020-10-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,2260.0,2150.0,2260.0,-30.0,10500,22628000,5,304.4,2260,300,2150,3600,654351707,654351707,654351707,0,0,600,1082000,3
2020-10-20,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310.0,0.0,2300.0,2240.0,2290.0,-20.0,400,912000,4,308.4,2290,1000,2150,2400,654351707,654351707,654351707,0,0,0,0,0
2020-10-19,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270.0,0.0,2310.0,2270.0,2310.0,40.0,600,1374000,4,311.1,2260,100,2170,100,654351707,654351707,654351707,0,0,0,0,0
2020-10-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280.0,0.0,2280.0,2220.0,2270.0,-10.0,2500,5561000,6,305.7,2270,12500,2150,1500,654351707,654351707,654351707,0,0,0,0,0
2020-10-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280.0,0.0,0.0,0.0,2280.0,0.0,0,0,0,307.1,2280,5800,2150,1000,654351707,654351707,654351707,0,0,0,0,0
2020-10-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280.0,0.0,2290.0,2280.0,2280.0,0.0,900,2053000,4,307.1,2280,102400,2220,100,654351707,654351707,654351707,0,0,0,0,0
2020-10-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,2290.0,2210.0,2280.0,-10.0,2300,5185000,6,307.1,2280,800,2160,2500,654351707,654351707,654351707,0,0,0,0,0
2020-10-12,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2210.0,0.0,2300.0,2210.0,2290.0,80.0,5400,12158000,12,308.4,2290,2500,2210,2300,654351707,654351707,654351707,0,0,0,0,0
2020-10-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2220.0,0.0,2220.0,2100.0,2210.0,-10.0,7000,14920000,10,297.6,2210,300,2110,100,654351707,654351707,654351707,0,100,0,0,0
2020-10-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2300.0,2200.0,2220.0,20.0,9100,20676000,12,299.0,2220,2400,2160,1000,654351707,654351707,654351707,0,0,0,0,0
2020-10-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2200.0,2100.0,2200.0,0.0,3900,8308000,12,296.3,2200,1300,2100,4400,654351707,654351707,654351707,0,0,0,0,0
2020-10-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,2200.0,2200.0,2200.0,40.0,100,220000,1,296.3,2200,6700,2140,1000,654351707,654351707,654351707,0,0,0,0,0
2020-10-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,0.0,0.0,2160.0,0.0,0,0,0,290.9,2160,3400,2150,143500,654351707,654351707,654351707,0,0,0,0,0
2020-10-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150.0,0.0,2200.0,2160.0,2160.0,10.0,4100,8860000,4,290.9,2200,6000,2160,1800,654351707,654351707,654351707,0,0,0,0,0
2020-10-01,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150.0,0.0,2150.0,2150.0,2150.0,0.0,600,1290000,2,289.6,2200,15400,2170,300,654351707,654351707,654351707,0,600,0,0,0
2020-09-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150.0,0.0,2150.0,2150.0,2150.0,0.0,1800,3870000,4,289.6,2190,4100,2150,143500,654351707,654351707,654351707,200,1800,0,0,0
2020-09-29,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150.0,0.0,2160.0,2150.0,2150.0,0.0,21500,46260000,10,289.6,2200,5600,2150,145900,654351707,654351707,654351707,0,18000,0,0,0
2020-09-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2170.0,0.0,2200.0,2150.0,2150.0,-20.0,302700,650825000,5,289.6,2200,15200,2160,3500,654351707,654351707,654351707,302600,301100,0,0,0
2020-09-25,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,2170.0,2170.0,2170.0,10.0,1400,3038000,5,292.3,2200,11900,2170,1800,654351707,654351707,654351707,0,0,0,0,0
2020-09-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,2170.0,2160.0,2160.0,0.0,50300,108649000,10,290.9,2170,4500,2160,2300,654351707,654351707,654351707,0,12200,0,0,0
2020-09-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180.0,0.0,2170.0,2160.0,2160.0,-20.0,4100,8862000,8,290.9,2170,900,2160,55300,654351707,654351707,654351707,0,300,0,0,0
2020-09-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,2200.0,2160.0,2180.0,20.0,2800,6081000,9,293.6,2200,1300,2190,100,654351707,654351707,654351707,0,2200,0,0,0
2020-09-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2200.0,2160.0,2160.0,-40.0,12400,26796000,8,290.9,2180,2000,2160,1900,654351707,654351707,654351707,0,7700,0,0,0
2020-09-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2200.0,2160.0,2200.0,0.0,2500,5428000,4,296.3,2200,4800,2160,12200,654351707,654351707,654351707,0,0,0,0,0
2020-09-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,2200.0,2160.0,2200.0,40.0,800,1740000,4,296.3,2200,4800,2160,12500,654351707,654351707,654351707,0,0,0,0,0
2020-09-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180.0,0.0,2160.0,2160.0,2160.0,-20.0,2700,5832000,2,290.9,2200,4200,2160,12300,654351707,654351707,654351707,0,0,0,0,0
2020-09-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2180.0,2170.0,2180.0,-20.0,27000,58595000,8,293.6,2200,35000,2180,500,654351707,654351707,654351707,25700,0,0,0,0
2020-09-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,2200.0,2200.0,2200.0,40.0,200,440000,2,296.3,2200,13400,2160,71700,654351707,654351707,654351707,0,0,0,0,0
2020-09-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,2160.0,2150.0,2160.0,0.0,38300,82406000,11,290.9,2220,20000,2160,1500,654351707,654351707,654351707,0,32200,0,0,0
2020-09-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180.0,0.0,2220.0,2150.0,2160.0,-20.0,983900,2134929000,42,290.9,2170,183100,2160,491300,654351707,654351707,654351707,0,974900,0,0,0
2020-09-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2200.0,2170.0,2180.0,-20.0,29900,64960000,23,293.6,2190,1100,2180,17000,654351707,654351707,654351707,0,23200,0,0,0
2020-09-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2230.0,0.0,2200.0,2200.0,2200.0,-30.0,300,660000,3,296.3,2200,700,2190,200,654351707,654351707,654351707,0,0,0,0,0
2020-09-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2240.0,2170.0,2230.0,30.0,29300,64436000,18,300.3,2240,5500,2230,3600,654351707,654351707,654351707,500,8800,0,0,0
2020-09-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2230.0,2170.0,2200.0,0.0,41600,90817000,15,296.3,2230,3900,2200,900,654351707,654351707,654351707,0,6000,0,0,0
2020-09-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2190.0,0.0,2200.0,2170.0,2200.0,10.0,18200,39694000,9,296.3,2260,10000,2190,2300,654351707,654351707,654351707,9500,1300,0,0,0
2020-09-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,2200.0,2180.0,2190.0,-10.0,12200,26712000,15,295.0,2200,10700,2190,500,654351707,654351707,654351707,200,0,0,0,0
2020-09-01,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180.0,0.0,2200.0,2180.0,2200.0,20.0,26400,57678000,18,296.3,2200,14100,2180,21100,654351707,654351707,654351707,0,0,0,0,0
2020-08-31,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2260.0,2180.0,2180.0,-80.0,530000,1166489000,49,293.6,2180,400,2170,100,654351707,654351707,654351707,18400,500000,0,0,0
2020-08-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250.0,0.0,2290.0,2250.0,2260.0,10.0,519700,1169633000,32,304.4,2260,8100,2250,600,654351707,654351707,654351707,10600,500400,0,0,0
2020-08-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300.0,0.0,2340.0,2250.0,2250.0,-50.0,329200,742711000,58,303.0,2250,78800,2240,8000,654351707,654351707,654351707,0,253200,0,0,0
2020-08-26,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330.0,0.0,2330.0,2300.0,2300.0,-30.0,10200,23553000,12,309.8,2300,3100,2270,800,654351707,654351707,654351707,0,0,14,31640,1
2020-08-25,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300.0,0.0,2330.0,2260.0,2330.0,30.0,57700,131108000,54,313.8,2300,1000,2290,100,654351707,654351707,654351707,17000,0,0,0,0
2020-08-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300.0,0.0,2300.0,2250.0,2300.0,0.0,3900,8828000,9,309.8,2300,29000,2260,18500,654351707,654351707,654351707,0,1300,0,0,0
2020-08-19,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330.0,0.0,2300.0,2250.0,2300.0,-30.0,65000,147801000,39,309.8,2330,300,2270,34100,654351707,654351707,654351707,0,0,0,0,0
2020-08-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2320.0,0.0,2360.0,2320.0,2330.0,10.0,900,2095000,5,313.8,2310,100,2280,100,654351707,654351707,654351707,0,0,0,0,0
2020-08-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310.0,0.0,2330.0,2310.0,2320.0,10.0,11700,27140000,6,312.5,2320,6100,2270,6000,654351707,654351707,654351707,0,11000,0,0,0
2020-08-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270.0,0.0,2330.0,2260.0,2310.0,40.0,15600,35273000,8,311.1,2300,200,2260,14100,654351707,654351707,654351707,0,0,0,0,0
2020-08-12,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270.0,0.0,2270.0,2250.0,2270.0,0.0,161500,363535000,18,305.7,2320,600,2250,61500,654351707,654351707,654351707,107300,145700,0,0,0
2020-08-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330.0,0.0,2300.0,2260.0,2270.0,-60.0,26400,59901000,26,305.7,2300,1100,2270,3500,654351707,654351707,654351707,1200,0,0,0,0
2020-08-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2340.0,0.0,2340.0,2280.0,2330.0,-10.0,2300,5310000,6,313.8,2320,1000,2280,1300,654351707,654351707,654351707,0,0,0,0,0
2020-08-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300.0,0.0,2340.0,2270.0,2340.0,40.0,600,1376000,5,315.2,2310,500,2260,5800,654351707,654351707,654351707,0,0,0,0,0
2020-08-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330.0,0.0,2380.0,2300.0,2300.0,-30.0,4400,10301000,14,309.8,2360,11100,2290,200,654351707,654351707,654351707,0,0,0,0,0
2020-08-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310.0,0.0,2370.0,2280.0,2330.0,20.0,4800,11280000,17,313.8,2330,2100,2280,900,654351707,654351707,654351707,0,3000,0,0,0
2020-08-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2370.0,2260.0,2310.0,50.0,9500,21663000,11,311.1,2310,1100,2300,3000,654351707,654351707,654351707,0,0,0,0,0
2020-08-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390.0,0.0,2390.0,2250.0,2260.0,-130.0,24900,56208000,18,304.4,2280,800,2260,8700,654351707,654351707,654351707,0,0,0,0,0
2020-07-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390.0,0.0,2390.0,2290.0,2390.0,0.0,6300,14968000,6,321.9,2370,3800,2290,4700,654351707,654351707,654351707,0,0,0,0,0
2020-07-29,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390.0,0.0,2390.0,2330.0,2390.0,0.0,5300,12357000,5,321.9,2380,3100,2370,2500,654351707,654351707,654351707,0,0,0,0,0
2020-07-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390.0,0.0,2390.0,2290.0,2390.0,0.0,3600,8580000,13,321.9,2380,1000,2270,3000,654351707,654351707,654351707,0,400,0,0,0
2020-07-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2370.0,0.0,2440.0,2270.0,2390.0,20.0,9200,21809000,13,321.9,2390,200,2300,1700,654351707,654351707,654351707,3500,0,0,0,0
2020-07-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300.0,0.0,2450.0,2300.0,2370.0,70.0,34000,80043000,50,319.2,2380,2000,2310,2700,654351707,654351707,654351707,1500,0,0,0,0
2020-07-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2350.0,2250.0,2300.0,40.0,119200,269262000,41,309.8,2300,500,2250,2400,654351707,654351707,654351707,1000,96700,0,0,0
2020-07-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300.0,0.0,2260.0,2260.0,2260.0,-40.0,10300,23278000,5,304.4,2270,600,2250,99000,654351707,654351707,654351707,2000,0,0,0,0
2020-07-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250.0,0.0,2300.0,2250.0,2300.0,50.0,66500,149655000,10,309.8,2290,300,2260,2000,654351707,654351707,654351707,0,65800,0,0,0
2020-07-20,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2300.0,2250.0,2250.0,-10.0,186900,420584000,18,303.0,2260,7700,2250,162700,654351707,654351707,654351707,2200,181900,0,0,0
2020-07-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250.0,0.0,2300.0,2250.0,2260.0,10.0,14800,33376000,12,304.4,2280,100,2260,1400,654351707,654351707,654351707,0,9300,0,0,0
2020-07-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270.0,0.0,2310.0,2250.0,2250.0,-20.0,61700,140152000,61,303.0,2300,100,2250,154900,654351707,654351707,654351707,43000,11200,0,0,0
2020-07-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2300.0,2260.0,2270.0,10.0,1100,2491000,6,305.7,2270,100,2260,11700,654351707,654351707,654351707,0,0,0,0,0
2020-07-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270.0,0.0,2260.0,2250.0,2260.0,-10.0,32100,72230000,11,304.4,2260,29700,2250,165300,654351707,654351707,654351707,2800,31600,0,0,0
2020-07-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280.0,0.0,2290.0,2260.0,2270.0,-10.0,33300,75583000,23,305.7,2270,37700,2260,200,654351707,654351707,654351707,15500,0,0,0,0
2020-07-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2300.0,2280.0,2280.0,20.0,7900,18051000,16,307.1,2280,100,2270,2100,654351707,654351707,654351707,0,0,0,0,0
2020-07-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,2300.0,2260.0,2260.0,0.0,4700,10626000,9,304.4,2260,1700,2250,196800,654351707,654351707,654351707,0,0,0,0,0
