Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,33.3,50,65952000,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-04-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,3,33.3,50,67097000,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-04-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,33.3,50,74208200,0,0,5591740186,1677522186,5591740186,0,0,111800,1118000,1
2021-04-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,8,33.3,50,69206400,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-04-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,33.3,50,69172100,0,0,5591740186,1677522186,5591740186,0,0,10000,100000,1
2021-03-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,33.3,50,75303000,0,0,5591740186,1677522186,5591740186,0,0,200000,4400000,1
2021-03-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29000,1450000,9,33.3,50,69335800,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-03-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,8,33.3,50,74248800,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-03-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,33.3,50,70553600,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-03-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,33.3,50,68501200,0,0,5591740186,1677522186,5591740186,0,0,43500,870400,2
2021-03-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,9,33.3,50,83639800,0,0,5591740186,1677522186,5591740186,0,0,2300,115000,1
2021-03-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40600,2030000,10,33.3,50,67054300,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-03-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,15,33.3,50,74818200,0,0,5591740186,1677522186,5591740186,0,0,461100,10599300,2
2021-03-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,49100,2455000,11,33.3,50,74993200,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-03-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,105000,5250000,13,33.3,50,70800700,0,0,5591740186,1677522186,5591740186,0,0,5000,25000,1
2021-03-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,72400,3620000,36,33.3,50,70555600,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-03-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,24,33.3,50,75015900,0,0,5591740186,1677522186,5591740186,0,0,0,0,0
2021-03-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,22,33.3,50,74905100,0,0,5591740086,1677522086,5591740086,0,0,5000,125000,1
2021-03-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,240800,12040000,157,33.3,50,79635500,0,0,5591740086,1677522086,5591740086,0,0,352000,8448000,2
2021-03-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,62,33.3,50,75097900,0,0,5591740086,1677522086,5591740086,0,0,200000,4200000,3
2021-03-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,165900,8295000,22,33.3,50,77060000,0,0,5591740086,1677522086,5591740086,0,0,441000,11025000,1
2021-03-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,648100,32405000,75,33.3,50,76208800,0,0,5591740086,1677522086,5591740086,0,0,710200,14914200,2
2021-03-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,974000,48700000,87,33.3,50,79995100,0,0,5591740086,1677522086,5591740086,0,0,256100,5372000,3
2021-03-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,17,33.3,50,69568100,0,0,5591740086,1677522086,5591740086,0,0,125200,2817000,2
2021-03-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32800,1640000,13,33.3,50,87286300,0,0,5591740086,1677522086,5591740086,0,0,629000,14075000,4
2021-03-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200100,10005000,66,33.3,50,84220000,0,0,5591740086,1677522086,5591740086,0,0,403000,6143000,2
2021-03-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,11,33.3,50,80852400,0,0,5591740086,1677522086,5591740086,0,0,0,0,0
2021-02-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,16,33.3,50,68045600,0,0,5591740086,1677522086,5591740086,0,0,0,0,0
2021-02-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,10,33.3,50,75472400,0,0,5591740086,1677522086,5591740086,0,0,1100,55000,1
2021-02-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,749000,37450000,41,33.3,50,73576700,0,0,5591740086,1677522086,5591740086,0,0,400000,9600000,1
2021-02-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,33.3,50,74344900,0,0,5591740086,1677522086,5591740086,0,0,0,0,0
2021-02-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,8,33.3,50,72298300,0,0,5591740006,1677522006,5591740006,0,0,20200,601000,2
2021-02-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103900,5195000,9,33.3,50,69625700,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,83400,4170000,6,33.3,50,73525600,0,0,5591740006,1677522006,5591740006,0,0,146000,2130000,2
2021-02-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,6,33.3,50,70224900,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,33.3,50,71787500,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,6,33.3,50,67134400,0,0,5591740006,1677522006,5591740006,0,0,10000,150000,1
2021-02-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,55900,2795000,3,33.3,50,66746000,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,60373400,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,8,33.3,50,69505700,0,0,5591740006,1677522006,5591740006,0,0,3908900,58633500,1
2021-02-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,7,33.3,50,65747200,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,3,33.3,50,73575700,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,33.3,50,71864700,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,33.3,50,71433000,0,0,5591740006,1677522006,5591740006,0,0,2700,135000,1
2021-02-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,6,33.3,50,68117900,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-02-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,212500,10625000,7,33.3,50,71286700,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,33.3,50,69797200,0,0,5591740006,1677522006,5591740006,0,0,204900,3121200,3
2021-01-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,33.3,50,71982200,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,7,33.3,50,65994900,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,394200,19710000,9,33.3,50,63383400,0,0,5591740006,1677522006,5591740006,0,0,10000,100000,1
2021-01-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,9,33.3,50,70529900,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,7,33.3,50,64459000,0,0,5591740006,1677522006,5591740006,0,0,370000,4440000,1
2021-01-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,65990300,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,33.3,50,71723500,0,0,5591740006,1677522006,5591740006,0,0,4900,49000,1
2021-01-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,26900,1345000,9,33.3,50,72150500,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,10,33.3,50,76871600,0,0,5591740006,1677522006,5591740006,0,0,100000,1100000,1
2021-01-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,8,33.3,50,65917300,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,32300,1615000,7,33.3,50,72597400,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,33.3,50,66556900,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,4,33.3,50,64985000,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,7,33.3,50,65416500,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,102600,5130000,4,33.3,50,66713300,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,33.3,50,64477600,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,6,33.3,50,69866600,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2021-01-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,3,33.3,50,66431500,0,0,5591740006,1677522006,5591740006,0,0,14200,710000,3
2021-01-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,8,33.3,50,67163000,0,0,5591740006,1677522006,5591740006,0,0,0,0,0
2020-12-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,6,33.3,50,63184600,0,0,5591740000,1677522000,5591740000,0,0,13677200,206658000,11
2020-12-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,251200,12560000,13,33.3,50,72820300,0,0,5591740000,1677522000,5591740000,0,0,500000,10500000,1
2020-12-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,10,33.3,50,66698900,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,7,33.3,50,65231400,0,0,5591740000,1677522000,5591740000,0,0,1536200,79810000,2
2020-12-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,7,33.3,50,76971800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,10,33.3,50,78509400,0,0,5591740000,1677522000,5591740000,0,0,400000,6400000,2
2020-12-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,6,33.3,50,70443100,0,0,5591740000,1677522000,5591740000,0,0,200000,3000000,1
2020-12-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,171400,8570000,12,33.3,50,68988600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,34100,1705000,11,33.3,50,73950600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,10,33.3,50,68509000,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,24500,1225000,11,33.3,50,70508700,0,0,5591740000,1677522000,5591740000,0,0,656700,11016500,3
2020-12-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,37600,1880000,14,33.3,50,78715200,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,296900,14845000,21,33.3,50,85089500,0,0,5591740000,1677522000,5591740000,0,0,2400,120000,1
2020-12-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,8,33.3,50,72978400,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,11,33.3,50,71942900,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-12-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,11,33.3,50,72675600,0,0,5591740000,1677522000,5591740000,0,0,3200,96000,1
2020-12-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,34300,1715000,6,33.3,50,82916100,0,0,5591740000,1677522000,5591740000,0,0,503200,12532000,3
2020-12-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,29400,1470000,15,33.3,50,81506100,0,0,5591740000,1677522000,5591740000,0,0,455000,9100000,1
2020-12-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,33.3,50,82592700,0,0,5591740000,1677522000,5591740000,0,0,40000,3000000,1
2020-11-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,313000,15650000,11,33.3,50,85071600,0,0,5591740000,1677522000,5591740000,0,30000,100000,2500000,1
2020-11-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,413600,20680000,106,33.3,50,83743600,0,0,5591740000,1677522000,5591740000,0,0,650000,15500000,2
2020-11-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,526800,26340000,68,33.3,50,67339300,0,0,5591740000,1677522000,5591740000,0,0,320000,10700000,4
2020-11-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,238500,11925000,27,33.3,50,61668500,0,0,5591740000,1677522000,5591740000,0,0,950000,68400000,2
2020-11-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,20,33.3,50,62294200,0,0,5591740000,1677522000,5591740000,0,0,18500,353000,2
2020-11-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,214200,10710000,12,33.3,50,61655800,0,0,5591740000,1677522000,5591740000,0,0,39400,716000,3
2020-11-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,141600,7080000,21,33.3,50,60536000,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-11-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,16,33.3,50,61389000,0,0,5591740000,1677522000,5591740000,0,0,20000,260000,1
2020-11-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,64300,3215000,22,33.3,50,68186500,0,0,5591740000,1677522000,5591740000,0,0,182000,2330000,2
2020-11-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,33.3,50,59512700,0,0,5591740000,1677522000,5591740000,0,0,5700,85500,1
2020-11-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,6,33.3,50,63622500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-11-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,33.3,50,63863200,0,0,5591740000,1677522000,5591740000,0,0,1650000,76500000,2
2020-11-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,33.3,50,67862600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-11-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,33.3,50,61720600,0,0,5591740000,1677522000,5591740000,0,0,6100,61000,1
2020-11-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,33.3,50,63450800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-11-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,59696200,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-11-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,102200,5110000,7,33.3,50,70485700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-11-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,33.3,50,60578500,0,0,5591740000,1677522000,5591740000,0,0,270000,4050000,1
2020-11-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,63900,3195000,12,33.3,50,59808700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-11-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,33.3,50,57358900,0,0,5591740000,1677522000,5591740000,0,0,1500,75000,1
2020-11-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,33.3,50,61457500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,60006800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,33.3,50,66337100,0,0,5591740000,1677522000,5591740000,0,0,100,1000,1
2020-10-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,215800,10790000,3,33.3,50,57906000,0,0,5591740000,1677522000,5591740000,0,0,2200,110000,1
2020-10-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,33.3,50,57133000,0,0,5591740000,1677522000,5591740000,0,0,605000,30100000,2
2020-10-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,33.3,50,57095500,0,0,5591740000,1677522000,5591740000,0,0,275000,5500000,1
2020-10-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,8,33.3,50,59125900,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,33.3,50,62071500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,6,33.3,50,59792700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,4,33.3,50,59795500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,33.3,50,62670900,0,0,5591740000,1677522000,5591740000,0,0,6200,62000,1
2020-10-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,208000,10400000,15,33.3,50,59532900,0,0,5591740000,1677522000,5591740000,0,0,248200,3848000,3
2020-10-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,8,33.3,50,58912100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,15,33.3,50,56097300,0,0,5591740000,1677522000,5591740000,0,0,1973400,28455000,4
2020-10-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,33,33.3,50,57357200,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
