Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,4,14.3,50,45098400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,37113100,0,0,13305799387,13305799387,13305799387,0,0,1500000,75000000,1
2021-06-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,14.3,50,44287400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,50800,2540000,2,14.3,50,48340500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,46130800,0,0,13305799387,13305799387,13305799387,0,0,9008588,450429400,2
2021-06-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,7,14.3,50,39084800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,14.3,50,53398500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,2,14.3,50,56988100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,14.3,50,56215800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,14.3,50,48301200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,2,14.3,50,51809200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,14.3,50,44795300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,60400,3020000,5,14.3,50,45391600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,7,14.3,50,50472100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,5,14.3,50,36768200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,401300,20065000,10,14.3,50,42002300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,39349300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,14.3,50,46768900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,14.3,50,53700300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,6,14.3,50,59079500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1113000,55650000,11,14.3,50,40888400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-06-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,14.3,50,44181500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,14.3,50,51938500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200300,10015000,6,14.3,50,47699300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,49992400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,14.3,50,50602200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,51546000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,14.3,0,0,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,2,14.3,50,54604700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,57512400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,57031600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,3,14.3,50,61879400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,62211300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,36500,1825000,5,14.3,50,66074300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,8,14.3,50,58396500,0,0,13305799387,13305799387,13305799387,0,0,1500,21000,1
2021-05-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,80700,4035000,7,14.3,50,59065200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-05-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,4,14.3,50,62192900,0,0,13305799387,13305799387,13305799387,0,0,1500,19500,1
2021-05-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,14.3,50,46425900,0,0,13305799387,13305799387,13305799387,0,0,1500,21000,1
2021-05-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,6,14.3,50,60943500,0,0,13305799387,13305799387,13305799387,0,0,15270576,763404900,3
2021-05-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,52921500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,60700,3035000,5,14.3,50,44338100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,14.3,50,53842400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,14.3,50,56372700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,48540800,0,0,13305799387,13305799387,13305799387,0,0,2000,28000,1
2021-04-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,14.3,50,55668000,0,0,13305799387,13305799387,13305799387,0,0,2000,28000,1
2021-04-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,14.3,50,45808600,0,0,13305799387,13305799387,13305799387,0,0,2000,28000,1
2021-04-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,4,14.3,50,47330600,0,0,13305799387,13305799387,13305799387,0,0,1000,16000,1
2021-04-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,14.3,50,52596500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,14.3,50,48156200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,7,14.3,50,46941500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,11,14.3,50,39201100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,5,14.3,50,38025600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,34580100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,14.3,50,38315300,0,0,13305799387,13305799387,13305799387,0,0,300000,19500000,1
2021-04-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,4,14.3,50,47099900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,5,14.3,50,39036100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,3,14.3,50,47403900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,14.3,50,41079300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,5,14.3,50,41657900,0,0,13305799387,13305799387,13305799387,0,0,7633588,381679400,1
2021-04-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,14.3,50,58112200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-04-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,14.3,50,53578800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,14.3,50,49812100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,48670000,0,0,13305799387,13305799387,13305799387,0,0,191000000,9300000000,3
2021-03-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,14.3,50,57779000,0,0,13305799387,13305799387,13305799387,0,0,181000000,9050000000,1
2021-03-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,2,14.3,50,36400300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,31744800,0,0,13305799387,13305799387,13305799387,0,0,7000000,343000000,1
2021-03-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,42345900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,515400,25770000,5,14.3,50,41205000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,14.3,50,38117700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,276900,13845000,12,14.3,50,32877300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,617300,30865000,35,14.3,50,30899100,0,0,13305799387,13305799387,13305799387,0,0,1250000,61250000,1
2021-03-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,310500,15525000,20,14.3,50,27360400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,4,14.3,50,33766500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,14.3,50,38851300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,7,14.3,50,39573000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,3,14.3,50,31073400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,4,14.3,50,34230800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,5,14.3,50,37205600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,111300,5565000,7,14.3,50,30961000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,29944900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,11,14.3,50,28768700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,32356400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-03-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,69500,3475000,10,14.3,50,34850800,0,0,13305799387,13305799387,13305799387,0,0,7633588,381679400,1
2021-02-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,14.3,50,31662200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,3,14.3,50,33339800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,34424800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,14.3,50,35717600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,14.3,50,33506900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,14.3,50,31591000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,14.3,50,35677100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,37501400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,35939900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,2,14.3,50,40892300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,14.3,50,36020100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,14.3,50,33719100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,2,14.3,50,33356400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,32742100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,14.3,50,39817500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,33831900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24400,1220000,6,14.3,50,33935100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-02-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,14.3,50,32424700,0,0,13305799387,13305799387,13305799387,0,0,17000000,850000000,1
2021-02-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,14.3,50,34244900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,5,14.3,50,35024600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,14.3,50,35611300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,2,14.3,50,35929700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,14.3,50,34199700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,14.3,50,31421000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,14.3,50,26823300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,5,14.3,50,28956300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,4,14.3,50,33797200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,41800,2090000,7,14.3,50,29739200,0,0,13305799387,13305799387,13305799387,0,0,16000,16000,1
2021-01-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,84100,4205000,8,14.3,50,26507400,0,0,13305799387,13305799387,13305799387,0,0,200,10000,1
2021-01-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,14.3,50,33199200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,38900,1945000,5,14.3,50,32467800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,102700,5135000,5,14.3,50,29551900,0,0,13305799387,13305799387,13305799387,0,0,49400,2470000,1
2021-01-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,6,14.3,50,27905800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,2,14.3,50,27032700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
2021-01-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,9,14.3,50,27701800,0,0,13305799387,13305799387,13305799387,0,0,15267176,763358800,2
2021-01-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,25700,1285000,6,14.3,50,31044400,0,0,13305799387,13305799387,13305799387,0,0,7633588,381679400,1
2021-01-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,373200,18660000,10,14.3,50,27842700,0,0,13305799387,13305799387,13305799387,0,0,100000,3000000,1
