Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-14,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,500.0,0.0,505.0,494.0,498.0,-2.0,1098000,549531300,281,538.6,498,2900,496,114100,1958724499,1958724499,1958724499,0,0,0,0,0
2021-09-13,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,496.0,0.0,520.0,480.0,500.0,4.0,5374100,2706184700,1479,540.8,505,471200,500,33900,1958700499,1958700499,1958700499,0,0,0,0,0
2021-09-10,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,492.0,0.0,515.0,482.0,496.0,4.0,3548200,1773768500,860,536.5,498,218700,496,27200,1958696399,1958696399,1958696399,0,0,0,0,0
2021-09-09,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,482.0,0.0,515.0,476.0,492.0,10.0,2194300,1077415300,636,532.1,494,36300,492,26900,1958624999,1958624999,1958624999,0,0,0,0,0
2021-09-08,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,492.0,0.0,492.0,476.0,482.0,-10.0,1184200,569403600,361,521.3,484,164200,482,26900,1958614499,1958614499,1958614499,0,0,0,0,0
2021-09-07,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,510.0,0.0,500.0,476.0,492.0,-18.0,2255100,1093912400,831,532.1,492,42800,490,21100,1958614399,1958614399,1958614399,0,0,0,0,0
2021-09-06,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,545.0,0.0,550.0,510.0,510.0,-35.0,10887200,5640954500,1817,551.6,510,4453800,0,0,1958614332,1958614332,1958614332,0,0,0,0,0
2021-09-03,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,460.0,0.0,545.0,432.0,545.0,85.0,15798100,7990848500,3726,589.5,545,299100,540,289100,1678803226,1678803226,1958590437,0,0,0,0,0
2021-09-02,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,486.0,0.0,492.0,456.0,460.0,-26.0,2614300,1238004400,1055,497.5,466,26000,460,13700,1678798426,1678798426,1958585637,0,0,0,0,0
2021-09-01,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,438.0,0.0,500.0,436.0,486.0,48.0,14534800,6929575400,3337,525.7,488,109000,486,169500,1678798426,1678798426,1958585637,55000,55000,0,0,0
2021-08-31,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,418.0,0.0,448.0,418.0,438.0,20.0,2532000,1108270200,673,473.7,440,134900,438,1800,1678798426,1678798426,1958585637,0,0,0,0,0
2021-08-30,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,414.0,0.0,434.0,414.0,418.0,4.0,1041000,438388600,281,452.1,422,38800,418,25700,1678776726,1678776726,1958563937,0,0,0,0,0
2021-08-27,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,436.0,0.0,436.0,408.0,414.0,-22.0,1435000,601445400,390,447.8,418,34000,414,10100,1678724966,1678724966,1958512177,0,0,0,0,0
2021-08-26,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,458.0,0.0,462.0,426.0,436.0,-22.0,2080100,916457200,681,471.6,438,7900,436,9800,1678723266,1678723266,1958510477,0,0,0,0,0
2021-08-25,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,520.0,0.0,540.0,484.0,535.0,15.0,4980300,2545249400,1025,495.4,535,149200,530,144400,1678722566,1678722566,1678722566,0,0,0,0,0
2021-08-24,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,520.0,0.0,550.0,510.0,520.0,0.0,4113900,2192156500,1003,481.5,520,22800,515,15200,1678663166,1678663166,1678663166,0,0,0,0,0
2021-08-23,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,496.0,0.0,550.0,505.0,520.0,24.0,3801500,2004257000,1042,481.5,525,3200,520,155300,1678545566,1678545566,1678545566,22500,22500,0,0,0
2021-08-20,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,466.0,0.0,500.0,468.0,496.0,30.0,2723000,1330323800,843,459.3,496,56000,494,17100,1678486066,1678486066,1678486066,0,0,0,0,0
2021-08-19,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,466.0,0.0,490.0,446.0,466.0,0.0,2490700,1145277600,739,431.5,468,124600,466,35200,1678481486,1678481486,1678481486,0,0,0,0,0
2021-08-18,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,436.0,0.0,472.0,436.0,466.0,30.0,4067900,1867102000,1101,431.5,468,174200,466,14700,1678481206,1678481206,1678481206,0,0,0,0,0
2021-08-16,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,426.0,0.0,436.0,420.0,436.0,10.0,1109200,475505000,359,403.7,438,68000,436,37300,1678481006,1678481006,1678481006,0,0,0,0,0
2021-08-13,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,428.0,0.0,434.0,410.0,426.0,-2.0,1180000,500412000,357,394.4,428,13400,426,5100,1678481006,1678481006,1678481006,0,0,0,0,0
2021-08-12,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,424.0,0.0,436.0,406.0,428.0,4.0,1206100,506200600,706,396.3,430,55800,428,20000,1678471006,1678471006,1678471006,0,0,0,0,0
2021-08-10,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,420.0,0.0,492.0,404.0,424.0,4.0,8465200,3830582800,2910,392.6,428,800,424,131600,1678461006,1678461006,1678461006,0,0,0,0,0
2021-08-09,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,448.0,0.0,460.0,418.0,420.0,-28.0,5048000,2150593000,1551,388.9,422,122200,420,28200,1678461006,1678461006,1678461006,0,0,44572000,13371600000,1
2021-08-06,SGER,Sumber Global Energy Tbk.,CDU-2130000000A122------------,398.0,0.0,470.0,404.0,448.0,50.0,13200000,5822456800,3421,414.8,450,306800,448,82800,1678461006,1678461006,1678461006,30000,30000,0,0,0
2021-08-05,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,320.0,0.0,400.0,330.0,398.0,78.0,8845700,3310069000,2089,368.5,400,568600,398,6800,1673888286,1673888286,1673888286,70000,70000,0,0,0
2021-08-04,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,336.0,0.0,348.0,316.0,320.0,-16.0,2071300,671306400,494,296.3,324,4200,320,120800,1671917886,1671917886,1671917886,0,0,0,0,0
2021-08-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,344.0,0.0,370.0,328.0,336.0,-8.0,2191700,750611200,879,311.1,336,700,332,700,1671917886,1671917886,1671917886,9000,9000,0,0,0
2021-08-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,304.0,0.0,368.0,330.0,344.0,40.0,5573700,1969689200,1881,318.5,344,72800,342,200,1671917886,1671917886,1671917886,0,0,0,0,0
2021-07-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300.0,0.0,332.0,298.0,304.0,4.0,1746600,541953400,335,281.5,306,50000,304,55400,1671917786,1671917786,1671917786,0,0,0,0,0
2021-07-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,298.0,0.0,306.0,298.0,300.0,2.0,283300,85081600,94,277.8,304,20600,300,200,1669354786,1669354786,1669354786,0,0,0,0,0
2021-07-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300.0,0.0,310.0,296.0,298.0,-2.0,225200,67704600,112,275.9,298,10000,296,22700,1667591286,1667591286,1667591286,0,0,79500000,11925000000,1
2021-07-27,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300.0,0.0,308.0,292.0,300.0,0.0,1688300,495586600,104,277.8,300,4800,298,44200,1667591286,1667591286,1667591286,0,0,0,0,0
2021-07-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,298.0,0.0,304.0,290.0,300.0,2.0,1717400,501820200,87,277.8,302,2000,300,21100,1667591286,1667591286,1667591286,0,0,0,0,0
2021-07-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,298.0,0.0,308.0,296.0,298.0,0.0,1013000,301880600,137,275.9,302,9800,298,17300,1667591286,1667591286,1667591286,0,0,0,0,0
2021-07-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294.0,0.0,298.0,288.0,298.0,4.0,281000,81998800,99,275.9,298,4500,296,7400,1667590786,1667590786,1667590786,0,0,0,0,0
2021-07-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294.0,0.0,298.0,294.0,294.0,0.0,85000,25194000,37,272.2,294,43800,292,12700,1667590786,1667590786,1667590786,0,0,0,0,0
2021-07-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,296.0,0.0,306.0,276.0,294.0,-2.0,251100,73763800,92,272.2,296,3200,292,6000,1667590186,1667590186,1667590186,0,0,0,0,0
2021-07-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290.0,0.0,310.0,296.0,296.0,6.0,168000,50356400,76,274.1,300,30000,296,10400,1667590106,1667590106,1667590106,0,0,0,0,0
2021-07-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308.0,0.0,310.0,290.0,290.0,-18.0,574000,168352200,118,268.5,304,1800,290,143300,1667590106,1667590106,1667590106,83200,0,0,0,0
2021-07-14,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,310.0,0.0,320.0,300.0,308.0,-2.0,196600,61062400,90,285.2,310,3100,306,9300,1667590106,1667590106,1667590106,0,0,0,0,0
2021-07-13,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,320.0,0.0,322.0,310.0,310.0,-10.0,333400,105275600,87,287.0,316,13400,312,2500,1667589606,1667589606,1667589606,0,0,0,0,0
2021-07-12,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,318.0,0.0,340.0,320.0,320.0,2.0,317000,105969600,77,296.3,322,35200,320,23800,1667589605,1667589605,1667589605,0,0,0,0,0
2021-07-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,316.0,0.0,322.0,300.0,318.0,2.0,451000,140394000,176,294.4,318,1300,316,30000,1667589605,1667589605,1667589605,20000,0,0,0,0
2021-07-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,324.0,0.0,330.0,316.0,316.0,-8.0,395300,127135800,160,292.6,316,38800,314,18100,1667589605,1667589605,1667589605,0,0,0,0,0
2021-07-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,338.0,0.0,346.0,320.0,324.0,-14.0,572100,190379000,228,300.0,326,6500,324,12000,1667589605,1667589605,1667589605,0,0,0,0,0
2021-07-06,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,332.0,0.0,344.0,330.0,338.0,6.0,525800,175528200,161,313.0,340,19700,338,14800,1667589605,1667589605,1667589605,0,0,0,0,0
2021-07-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,326.0,0.0,336.0,318.0,332.0,6.0,358400,115884800,166,307.4,334,3200,332,10000,1667589365,1667589365,1667589365,0,0,0,0,0
2021-07-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,330.0,0.0,338.0,324.0,326.0,-4.0,296700,97236800,87,301.9,328,100,326,13000,1667589365,1667589365,1667589365,0,0,0,0,0
2021-07-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,340.0,0.0,354.0,324.0,330.0,-10.0,389200,129599000,175,305.6,338,22700,330,7000,1667589365,1667589365,1667589365,200,0,0,0,0
2021-06-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,348.0,0.0,358.0,324.0,340.0,-8.0,1121700,385236600,349,314.8,340,74100,338,3000,1667588785,1667588785,1667588785,0,13200,0,0,0
2021-06-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,350.0,0.0,358.0,336.0,348.0,-2.0,1528500,531619600,526,322.2,350,25800,348,14100,1667587785,1667587785,1667587785,0,0,0,0,0
2021-06-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,326.0,0.0,378.0,326.0,350.0,24.0,3660700,1279124600,1253,324.1,352,30800,350,55700,1667545385,1667545385,1667545385,0,200,0,0,0
2021-06-25,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308.0,0.0,338.0,310.0,326.0,18.0,1604200,521309000,537,301.9,326,93500,324,31400,1667545385,1667545385,1667545385,210000,0,0,0,0
2021-06-24,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,286.0,0.0,340.0,288.0,308.0,22.0,5279300,1679180800,1481,285.2,310,8900,308,94000,1667545385,1667545385,1667545385,0,300000,0,0,0
2021-06-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,284.0,0.0,290.0,278.0,286.0,2.0,890100,250509000,99,264.8,286,45900,284,5000,1667534485,1667534485,1667534485,0,0,0,0,0
2021-06-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,284.0,0.0,290.0,282.0,284.0,0.0,101600,28903200,70,263.0,284,18200,282,25400,1667534485,1667534485,1667534485,0,0,0,0,0
2021-06-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,302.0,0.0,306.0,282.0,284.0,-18.0,722100,205703200,168,263.0,290,12400,284,1700,1667534485,1667534485,1667534485,0,0,0,0,0
2021-06-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308.0,0.0,310.0,302.0,302.0,-6.0,481400,145994200,129,279.6,304,3900,302,112200,1667489885,1667489885,1667489885,0,0,0,0,0
2021-06-17,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,310.0,0.0,318.0,302.0,308.0,-2.0,609400,187600200,210,285.2,308,7600,306,400,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,304.0,0.0,312.0,302.0,310.0,6.0,1329100,407460000,523,287.0,312,83000,310,48400,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,286.0,0.0,332.0,288.0,304.0,18.0,5045900,1565709400,1803,281.5,304,31500,302,1000,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-14,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,282.0,0.0,290.0,284.0,286.0,4.0,316600,90356400,101,264.8,286,16100,284,71900,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-11,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,282.0,0.0,294.0,278.0,282.0,0.0,680200,193426400,194,261.1,286,8200,282,327300,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-10,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290.0,0.0,292.0,278.0,282.0,-8.0,423900,119525400,164,261.1,284,10900,282,351600,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,276.0,0.0,298.0,270.0,290.0,14.0,1101300,314412400,412,268.5,292,12000,290,44400,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,288.0,0.0,294.0,276.0,276.0,-12.0,433500,121118800,193,255.6,278,10200,276,368800,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294.0,0.0,294.0,276.0,288.0,-6.0,1582600,446411800,403,266.7,290,203700,288,5600,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,304.0,0.0,312.0,294.0,294.0,-10.0,1056300,319157000,553,272.2,296,50000,294,51200,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290.0,0.0,318.0,290.0,304.0,14.0,3188700,971335800,964,281.5,304,23100,302,31100,1667470285,1667470285,1667470285,0,0,0,0,0
2021-06-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,276.0,0.0,308.0,270.0,290.0,14.0,3238100,923605800,615,268.5,298,2000,290,33200,1667470285,1667470285,1667470285,11100,11100,0,0,0
2021-05-31,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,282.0,0.0,284.0,272.0,276.0,-6.0,1775900,490530400,280,255.6,276,25800,274,48100,1667470285,1667470285,1667470285,2900,0,0,0,0
2021-05-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,292.0,0.0,294.0,278.0,282.0,-10.0,1808400,508756600,295,261.1,284,41100,282,49500,1667469985,1667469985,1667469985,0,0,0,0,0
2021-05-27,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,292.0,0.0,302.0,288.0,292.0,0.0,3383500,1001374400,679,270.4,294,50000,292,152200,1667469985,1667469985,1667469985,85000,0,0,0,0
2021-05-25,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308.0,0.0,310.0,288.0,292.0,-16.0,4031500,1191779200,667,270.4,294,59900,292,208100,1667469985,1667469985,1667469985,0,60000,0,0,0
2021-05-24,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,312.0,0.0,340.0,306.0,308.0,-4.0,14926100,4768069600,2490,285.2,310,30700,308,128100,1667469905,1667469905,1667469905,25000,0,0,0,0
2021-05-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,288.9,0,0,0,0,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,320.0,0.0,400.0,298.0,312.0,-8.0,53226300,18925239800,8231,288.9,314,124100,312,227900,1667469905,1667469905,1667469905,672600,725300,0,0,0
2021-05-20,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256.0,0.0,320.0,258.0,320.0,64.0,8024100,2392060000,1428,296.3,0,0,320,2822500,1667469905,1667469905,1667469905,500,700,0,0,0
2021-05-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,250.0,0.0,266.0,246.0,256.0,6.0,2568200,654801400,452,237.0,260,105000,256,22800,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,252.0,0.0,252.0,248.0,250.0,-2.0,76100,19020000,28,231.5,256,51300,250,401200,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-17,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,254.0,0.0,256.0,252.0,252.0,-2.0,27500,6966200,23,233.3,256,13900,252,46600,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-11,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256.0,0.0,254.0,252.0,254.0,-2.0,30900,7808200,14,235.2,256,1100,254,500,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-10,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,258.0,0.0,258.0,254.0,256.0,-2.0,124900,31962400,27,237.0,258,1900,256,28700,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,258.0,0.0,264.0,256.0,258.0,0.0,386300,100539400,62,238.9,260,200,256,151400,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-06,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256.0,0.0,258.0,252.0,258.0,2.0,213200,54313400,49,238.9,260,81000,258,1000,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,254.0,0.0,256.0,254.0,256.0,2.0,36000,9189200,23,237.0,256,119200,254,11100,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,254.0,0.0,256.0,250.0,254.0,0.0,40700,10297400,21,235.2,256,91900,254,1700,1667469905,1667469905,1667469905,0,0,0,0,0
2021-05-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256.0,0.0,256.0,250.0,254.0,-2.0,79500,20157800,20,235.2,256,2000,254,5800,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256.0,0.0,256.0,254.0,256.0,0.0,263000,67288000,55,237.0,258,146900,256,2900,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,252.0,0.0,256.0,250.0,256.0,4.0,308100,78024600,54,237.0,256,94500,254,5400,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256.0,0.0,258.0,252.0,252.0,-4.0,691300,175908000,128,233.3,260,92200,252,14100,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-27,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,254.0,0.0,256.0,252.0,256.0,2.0,514300,130521200,67,237.0,258,67100,256,6000,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,264.0,0.0,264.0,254.0,254.0,-10.0,358900,92642600,99,235.2,258,30000,254,21300,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,264.0,0.0,266.0,262.0,264.0,0.0,453000,119580600,75,244.4,268,67000,264,6000,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,272.0,0.0,274.0,262.0,264.0,-8.0,536600,142631200,108,244.4,266,76200,264,72000,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,274.0,0.0,274.0,268.0,272.0,-2.0,484400,131076800,55,251.9,274,121200,270,22800,1667469905,1667469905,1667469905,0,0,0,0,0
2021-04-20,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,268.0,0.0,274.0,268.0,274.0,6.0,567400,153977000,122,253.7,274,3000,270,26000,1667469905,1667469905,1667469905,12200,0,0,0,0
2021-04-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,270.0,0.0,270.0,268.0,268.0,-2.0,841100,226096400,323,248.1,270,144900,268,41800,1667469905,1667469905,1667469905,27700,0,0,0,0
2021-04-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,274.0,0.0,278.0,264.0,270.0,-4.0,489100,131641600,159,250.0,272,81000,270,11400,1667469905,1667469905,1667469905,38700,0,0,0,0
2021-04-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,280.0,0.0,280.0,270.0,274.0,-6.0,821700,225401400,160,253.7,276,100300,274,10900,1667469905,1667469905,1667469905,38200,0,0,0,0
2021-04-14,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,284.0,0.0,286.0,276.0,280.0,-4.0,1589000,442446800,270,259.3,282,119600,280,12300,1667469905,1667469905,1667469905,38000,0,0,0,0
2021-04-13,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,296.0,0.0,296.0,282.0,284.0,-12.0,808900,232296400,250,263.0,284,300,282,93100,1667456505,1667456505,1667456505,43000,0,0,0,0
2021-04-12,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300.0,0.0,306.0,296.0,296.0,-4.0,1315700,397533200,344,274.1,298,21100,296,135800,1667456505,1667456505,1667456505,0,0,0,0,0
2021-04-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294.0,0.0,302.0,294.0,300.0,6.0,778900,231739200,220,277.8,302,125200,298,6600,1667452505,1667452505,1667452505,0,60500,0,0,0
2021-04-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,292.0,0.0,294.0,288.0,294.0,2.0,889800,259223000,302,272.2,296,127200,294,32600,1667452505,1667452505,1667452505,0,40000,0,0,0
2021-04-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,292.0,0.0,294.0,290.0,292.0,0.0,857000,250856600,190,270.4,294,133400,292,14800,1667452505,1667452505,1667452505,0,18700,0,0,0
2021-04-06,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290.0,0.0,294.0,290.0,292.0,2.0,1091900,319117200,272,270.4,294,115400,292,30800,1667452505,1667452505,1667452505,0,20200,0,0,0
2021-04-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294.0,0.0,300.0,288.0,290.0,-4.0,1296500,381123200,336,268.5,290,184800,288,44000,1667452505,1667452505,1667452505,0,36800,0,0,0
2021-04-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290.0,0.0,294.0,288.0,294.0,4.0,1094900,320173600,284,272.2,294,200,292,1200,1667452505,1667452505,1667452505,1000,2900,0,0,0
2021-03-31,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,302.0,0.0,302.0,290.0,290.0,-12.0,1229300,363150600,299,268.5,290,16100,288,223600,1667452505,1667452505,1667452505,15200,0,0,0,0
2021-03-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,312.0,0.0,314.0,300.0,302.0,-10.0,1476700,453286600,382,279.6,302,121900,300,38000,1667446505,1667446505,1667446505,5500,0,0,0,0
2021-03-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,314.0,0.0,320.0,312.0,312.0,-2.0,1069700,337891600,301,288.9,314,27300,312,105800,1667446505,1667446505,1667446505,0,23300,0,0,0
2021-03-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,312.0,0.0,316.0,312.0,314.0,2.0,1164000,365861000,281,290.7,314,19300,312,287100,1667446505,753446505,1667446505,0,1300,0,0,0
2021-03-25,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,310.0,0.0,318.0,312.0,312.0,2.0,1455100,457421400,371,288.9,312,28300,310,146700,1667446505,753446505,1667446505,40000,56000,0,0,0
2021-03-24,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,326.0,0.0,324.0,310.0,310.0,-16.0,1782000,566613000,469,287.0,314,125700,310,47500,1667375104,753375104,1667375104,0,0,0,0,0
2021-03-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,330.0,0.0,334.0,324.0,326.0,-4.0,1666400,551903000,429,301.9,326,50700,324,148900,1667375104,753375104,1667375104,0,0,0,0,0
2021-03-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,326.0,0.0,332.0,326.0,330.0,4.0,1231600,406667200,269,305.6,330,5000,328,147800,1667375104,753375104,1667375104,0,0,0,0,0
2021-03-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,346.0,0.0,350.0,326.0,326.0,-20.0,3684600,1244500600,791,301.9,328,155500,326,25400,1667375104,753375104,1667375104,0,0,0,0,0
2021-03-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,344.0,0.0,354.0,344.0,346.0,2.0,1409500,490982800,447,320.4,348,27300,346,43300,1667125104,753125104,1667125104,0,0,0,0,0
2021-03-17,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,342.0,0.0,362.0,344.0,344.0,2.0,4931900,1739790400,1260,318.5,346,11700,344,38900,1667125024,753125024,1667125024,0,0,0,0,0
2021-03-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,358.0,0.0,358.0,342.0,342.0,-16.0,1918200,666855200,324,316.7,344,75300,342,55100,1667125024,753125024,1667125024,0,0,0,0,0
