Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,432.0,0.0,446.0,414.0,414.0,-18.0,17500,7393200,34,1382.6,438,15600,414,300,720000000,720000000,720000000,0,9900,0,0,0
2021-06-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,436.0,408.0,432.0,-4.0,97400,41980600,52,1442.7,432,2000,408,11300,720000000,720000000,720000000,0,0,0,0,0
2021-06-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,438.0,0.0,446.0,410.0,436.0,-2.0,101300,43492000,79,1456.1,436,51800,410,3300,720000000,720000000,720000000,0,0,0,0,0
2021-06-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,406.0,0.0,438.0,394.0,438.0,32.0,243700,100371000,84,1462.8,438,188200,436,100000,720000000,720000000,720000000,0,0,0,0,0
2021-06-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,436.0,406.0,406.0,-30.0,54700,22555200,35,1355.9,416,5000,406,5600,720000000,720000000,720000000,0,0,0,0,0
2021-06-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,438.0,420.0,436.0,8.0,83500,36231000,45,1456.1,436,53200,418,3500,720000000,720000000,720000000,0,0,0,0,0
2021-06-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,428.0,428.0,428.0,0.0,120100,51402800,3,1429.4,428,130200,414,200,720000000,720000000,720000000,0,0,0,0,0
2021-06-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,430.0,418.0,428.0,-2.0,8400,3562800,12,1429.4,428,6300,418,700,720000000,720000000,720000000,0,0,0,0,0
2021-06-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,418.0,0.0,430.0,390.0,430.0,12.0,1205400,502583000,72,1436.1,430,46900,392,14600,720000000,720000000,720000000,0,0,0,0,0
2021-06-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,430.0,396.0,418.0,-2.0,59000,24186600,36,1396.0,418,32000,408,400,720000000,720000000,720000000,0,0,0,0,0
2021-06-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,430.0,412.0,420.0,-8.0,49200,20497800,34,1402.7,420,19700,410,18900,720000000,720000000,720000000,0,0,0,0,0
2021-06-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,430.0,428.0,428.0,-2.0,139600,60013800,22,1429.4,426,34600,420,300,720000000,720000000,720000000,0,0,0,0,0
2021-06-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,422.0,0.0,430.0,420.0,430.0,8.0,175200,74316200,51,1436.1,430,24200,428,1000,720000000,720000000,720000000,0,0,0,0,0
2021-06-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,422.0,400.0,422.0,12.0,131700,54380200,60,1409.3,422,5100,398,300,720000000,720000000,720000000,0,0,0,0,0
2021-06-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,416.0,0.0,420.0,410.0,410.0,-6.0,17600,7260000,31,1369.3,410,50400,406,200,720000000,720000000,720000000,0,0,0,0,0
2021-06-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,420.0,400.0,416.0,-4.0,36500,15109200,34,1389.3,414,30000,402,300,720000000,720000000,720000000,0,0,0,0,0
2021-05-31,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,412.0,0.0,420.0,410.0,420.0,8.0,8300,3455000,13,1402.7,410,1000,400,600,720000000,720000000,720000000,0,0,0,0,0
2021-05-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,418.0,410.0,412.0,2.0,62400,25897200,42,1375.9,414,30000,412,2000,720000000,720000000,720000000,0,0,0,0,0
2021-05-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,420.0,398.0,410.0,10.0,97000,40053200,38,1369.3,410,20000,404,300,720000000,720000000,720000000,0,0,0,0,0
2021-05-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,420.0,400.0,400.0,-14.0,228400,93221000,94,1335.9,414,4900,400,4700,720000000,720000000,720000000,0,0,0,0,0
2021-05-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,420.0,402.0,414.0,4.0,140100,57983800,54,1382.6,414,72400,410,1100,720000000,720000000,720000000,0,0,0,0,0
2021-05-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,0,0,0,0,720000000,720000000,720000000,0,0,0,0,0
2021-05-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,402.0,0.0,414.0,398.0,410.0,8.0,67100,27527200,48,1369.3,410,6600,400,100,720000000,720000000,720000000,0,0,0,0,0
2021-05-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,382.0,0.0,402.0,376.0,402.0,20.0,217200,86355600,61,1342.6,402,79700,388,10000,720000000,720000000,720000000,0,0,0,0,0
2021-05-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,402.0,382.0,382.0,-12.0,84200,32873600,44,1275.8,398,50000,380,30700,720000000,720000000,720000000,0,0,0,0,0
2021-05-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,396.0,374.0,394.0,0.0,169300,65117400,45,1315.8,394,102400,374,10200,720000000,720000000,720000000,0,0,0,0,0
2021-05-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,396.0,386.0,394.0,4.0,176800,69089600,58,1315.8,394,40100,380,400,720000000,720000000,720000000,0,0,0,0,0
2021-05-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,352.0,0.0,390.0,338.0,390.0,38.0,670800,248167800,116,1302.5,390,42300,376,200,720000000,720000000,720000000,0,0,0,0,0
2021-05-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,370.0,0.0,378.0,346.0,352.0,-18.0,441000,155626600,186,1175.6,362,300,352,300,720000000,720000000,720000000,0,0,0,0,0
2021-05-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,332.0,0.0,378.0,316.0,370.0,38.0,1514400,540230000,227,1235.7,370,5400,338,2500,720000000,720000000,720000000,0,0,0,0,0
2021-05-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,356.0,0.0,368.0,332.0,332.0,-24.0,1118800,381813600,190,1108.8,332,6800,0,0,720000000,720000000,720000000,0,0,0,0,0
2021-05-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,334.0,0.0,364.0,318.0,356.0,22.0,1019100,351856200,124,1188.9,356,82600,350,200,720000000,720000000,720000000,50000,0,0,0,0
2021-05-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,334.0,0.0,352.0,330.0,334.0,0.0,680600,232132000,89,1115.5,340,200,334,1100,720000000,720000000,720000000,0,0,0,0,0
2021-05-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,324.0,0.0,334.0,302.0,334.0,10.0,314200,102767600,64,1115.5,332,4000,308,10000,720000000,720000000,720000000,0,0,50000,16500000,1
2021-04-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,324.0,0.0,326.0,320.0,324.0,0.0,6300,2023400,16,1082.1,324,40600,322,300,720000000,720000000,720000000,0,0,0,0,0
2021-04-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,326.0,0.0,326.0,316.0,324.0,-2.0,54600,17404200,43,1082.1,322,100,314,6500,720000000,720000000,720000000,0,0,0,0,0
2021-04-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,320.0,0.0,326.0,312.0,326.0,6.0,318100,100783000,62,1088.7,322,9900,314,37600,720000000,720000000,720000000,0,0,0,0,0
2021-04-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,314.0,0.0,330.0,314.0,320.0,6.0,41100,13146600,46,1068.7,320,5500,316,300,720000000,720000000,720000000,0,0,0,0,0
2021-04-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,314.0,304.0,314.0,6.0,19900,6147800,21,1048.7,314,115700,312,100,720000000,720000000,720000000,0,0,0,0,0
2021-04-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,316.0,0.0,320.0,308.0,308.0,-8.0,18100,5644200,19,1028.6,314,9800,308,9300,720000000,720000000,720000000,0,0,0,0,0
2021-04-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,320.0,302.0,316.0,8.0,37200,11651600,44,1055.3,314,4900,308,5000,720000000,720000000,720000000,0,0,0,0,0
2021-04-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,308.0,298.0,308.0,10.0,349000,106464800,42,1028.6,308,20000,304,136400,720000000,720000000,720000000,0,0,0,0,0
2021-04-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,300.0,286.0,298.0,-2.0,31300,9119400,21,995.2,298,8500,286,16100,720000000,720000000,720000000,0,0,0,0,0
2021-04-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,300.0,292.0,300.0,0.0,17900,5308800,21,1001.9,300,21000,294,100,720000000,720000000,720000000,0,0,0,0,0
2021-04-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,300.0,294.0,300.0,0.0,32600,9763600,17,1001.9,300,6500,296,300,720000000,720000000,720000000,0,0,0,0,0
2021-04-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,300.0,280.0,300.0,0.0,120800,35333600,38,1001.9,300,7200,286,13000,720000000,720000000,720000000,0,0,0,0,0
2021-04-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,300.0,300.0,300.0,0.0,3200,960000,8,1001.9,300,21200,292,1200,720000000,720000000,720000000,0,0,0,0,0
2021-04-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,308.0,298.0,300.0,-6.0,184800,55952200,31,1001.9,300,13500,298,1900,720000000,720000000,720000000,0,0,0,0,0
2021-04-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,306.0,296.0,306.0,6.0,49500,14958400,20,1021.9,306,20000,290,100,720000000,720000000,720000000,0,0,0,0,0
2021-04-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,302.0,290.0,300.0,0.0,49700,14844600,23,1001.9,300,40100,290,26400,720000000,720000000,720000000,0,0,0,0,0
2021-04-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,300.0,284.0,300.0,2.0,41300,12110600,12,1001.9,300,121900,284,1900,720000000,720000000,720000000,0,0,0,0,0
2021-04-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,298.0,286.0,298.0,0.0,11100,3294600,7,995.2,298,6000,286,10300,720000000,720000000,720000000,0,0,0,0,0
2021-04-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,300.0,296.0,298.0,-2.0,24100,7202800,8,995.2,298,100,296,300,720000000,720000000,720000000,0,0,0,0,0
2021-04-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,300.0,286.0,300.0,2.0,107300,32095200,18,1001.9,300,56900,286,11800,720000000,720000000,720000000,0,0,0,0,0
2021-04-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,292.0,0.0,298.0,282.0,298.0,6.0,100500,29286600,15,995.2,298,242700,282,6000,720000000,720000000,720000000,0,0,0,0,0
2021-03-31,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,296.0,0.0,296.0,280.0,292.0,-4.0,22300,6316400,9,975.2,292,12200,280,100000,720000000,720000000,720000000,0,0,0,0,0
2021-03-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,294.0,0.0,296.0,286.0,296.0,2.0,7300,2099800,12,988.5,296,10500,286,27500,720000000,720000000,720000000,0,0,0,0,0
2021-03-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,296.0,0.0,296.0,294.0,294.0,-2.0,600,177200,5,981.9,296,10500,294,100,720000000,720000000,720000000,0,0,0,0,0
2021-03-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,296.0,294.0,296.0,-2.0,2500,739600,7,988.5,296,11900,294,1800,720000000,720000000,720000000,0,0,0,0,0
2021-03-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,298.0,276.0,298.0,8.0,89700,26042400,31,995.2,298,36100,280,6400,720000000,720000000,720000000,0,0,0,0,0
2021-03-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,300.0,290.0,290.0,-10.0,8300,2419000,10,968.5,290,4800,288,500,720000000,720000000,720000000,0,0,0,0,0
2021-03-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,300.0,292.0,300.0,2.0,62200,18599200,8,1001.9,300,57900,292,200,720000000,720000000,720000000,0,0,0,0,0
2021-03-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,298.0,290.0,298.0,-2.0,6000,1786400,10,995.2,300,112600,298,15100,720000000,720000000,720000000,0,0,0,0,0
2021-03-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,294.0,0.0,300.0,288.0,300.0,6.0,63400,18449000,11,1001.9,300,106900,298,10800,720000000,720000000,720000000,0,0,0,0,0
2021-03-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,296.0,0.0,296.0,294.0,294.0,-2.0,59800,17697600,15,981.9,296,54600,294,300,720000000,720000000,720000000,0,0,0,0,0
2021-03-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,296.0,0.0,296.0,286.0,296.0,0.0,73500,21671200,34,988.5,298,56200,286,20700,720000000,720000000,720000000,0,0,0,0,0
2021-03-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,296.0,0.0,296.0,288.0,296.0,0.0,124900,36524600,26,988.5,296,108600,288,8700,720000000,720000000,720000000,0,0,0,0,0
2021-03-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,294.0,0.0,296.0,286.0,296.0,2.0,154200,45424400,32,988.5,296,1900,288,11400,720000000,720000000,720000000,0,0,0,0,0
2021-03-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,294.0,0.0,294.0,286.0,294.0,0.0,169800,49261200,21,981.9,294,9100,288,61500,720000000,720000000,720000000,0,0,0,0,0
2021-03-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,294.0,0.0,294.0,290.0,294.0,0.0,177100,51766600,16,981.9,294,34700,276,16000,720000000,720000000,720000000,0,0,0,0,0
2021-03-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,284.0,0.0,294.0,284.0,294.0,10.0,72500,21207000,16,981.9,294,17300,284,200,720000000,720000000,720000000,0,0,0,0,0
2021-03-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,284.0,284.0,284.0,-14.0,9900,2811600,6,948.5,298,77200,284,19300,720000000,720000000,720000000,0,0,0,0,0
2021-03-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,298.0,280.0,298.0,0.0,57300,16733800,25,995.2,298,6600,284,100,720000000,720000000,720000000,0,0,0,0,0
2021-03-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,284.0,0.0,298.0,284.0,298.0,14.0,187500,55050400,33,995.2,298,20200,288,200,720000000,720000000,720000000,0,0,0,0,0
2021-03-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,298.0,284.0,284.0,-6.0,173900,50997200,22,948.5,296,28600,284,2000,720000000,720000000,720000000,0,0,0,0,0
2021-03-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,290.0,290.0,290.0,0.0,2600,754000,6,968.5,290,26700,286,500,720000000,720000000,720000000,0,0,0,0,0
2021-03-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,284.0,0.0,290.0,284.0,290.0,6.0,1000,287000,6,968.5,292,200,290,800,720000000,720000000,720000000,0,0,0,0,0
2021-02-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,284.0,0.0,284.0,284.0,284.0,0.0,700,198800,3,948.5,290,4300,282,51500,720000000,720000000,720000000,0,0,0,0,0
2021-02-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,292.0,0.0,292.0,284.0,284.0,-8.0,26300,7475800,27,948.5,284,4200,282,50500,720000000,720000000,720000000,0,0,0,0,0
2021-02-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,292.0,0.0,292.0,292.0,292.0,0.0,1200,350400,4,975.2,294,70000,286,1000,720000000,720000000,720000000,0,0,0,0,0
2021-02-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,292.0,290.0,292.0,2.0,2400,698800,10,975.2,294,50000,292,2100,720000000,720000000,720000000,0,0,0,0,0
2021-02-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,300.0,290.0,290.0,0.0,4000,1162000,6,968.5,300,14200,290,57100,720000000,720000000,720000000,0,0,0,0,0
2021-02-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,290.0,290.0,290.0,0.0,2000,580000,6,968.5,298,300,286,5000,720000000,720000000,720000000,0,0,0,0,0
2021-02-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,294.0,0.0,294.0,290.0,290.0,-4.0,11400,3349200,14,968.5,294,7000,290,10300,720000000,720000000,720000000,0,0,0,0,0
2021-02-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,288.0,0.0,294.0,288.0,294.0,6.0,2200,639200,6,981.9,294,3600,292,200,720000000,720000000,720000000,0,0,0,0,0
2021-02-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,304.0,288.0,288.0,-10.0,21900,6340000,25,961.8,296,1000,288,69900,720000000,720000000,720000000,0,0,0,0,0
2021-02-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,308.0,296.0,298.0,-10.0,6900,2051600,13,995.2,300,2000,298,19700,720000000,720000000,720000000,0,0,0,0,0
2021-02-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,308.0,302.0,308.0,0.0,25900,7952400,18,1028.6,308,136400,302,1100,720000000,720000000,720000000,0,0,0,0,0
2021-02-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,310.0,288.0,308.0,18.0,331700,101598800,54,1028.6,308,14100,292,200,720000000,720000000,720000000,0,0,0,0,0
2021-02-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,308.0,290.0,290.0,-18.0,21300,6200800,29,968.5,302,1000,290,2200,720000000,720000000,720000000,0,0,0,0,0
2021-02-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,308.0,290.0,308.0,0.0,22500,6883800,25,1028.6,308,25500,302,200,720000000,720000000,720000000,0,0,0,0,0
2021-02-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,310.0,290.0,308.0,2.0,164600,50979000,18,1028.6,306,9000,290,5100,720000000,720000000,720000000,0,0,0,0,0
2021-02-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,310.0,300.0,306.0,0.0,63800,19597000,44,1021.9,306,9600,288,500,720000000,720000000,720000000,0,0,0,0,0
2021-02-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,306.0,304.0,306.0,0.0,20200,6161800,4,1021.9,304,10000,288,700,720000000,720000000,720000000,0,0,0,0,0
2021-02-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,306.0,300.0,306.0,0.0,4200,1282000,6,1021.9,306,77800,288,20000,720000000,720000000,720000000,0,0,0,0,0
2021-02-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,306.0,294.0,306.0,6.0,119500,36145600,32,1021.9,306,28500,294,12800,720000000,720000000,720000000,0,0,0,0,0
2021-01-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,310.0,0.0,310.0,290.0,300.0,-10.0,50300,15052800,32,1001.9,300,32000,298,1700,720000000,720000000,720000000,0,0,0,0,0
2021-01-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,310.0,278.0,310.0,12.0,157000,47595200,31,1035.3,306,19900,282,10000,720000000,720000000,720000000,0,0,0,0,0
2021-01-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,316.0,0.0,316.0,294.0,298.0,-18.0,195200,59195800,34,995.2,300,5000,298,13000,720000000,720000000,720000000,0,0,0,0,0
2021-01-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,316.0,0.0,316.0,296.0,316.0,0.0,466300,145461800,80,1055.3,316,28500,308,5000,720000000,720000000,720000000,0,0,0,0,0
2021-01-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,316.0,0.0,322.0,294.0,316.0,0.0,76900,23462600,69,1055.3,316,47800,296,700,720000000,720000000,720000000,0,0,0,0,0
2021-01-22,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,322.0,0.0,330.0,300.0,316.0,-6.0,126300,40185400,57,1055.3,316,19200,0,0,720000000,720000000,720000000,0,0,0,0,0
2021-01-21,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,320.0,0.0,322.0,300.0,322.0,2.0,351800,110293800,60,1075.4,322,38100,304,400,720000000,720000000,720000000,0,0,0,0,0
2021-01-20,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,296.0,0.0,320.0,276.0,320.0,24.0,920800,284175400,139,1068.7,320,190500,316,100,720000000,720000000,720000000,0,0,0,0,0
2021-01-19,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,296.0,0.0,300.0,292.0,296.0,0.0,132300,39208000,40,988.5,300,41200,296,36600,720000000,720000000,720000000,0,0,0,0,0
2021-01-18,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,296.0,0.0,310.0,296.0,296.0,0.0,521200,157199000,66,988.5,296,6500,292,510200,720000000,720000000,720000000,0,50000,0,0,0
2021-01-15,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,294.0,0.0,296.0,290.0,296.0,2.0,74000,21654400,35,988.5,296,9000,290,1300,720000000,720000000,720000000,0,0,0,0,0
2021-01-14,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,300.0,0.0,300.0,294.0,294.0,-6.0,18200,5381600,27,981.9,296,79000,294,20100,720000000,720000000,720000000,0,0,0,0,0
2021-01-13,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,302.0,0.0,300.0,290.0,300.0,-2.0,242900,71616200,44,1001.9,300,8500,294,1000,720000000,720000000,720000000,0,0,0,0,0
2021-01-12,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,302.0,0.0,302.0,290.0,302.0,0.0,194900,58135400,52,1008.6,302,20700,296,4400,720000000,720000000,720000000,2000,0,0,0,0
2021-01-11,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,296.0,0.0,302.0,294.0,302.0,6.0,185700,55206200,55,1008.6,302,700,298,500,720000000,720000000,720000000,2900,0,0,0,0
2021-01-08,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,292.0,0.0,298.0,282.0,296.0,4.0,344600,101408800,63,988.5,296,16200,284,4600,720000000,720000000,720000000,0,0,0,0,0
2021-01-07,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,296.0,0.0,298.0,282.0,292.0,-4.0,174400,51258200,50,975.2,298,34600,286,500,720000000,720000000,720000000,0,4900,0,0,0
2021-01-06,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,290.0,0.0,298.0,278.0,296.0,6.0,71700,20387000,39,988.5,296,5700,282,500,720000000,720000000,720000000,0,0,0,0,0
2021-01-05,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,296.0,0.0,300.0,290.0,290.0,-6.0,47200,14022200,36,968.5,290,1700,282,1500,720000000,720000000,720000000,0,0,0,0,0
2021-01-04,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,300.0,0.0,300.0,282.0,296.0,-4.0,86600,24829800,51,988.5,296,13200,286,2200,720000000,720000000,720000000,0,0,0,0,0
2020-12-30,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,316.0,0.0,316.0,294.0,300.0,-16.0,245600,73261800,100,1001.9,300,11100,294,205400,720000000,720000000,720000000,0,0,0,0,0
2020-12-29,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,330.0,0.0,350.0,312.0,316.0,-14.0,549600,176083800,162,1055.3,318,26900,316,3700,720000000,720000000,720000000,0,0,0,0,0
2020-12-28,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,272.0,0.0,340.0,272.0,330.0,58.0,1581200,519503200,353,1102.1,330,43500,320,10000,720000000,720000000,720000000,0,0,0,0,0
2020-12-23,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,282.0,0.0,282.0,272.0,272.0,-10.0,853500,235898400,44,908.4,290,4400,272,900,720000000,720000000,720000000,0,0,0,0,0
2020-12-22,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,286.0,0.0,292.0,282.0,282.0,-4.0,205200,59593800,52,941.8,294,10400,282,10500,720000000,720000000,720000000,0,0,0,0,0
2020-12-21,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,286.0,0.0,302.0,280.0,286.0,0.0,499000,146409600,124,955.1,292,3000,286,88000,720000000,720000000,720000000,0,0,0,0,0
2020-12-18,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,258.0,0.0,288.0,262.0,286.0,28.0,1384000,381050400,113,955.1,286,7300,270,20000,720000000,720000000,720000000,0,0,0,0,0
2020-12-17,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,260.0,0.0,278.0,252.0,258.0,-2.0,821700,219954000,83,861.6,276,2000,258,5400,720000000,720000000,720000000,0,0,0,0,0
2020-12-16,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,252.0,0.0,276.0,246.0,260.0,8.0,1176300,308635000,91,868.3,260,4700,246,100100,720000000,720000000,720000000,544000,0,0,0,0
2020-12-15,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,262.0,0.0,262.0,244.0,252.0,-10.0,462700,117992800,55,841.6,258,100,252,14100,720000000,720000000,720000000,150000,0,0,0,0
