Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,178.0,0.0,178.0,177.0,178.0,0.0,78200,13918800,29,147.3,178,235800,177,1000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,179.0,0.0,179.0,178.0,178.0,-1.0,23600,4222300,18,147.3,179,11700,178,40100,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,180.0,0.0,180.0,178.0,179.0,-1.0,31300,5592800,18,148.2,180,12900,178,40200,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,180.0,0.0,184.0,177.0,180.0,0.0,132300,23743700,31,149.0,180,166900,179,25900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,182.0,0.0,190.0,180.0,180.0,-2.0,12100,2229700,24,149.0,189,85900,180,500,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,190.0,0.0,190.0,180.0,182.0,-8.0,27300,5000000,19,150.6,189,8200,182,17900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,190.0,0.0,191.0,190.0,190.0,0.0,19100,3637500,33,157.3,191,22600,190,200,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,157.3,190,254700,184,1300,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,191.0,0.0,191.0,183.0,190.0,-1.0,70400,13096300,24,157.3,191,1100,190,3300,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,191.0,0.0,191.0,190.0,191.0,0.0,2100,399900,7,158.1,191,359700,190,100,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,191.0,0.0,191.0,184.0,191.0,0.0,61800,11519200,20,158.1,191,280100,187,600,16308519860,16308519860,16308519860,0,0,0,0,0
2021-05-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,191.0,0.0,191.0,178.0,191.0,0.0,79400,14941800,28,158.1,191,252300,180,15000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,191.0,0.0,191.0,190.0,191.0,0.0,38800,7407500,12,158.1,191,264400,190,13400,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,194.0,0.0,194.0,191.0,191.0,-3.0,9500,1815400,3,158.1,195,2200,191,3100,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,194.0,0.0,194.0,191.0,194.0,0.0,39500,7661300,17,160.6,194,262200,191,6900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,190.0,0.0,195.0,188.0,194.0,4.0,47300,9027500,36,160.6,195,2200,194,6700,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,190.0,0.0,190.0,190.0,190.0,0.0,3900,741000,6,157.3,190,100,188,6900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,190.0,0.0,191.0,188.0,190.0,0.0,26500,5035700,17,157.3,191,3300,188,900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,191.0,0.0,191.0,188.0,190.0,-1.0,10500,1989000,11,157.3,190,200,189,1100,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,191.0,0.0,191.0,190.0,191.0,0.0,26800,5108800,19,158.1,191,7400,190,17900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,191.0,0.0,191.0,190.0,191.0,0.0,36800,7018000,16,158.1,191,474000,190,25400,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,193.0,0.0,195.0,190.0,191.0,-2.0,59918300,11444396300,30,158.1,195,6900,191,3100,16308519860,16308519860,16308519860,0,0,350000,67550000,1
2021-04-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,195.0,0.0,195.0,192.0,193.0,-2.0,37800,7364900,18,159.7,195,32500,193,300,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,195.0,0.0,195.0,191.0,195.0,0.0,232400,45315300,16,161.4,200,2500,195,6600,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,200.0,0.0,200.0,195.0,195.0,-5.0,15100,2975800,29,161.4,200,15600,195,15500,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,202.0,0.0,200.0,200.0,200.0,-2.0,5800,1160000,10,165.5,200,3200,198,1000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,202.0,0.0,202.0,199.0,202.0,0.0,88200,17586400,26,167.2,202,201800,199,200,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,206.0,0.0,206.0,200.0,202.0,-4.0,172100,35149800,55,167.2,202,1500,200,35600,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,200.0,0.0,206.0,200.0,206.0,6.0,43884200,9040013600,55,170.5,206,36300,200,14500,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,200.0,0.0,204.0,200.0,200.0,0.0,20500,4100800,17,165.5,230,500,198,2000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,202.0,0.0,204.0,198.0,200.0,-2.0,6700,1353200,16,165.5,230,5700,200,5000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,204.0,0.0,204.0,200.0,202.0,-2.0,18500,3713400,13,167.2,234,6200,200,35500,16308519860,16308519860,16308519860,0,0,0,0,0
2021-04-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,206.0,0.0,206.0,200.0,204.0,-2.0,11600,2328200,10,168.9,230,100,204,19900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,204.0,0.0,206.0,195.0,206.0,2.0,107400,22095500,23,170.5,206,188500,197,3400,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,204.0,0.0,206.0,200.0,204.0,0.0,10600,2129400,19,168.9,204,298900,200,300,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,206.0,0.0,210.0,202.0,204.0,-2.0,173500,35243400,26,168.9,232,200,204,2900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,212.0,0.0,212.0,202.0,206.0,-6.0,30500,6340200,27,170.5,210,700,206,100600,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,224.0,0.0,224.0,210.0,212.0,-12.0,31700,6793200,42,175.5,214,2600,212,5500,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,240.0,0.0,240.0,224.0,224.0,-16.0,1325500,297261000,73,185.4,230,6000,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,240.0,0.0,240.0,238.0,240.0,0.0,2300,547800,4,198.6,240,299800,238,3100,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,240.0,0.0,240.0,238.0,240.0,0.0,2600,623000,8,198.6,240,298800,238,5300,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,240.0,0.0,240.0,238.0,240.0,0.0,22800,5471800,11,198.6,240,268100,238,3900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,240.0,0.0,244.0,236.0,240.0,0.0,61800,14928800,27,198.6,240,274000,238,23600,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,244.0,0.0,244.0,240.0,240.0,-4.0,4000,960800,6,198.6,244,9200,240,23000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,244.0,0.0,244.0,244.0,244.0,0.0,11000,2684000,7,202.0,244,8500,240,600,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,242.0,0.0,244.0,236.0,244.0,2.0,122300,29818200,19,202.0,242,17100,238,8500,16308519860,16308519860,16308519860,106200,110000,0,0,0
2021-03-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,236.0,0.0,242.0,236.0,242.0,6.0,33800,8146000,24,200.3,242,24200,240,100,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,252.0,0.0,252.0,236.0,236.0,-16.0,1768900,417877200,42,195.3,250,7000,236,800,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,254.0,0.0,252.0,252.0,252.0,-2.0,6000,1512000,6,208.6,252,8000,248,7800,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,252.0,0.0,254.0,254.0,254.0,2.0,6900,1752600,8,210.2,254,142100,252,3000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,248.0,0.0,254.0,248.0,252.0,4.0,42000,10652400,19,208.6,256,1200,252,12600,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,248.0,0.0,254.0,246.0,248.0,0.0,58200,14431000,18,205.3,252,5000,248,2300,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,248.0,0.0,258.0,248.0,248.0,0.0,22100,5492800,15,205.3,252,12800,248,300,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,254.0,0.0,258.0,248.0,248.0,-6.0,175600,44175000,43,205.3,258,62700,248,7800,16308519860,16308519860,16308519860,0,0,0,0,0
2021-03-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,256.0,0.0,254.0,250.0,254.0,-2.0,348700,88222600,65,210.2,256,7600,250,4900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-02-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,258.0,0.0,276.0,240.0,256.0,-2.0,868900,219518200,108,211.9,258,299800,256,4900,16308519860,16308519860,16308519860,0,0,0,0,0
2021-02-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,266.0,0.0,270.0,252.0,258.0,-8.0,2511500,646525600,206,213.5,268,5500,258,120500,16308519860,16308519860,16308519860,0,1393500,0,0,0
2021-02-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,270.0,0.0,270.0,256.0,266.0,-4.0,781200,205776200,92,220.2,266,29400,260,10400,16308519860,16308519860,16308519860,0,0,0,0,0
2021-02-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,268.0,0.0,270.0,264.0,270.0,2.0,301600,81150000,57,223.5,270,174000,266,10000,16308519860,16308519860,16308519860,0,0,0,0,0
2021-02-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,274.0,0.0,276.0,268.0,268.0,-6.0,759300,205893600,58,221.8,268,48900,266,15000,16308519860,16308519860,16308519860,484500,400000,0,0,0
2021-02-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,272.0,0.0,274.0,270.0,274.0,2.0,1102000,298831800,78,226.8,286,100,270,170000,16308519860,16308519860,16308519860,107200,850000,0,0,0
2021-02-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,272.0,0.0,274.0,272.0,272.0,0.0,1011700,275485200,69,225.1,272,198300,270,64100,16308519860,16308519860,16308519860,0,800000,0,0,0
2021-02-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,274.0,0.0,294.0,264.0,272.0,-2.0,285800,77197200,48,225.1,272,118900,270,100,16308519860,16308519860,16308519860,3000,0,0,0,0
2021-02-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,270.0,0.0,278.0,274.0,274.0,4.0,20000,5501200,13,226.8,280,121100,274,17200,16308519860,16308519860,16308519860,0,0,0,0,0
2021-02-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,274.0,0.0,276.0,270.0,270.0,-4.0,1621700,443792000,69,223.5,270,100,268,35100,16308519860,16308519860,16308519860,1468000,1401000,0,0,0
2021-02-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,276.0,0.0,276.0,264.0,274.0,-2.0,2252900,615641400,90,226.8,274,749900,270,52500,16308519860,16308519860,16308519860,1750100,1100000,0,0,0
2021-02-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,272.0,0.0,278.0,264.0,276.0,4.0,1121700,306257200,118,228.4,276,622600,272,1000,16308519860,16308519860,16308519860,297400,0,0,0,0
2021-02-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,286.0,0.0,286.0,272.0,272.0,-14.0,703100,194825000,86,225.1,280,86500,272,50000,16308519860,16308519860,16308519860,124800,0,0,0,0
2021-02-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,294.0,0.0,292.0,284.0,286.0,-8.0,1525700,437529000,157,236.7,286,246300,284,12200,16308519860,16308519860,16308519860,1035200,0,0,0,0
2021-02-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,296.0,0.0,296.0,290.0,294.0,-2.0,767700,224873800,77,243.3,294,49300,288,80000,16308519860,16308519860,16308519860,298000,100000,0,0,0
2021-02-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,298.0,0.0,300.0,290.0,296.0,-2.0,683100,202615800,48,245.0,296,31700,290,100,16308519860,16308519860,16308519860,385900,200000,0,0,0
2021-02-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,304.0,0.0,302.0,290.0,298.0,-6.0,850000,251482600,77,246.7,300,968700,292,400,16308519860,16308519860,16308519860,231500,80000,0,0,0
2021-02-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,302.0,0.0,314.0,300.0,304.0,2.0,394100,119841400,46,251.6,304,182900,300,500,16308519860,16308519860,16308519860,50000,0,96300,29082600,1
2021-02-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,324.0,0.0,324.0,302.0,302.0,-22.0,438300,136941600,32,250.0,302,30100,0,0,16308519860,16308519860,16308519860,169400,160200,0,0,0
2021-01-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,318.0,0.0,324.0,316.0,324.0,6.0,496700,160814800,44,268.2,324,56600,316,500,16308519860,16308519860,16308519860,243400,200000,0,0,0
2021-01-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,328.0,0.0,328.0,306.0,318.0,-10.0,658000,209437000,49,263.2,318,48800,0,0,16308519860,16308519860,16308519860,182700,200000,0,0,0
2021-01-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,334.0,0.0,330.0,312.0,328.0,-6.0,402000,129962400,50,271.5,328,85300,0,0,16308519860,16308519860,16308519860,23600,20000,0,0,0
2021-01-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,334.0,0.0,334.0,312.0,334.0,0.0,568300,187095000,55,276.5,334,208000,312,2200,16308519860,16308519860,16308519860,80000,0,0,0,0
2021-01-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,334.0,0.0,334.0,312.0,334.0,0.0,545300,179312800,40,276.5,334,250900,314,200,16308519860,16308519860,16308519860,200000,100000,0,0,0
2021-01-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,334.0,0.0,336.0,328.0,334.0,0.0,534400,178900800,22,276.5,334,123400,328,1100,16308519860,16308519860,16308519860,258100,300000,0,0,0
2021-01-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,330.0,334.0,-4.0,293800,98253400,75,276.5,334,30500,332,200,16308519860,16308519860,16308519860,24300,20000,0,0,0
2021-01-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,342.0,0.0,360.0,324.0,338.0,-4.0,1326100,452898600,174,279.8,338,150100,334,10600,16308519860,16308519860,16308519860,492900,0,0,0,0
2021-01-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,358.0,0.0,342.0,336.0,342.0,-16.0,632800,215904000,22,283.1,342,50400,338,50000,16308519860,16308519860,16308519860,220000,0,0,0,0
2021-01-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,332.0,0.0,358.0,330.0,358.0,26.0,538900,184028800,35,296.3,358,60400,332,27700,16308519860,16308519860,16308519860,300100,150000,0,0,0
2021-01-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,330.0,0.0,332.0,322.0,332.0,2.0,130400,43230200,19,274.8,332,445600,330,100000,16308519860,16308519860,16308519860,50100,0,0,0,0
2021-01-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,334.0,0.0,332.0,314.0,330.0,-4.0,191400,62173600,38,273.1,330,92800,328,100000,16308519860,16308519860,16308519860,85000,0,0,0,0
2021-01-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,318.0,334.0,-6.0,1251100,410478000,67,276.5,334,74700,318,35400,16308519860,16308519860,16308519860,500600,50000,0,0,0
2021-01-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,352.0,0.0,340.0,328.0,340.0,-12.0,1362300,453158200,88,281.4,340,131100,328,64400,16308519860,16308519860,16308519860,174000,100000,0,0,0
2021-01-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,364.0,0.0,364.0,340.0,352.0,-12.0,407300,141616400,30,291.3,352,39500,340,27800,16308519860,16308519860,16308519860,4900,0,0,0,0
2021-01-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,390.0,0.0,386.0,364.0,364.0,-26.0,112800,41117200,43,301.3,364,557700,0,0,16308519860,16308519860,16308519860,0,1000,0,0,0
2021-01-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,390.0,0.0,390.0,386.0,390.0,0.0,350700,136770200,20,322.8,390,482200,388,100000,16308519860,16308519860,16308519860,14100,0,0,0,0
2021-01-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,394.0,0.0,390.0,370.0,390.0,-4.0,1163900,444436000,23,322.8,392,250000,376,1000,16308519860,16308519860,16308519860,300200,0,0,0,0
2021-01-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,398.0,0.0,398.0,394.0,394.0,-4.0,100800,39718400,3,326.1,394,100,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
2021-01-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,400.0,0.0,400.0,398.0,398.0,-2.0,50100,19940000,3,329.4,398,154200,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,400.0,336.0,400.0,60.0,1871500,748239200,51,331.1,400,100600,350,1000000,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336.0,0.0,340.0,336.0,340.0,4.0,183500,62389200,9,281.4,342,245600,320,100,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,336.0,318.0,336.0,-2.0,101300,34015200,5,278.1,336,50000,316,3800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,338.0,338.0,338.0,0.0,150000,50700000,9,279.8,338,155500,320,1500,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,338.0,338.0,338.0,0.0,200000,67600000,4,279.8,338,26300,320,2000,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,338.0,318.0,338.0,0.0,150700,50933400,8,279.8,338,58200,336,3700,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,338.0,338.0,-2.0,100000,33800000,2,279.8,338,79400,322,1600,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,110000,37400000,3,281.4,340,561300,320,1200,16308519860,16308519860,16308519860,11600,0,0,0,0
2020-12-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336.0,0.0,340.0,334.0,340.0,4.0,256700,87238800,13,281.4,340,401500,334,100,16308519860,16308519860,16308519860,11100,0,0,0,0
2020-12-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336.0,0.0,336.0,336.0,336.0,0.0,100200,33667200,4,278.1,336,5200,320,500,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,336.0,336.0,336.0,-2.0,100200,33667200,3,278.1,338,130100,336,2200,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,338.0,338.0,-2.0,100000,33800000,2,279.8,338,44100,318,1100,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-12-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,338.0,340.0,2.0,100700,34237400,6,281.4,340,245500,318,1100,16308519860,16308519860,16308519860,4700,0,0,0,0
2020-12-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,338.0,338.0,338.0,0.0,100100,33833800,4,279.8,338,57800,320,500,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,338.0,338.0,-2.0,50000,16900000,1,279.8,338,48600,318,20400,16308519860,16308519860,16308519860,0,0,0,0,0
2020-12-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,340.0,340.0,2.0,50000,17000000,3,281.4,340,200800,322,100,16308519860,16308519860,16308519860,49400,0,1919900,648926200,1
2020-12-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,318.0,338.0,-2.0,420700,140731200,22,279.8,338,100,318,5500,16308519860,16308519860,16308519860,2200,311500,0,0,0
2020-12-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,320.0,340.0,2.0,151400,51132600,12,281.4,340,416100,320,300,16308519860,16308519860,16308519860,9700,0,0,0,0
2020-12-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,338.0,338.0,-2.0,50000,16900000,2,279.8,338,48100,320,1500,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50100,17034000,2,281.4,340,389400,320,1500,16308519860,16308519860,16308519860,50100,0,0,0,0
2020-11-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,281.4,334,57300,320,1500,16308519860,16308519860,16308519860,0,0,0,0,0
