Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,705.0,0.0,815.0,700.0,785.0,80.0,10697700,8180607500,2481,523.3,790,3700,785,313400,450000000,450000000,191880000,994500,586400,0,0,0
2022-05-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,715.0,0.0,725.0,700.0,705.0,-10.0,2283900,1628564000,762,470.0,705,71900,700,68000,450000000,450000000,191880000,135000,0,0,0,0
2022-05-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670.0,0.0,755.0,670.0,715.0,45.0,5134900,3650669000,1599,476.7,715,900,710,17800,450000000,450000000,191880000,298500,0,0,0,0
2022-05-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665.0,0.0,670.0,645.0,670.0,5.0,2735400,1790916000,632,446.7,670,13900,665,27900,450000000,450000000,191880000,0,0,0,0,0
2022-05-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,680.0,0.0,680.0,655.0,665.0,-15.0,1122100,746930500,374,443.3,665,124300,660,6000,450000000,450000000,191880000,0,0,0,0,0
2022-04-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655.0,0.0,715.0,655.0,680.0,25.0,4660900,3205595500,1459,453.3,680,32500,675,29700,450000000,450000000,191880000,102100,0,0,0,0
2022-04-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,640.0,0.0,685.0,635.0,655.0,15.0,5906700,3899476500,1685,436.7,655,68200,650,48800,450000000,450000000,191880000,1036000,0,0,0,0
2022-04-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,575.0,0.0,640.0,575.0,640.0,65.0,4909500,3014078000,1481,426.7,645,104200,640,390100,450000000,450000000,191880000,715400,0,0,0,0
2022-04-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560.0,0.0,575.0,560.0,575.0,15.0,1023700,581513500,234,383.3,575,78200,570,8700,450000000,450000000,191880000,160700,0,0,0,0
2022-04-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,575.0,0.0,580.0,550.0,560.0,-15.0,906800,515379500,186,373.3,560,19800,555,10500,450000000,450000000,191880000,122200,0,0,0,0
2022-04-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600.0,0.0,600.0,560.0,575.0,-25.0,2396800,1348652000,514,383.3,580,21000,575,27900,450000000,450000000,191880000,79800,0,0,0,0
2022-04-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,645.0,0.0,650.0,600.0,600.0,-45.0,2028200,1234361500,743,400.0,610,22300,600,164800,450000000,450000000,191880000,73100,0,0,0,0
2022-04-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690.0,0.0,720.0,645.0,645.0,-45.0,4960100,3417035000,1306,430.0,645,1720300,0,0,450000000,450000000,191880000,384000,600,0,0,0
2022-04-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,720.0,0.0,745.0,670.0,690.0,-30.0,3385100,2316498500,657,460.0,690,44600,685,28900,450000000,450000000,191880000,128200,0,0,0,0
2022-04-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,675.0,0.0,730.0,675.0,720.0,45.0,3380100,2409587500,1107,480.0,720,67900,715,23400,450000000,450000000,191880000,243600,0,1000000,630000000,1
2022-04-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,605.0,0.0,685.0,595.0,675.0,70.0,3500200,2206083500,935,450.0,680,52600,675,93900,450000000,450000000,191880000,221000,0,0,0,0
2022-04-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600.0,0.0,605.0,590.0,605.0,5.0,825800,495932000,608,403.3,605,13100,600,500,450000000,450000000,191880000,94900,0,0,0,0
2022-04-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,610.0,0.0,620.0,600.0,600.0,-10.0,1169800,710479000,288,400.0,605,1700,600,13100,450000000,450000000,191880000,96700,0,0,0,0
2022-04-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,595.0,0.0,615.0,595.0,610.0,15.0,540300,327045500,443,406.7,610,104400,605,100,450000000,450000000,191880000,82800,0,0,0,0
2022-04-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,565.0,0.0,640.0,540.0,595.0,30.0,2857900,1715991000,1105,396.7,595,8800,590,106700,450000000,450000000,191880000,184500,0,0,0,0
2022-04-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505.0,0.0,600.0,498.0,565.0,60.0,1097500,605733500,463,376.7,570,3700,565,14800,450000000,450000000,191880000,89000,0,0,0,0
2022-04-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515.0,0.0,515.0,505.0,505.0,-10.0,79100,40044000,62,336.7,515,300,505,900,450000000,450000000,191880000,25000,0,0,0,0
2022-04-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,525.0,505.0,515.0,15.0,44100,22528000,43,343.3,515,38200,505,30600,450000000,450000000,191880000,14000,0,0,0,0
2022-04-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,520.0,500.0,500.0,0.0,140400,70298500,44,333.3,505,400,500,62600,450000000,450000000,191880000,22400,0,0,0,0
2022-03-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494.0,0.0,520.0,498.0,500.0,6.0,80400,40477200,61,333.3,505,400,500,29000,450000000,450000000,295155000,24600,0,0,0,0
2022-03-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505.0,0.0,510.0,494.0,494.0,-11.0,18900,9365700,30,329.3,510,6100,496,5000,450000000,450000000,295155000,9100,0,0,0,0
2022-03-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,510.0,494.0,505.0,5.0,90300,44753500,59,336.7,505,9100,494,48600,450000000,450000000,295155000,25900,0,0,0,0
2022-03-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520.0,0.0,530.0,500.0,500.0,-20.0,125200,63558000,93,333.3,505,600,500,18900,450000000,450000000,295155000,27700,0,0,0,0
2022-03-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540.0,0.0,540.0,520.0,520.0,-20.0,102300,53467000,62,346.7,525,800,515,43100,450000000,450000000,295155000,20700,0,0,0,0
2022-03-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535.0,0.0,540.0,515.0,540.0,5.0,270800,142174500,88,360.0,535,20000,520,5000,450000000,450000000,295155000,63700,0,0,0,0
2022-03-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520.0,0.0,550.0,525.0,535.0,15.0,181100,96747500,181,356.7,535,20000,530,1000,450000000,450000000,295155000,54600,0,0,0,0
2022-03-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,492.0,0.0,540.0,492.0,520.0,28.0,614600,319796400,340,346.7,520,40800,515,500,450000000,450000000,295155000,120000,0,0,0,0
2022-03-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,466.0,0.0,505.0,464.0,492.0,26.0,417200,200103500,263,328.0,500,6000,492,27700,450000000,450000000,295155000,85400,0,0,0,0
2022-03-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,426.0,0.0,476.0,410.0,466.0,40.0,3230300,1422433000,405,310.7,468,2200,466,20600,450000000,450000000,295155000,333900,0,0,0,0
2022-03-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,428.0,0.0,436.0,410.0,426.0,-2.0,133500,55901400,106,284.0,428,3100,426,65300,450000000,450000000,295155000,57300,0,0,0,0
2022-03-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,456.0,0.0,458.0,426.0,428.0,-28.0,2754000,1210603200,260,285.3,436,100,428,44500,450000000,450000000,295155000,373700,0,0,0,0
2022-03-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,484.0,0.0,498.0,454.0,456.0,-28.0,2588300,1215871400,324,304.0,456,8800,454,24300,450000000,450000000,295155000,320600,0,0,0,0
2022-03-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494.0,0.0,510.0,478.0,484.0,-10.0,436100,211108500,201,322.7,490,8400,484,9100,450000000,450000000,295155000,102500,0,0,0,0
2022-03-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,500.0,480.0,494.0,-16.0,1776300,863978400,278,329.3,494,306000,492,2200,450000000,450000000,295155000,246600,0,0,0,0
2022-03-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530.0,0.0,520.0,494.0,510.0,-20.0,1857600,928932100,288,340.0,510,27000,500,6100,450000000,450000000,295155000,379500,1000,0,0,0
2022-03-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,555.0,0.0,560.0,520.0,530.0,-25.0,1353000,710900500,207,353.3,535,300,530,600,450000000,450000000,295155000,170100,0,200000,122200000,1
2022-03-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,496.0,0.0,565.0,496.0,555.0,59.0,509800,267153600,286,370.0,555,70900,550,100,450000000,450000000,295155000,98900,0,0,0,0
2022-03-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525.0,0.0,535.0,490.0,496.0,-29.0,1722400,883602500,202,330.7,520,200,494,21500,450000000,450000000,295155000,149000,0,0,0,0
2022-03-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515.0,0.0,540.0,515.0,525.0,10.0,566900,295238500,168,350.0,525,7900,520,100,450000000,450000000,295155000,107100,0,0,0,0
2022-03-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550.0,0.0,550.0,515.0,515.0,-35.0,3667600,1929028500,344,343.3,520,300,515,97400,450000000,450000000,295155000,148700,0,0,0,0
2022-03-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,550.0,550.0,-40.0,208800,114849000,89,366.7,550,79100,0,0,450000000,450000000,295155000,1000,0,0,0,0
2022-02-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630.0,0.0,625.0,590.0,590.0,-40.0,253700,150105500,108,393.3,590,234200,0,0,450000000,450000000,295155000,32700,0,0,0,0
2022-02-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670.0,0.0,705.0,625.0,630.0,-40.0,1715300,1083060000,226,420.0,630,3000,625,1200,450000000,450000000,295155000,131100,0,0,0,0
2022-02-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,620.0,0.0,720.0,625.0,670.0,50.0,2297800,1511241000,1280,446.7,675,4000,670,35400,450000000,450000000,295155000,393800,0,0,0,0
2022-02-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540.0,0.0,620.0,540.0,620.0,80.0,3027100,1765372000,968,413.3,625,10600,620,386100,450000000,450000000,295155000,409300,0,0,0,0
2022-02-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525.0,0.0,560.0,515.0,540.0,15.0,2189100,1151029500,237,360.0,545,23600,540,14600,450000000,450000000,295155000,142500,0,0,0,0
2022-02-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,545.0,0.0,550.0,525.0,525.0,-20.0,206700,109645500,171,350.0,525,4400,520,41300,450000000,450000000,295155000,94900,0,0,0,0
2022-02-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560.0,0.0,570.0,535.0,545.0,-15.0,181800,98183500,192,363.3,545,15300,540,1200,450000000,450000000,295155000,113600,0,0,0,0
2022-02-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530.0,0.0,610.0,505.0,560.0,30.0,691900,397433500,648,373.3,560,21900,550,1400,450000000,450000000,295155000,190100,16400,0,0,0
2022-02-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550.0,0.0,570.0,520.0,530.0,-20.0,286600,153219500,250,353.3,535,3100,530,29800,450000000,450000000,295155000,104400,0,0,0,0
2022-02-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580.0,0.0,605.0,545.0,550.0,-30.0,662800,373622500,330,366.7,555,200,550,48600,450000000,450000000,295155000,189300,0,0,0,0
2022-02-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,590.0,0.0,635.0,565.0,580.0,-10.0,1050800,615213500,464,386.7,580,34900,575,13100,450000000,450000000,295155000,290600,0,0,0,0
2022-02-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630.0,0.0,670.0,590.0,590.0,-40.0,1205500,715603500,470,393.3,595,72900,590,1000,450000000,450000000,295155000,215700,30000,0,0,0
2022-02-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,675.0,0.0,680.0,630.0,630.0,-45.0,512800,325443500,345,420.0,630,33200,0,0,450000000,450000000,295155000,164000,0,0,0,0
2022-02-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,715.0,0.0,720.0,665.0,675.0,-40.0,2056500,1393020000,596,450.0,680,7700,675,28400,450000000,450000000,295155000,204000,0,0,0,0
2022-02-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700.0,0.0,740.0,680.0,715.0,15.0,2401500,1724157500,1012,476.7,715,3600,710,70100,450000000,450000000,295155000,477600,0,0,0,0
2022-02-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580.0,0.0,710.0,580.0,700.0,120.0,2489100,1649573500,1556,466.7,705,37500,700,59400,450000000,450000000,295155000,76200,24000,0,0,0
2022-02-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580.0,0.0,590.0,570.0,580.0,0.0,121900,70484000,139,386.7,585,22100,580,52600,450000000,450000000,295155000,35600,0,0,0,0
2022-02-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580.0,0.0,600.0,565.0,580.0,0.0,129700,74789000,142,386.7,580,22500,575,3200,450000000,450000000,295155000,24800,0,0,0,0
2022-01-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,590.0,0.0,600.0,570.0,580.0,-10.0,219800,127912500,202,386.7,590,15100,580,1600,450000000,450000000,295155000,60300,0,0,0,0
2022-01-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600.0,0.0,600.0,565.0,590.0,-10.0,434000,250368500,291,393.3,595,19800,590,39200,450000000,450000000,295155000,86700,0,0,0,0
2022-01-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,635.0,0.0,660.0,595.0,600.0,-35.0,375600,229326000,383,400.0,605,2900,600,82400,450000000,450000000,295155000,105400,0,0,0,0
2022-01-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665.0,0.0,755.0,620.0,635.0,-30.0,1692100,1145661500,1109,423.3,645,4600,635,100,450000000,450000000,295155000,285100,1000,0,0,0
2022-01-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,705.0,0.0,695.0,660.0,665.0,-40.0,845600,561663500,392,443.3,665,6200,660,5800,450000000,450000000,295155000,115800,0,0,0,0
2022-01-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,755.0,0.0,760.0,705.0,705.0,-50.0,880100,633813000,359,470.0,705,111400,0,0,450000000,450000000,295155000,83500,1000,0,0,0
2022-01-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810.0,0.0,820.0,755.0,755.0,-55.0,1471500,1141420000,1005,503.3,755,1800,0,0,450000000,450000000,295155000,182800,0,0,0,0
2022-01-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690.0,0.0,830.0,655.0,810.0,120.0,3289200,2557911500,2310,540.0,810,84100,805,5500,450000000,450000000,295155000,288800,6000,0,0,0
2022-01-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,710.0,0.0,885.0,665.0,690.0,-20.0,2783800,2077671500,2224,460.0,695,300,690,18000,450000000,450000000,295155000,321100,1000,0,0,0
2022-01-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,760.0,0.0,710.0,710.0,710.0,-50.0,95100,67521000,86,473.3,710,344600,0,0,450000000,450000000,295155000,7500,0,0,0,0
2022-01-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,815.0,0.0,1015.0,760.0,760.0,-55.0,2067100,1979229000,929,506.7,760,184500,0,0,450000000,450000000,295155000,103900,0,0,0,0
2022-01-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655.0,0.0,815.0,775.0,815.0,160.0,427700,347055500,261,543.3,0,0,815,1334600,450000000,450000000,295155000,29800,0,0,0,0
2022-01-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525.0,0.0,655.0,490.0,655.0,130.0,1466900,812452100,804,436.7,0,0,655,1868400,450000000,450000000,295155000,142300,2000,0,0,0
2022-01-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560.0,0.0,525.0,525.0,525.0,-35.0,57300,30082500,27,350.0,525,411600,0,0,450000000,450000000,295155000,0,0,0,0,0
2022-01-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600.0,0.0,560.0,560.0,560.0,-40.0,20100,11256000,36,373.3,560,571800,0,0,450000000,450000000,295155000,900,0,0,0,0
2022-01-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,640.0,0.0,600.0,600.0,600.0,-40.0,21900,13140000,39,400.0,600,636100,0,0,450000000,450000000,295155000,300,0,0,0,0
2022-01-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,685.0,0.0,650.0,640.0,640.0,-45.0,29700,19009000,42,426.7,640,719800,0,0,450000000,450000000,295155000,0,0,0,0,0
2022-01-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,735.0,0.0,685.0,685.0,685.0,-50.0,84200,57677000,73,456.7,685,568600,0,0,450000000,450000000,295155000,17600,0,0,0,0
2022-01-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,785.0,0.0,780.0,735.0,735.0,-50.0,66000,48953000,78,490.0,735,909500,0,0,450000000,450000000,295155000,7100,0,0,0,0
2022-01-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,840.0,0.0,785.0,785.0,785.0,-55.0,75300,59110500,84,523.3,785,765600,0,0,450000000,450000000,295155000,2800,0,0,0,0
2022-01-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900.0,0.0,900.0,840.0,840.0,-60.0,164000,137824000,99,560.0,840,677100,0,0,450000000,450000000,295155000,5700,1000,0,0,0
2021-12-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,965.0,0.0,960.0,900.0,900.0,-65.0,1541100,1395489500,483,600.0,900,627300,0,0,450000000,450000000,368775000,383700,9200,0,0,0
2021-12-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1035.0,0.0,965.0,965.0,965.0,-70.0,683800,659867000,74,643.3,965,1271800,0,0,450000000,450000000,368775000,172900,0,0,0,0
2021-12-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1110.0,0.0,1035.0,1035.0,1035.0,-75.0,12400,12834000,24,690.0,1035,1652800,0,0,450000000,450000000,368775000,0,0,0,0,0
2021-12-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190.0,0.0,1110.0,1110.0,1110.0,-80.0,14700,16317000,26,740.0,1110,1825000,0,0,450000000,450000000,368775000,0,0,0,0,0
2021-12-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1275.0,0.0,1190.0,1190.0,1190.0,-85.0,20200,24038000,27,793.3,1190,2172000,0,0,450000000,450000000,368775000,0,0,0,0,0
2021-12-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1370.0,0.0,1275.0,1275.0,1275.0,-95.0,10900,13897500,25,850.0,1275,2062600,0,0,450000000,450000000,368775000,0,0,0,0,0
2021-12-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1470.0,0.0,1370.0,1370.0,1370.0,-100.0,11500,15755000,34,913.3,1370,2243800,0,0,450000000,450000000,368775000,0,0,0,0,0
2021-12-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1580.0,0.0,1470.0,1470.0,1470.0,-110.0,22900,33663000,23,980.0,1470,2568900,0,0,450000000,450000000,368775000,0,0,0,0,0
2021-12-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1695.0,0.0,1650.0,1580.0,1580.0,-115.0,48900,77278000,53,1053.3,1580,2652400,0,0,450000000,450000000,368775000,0,0,0,0,0
2021-12-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1820.0,0.0,1815.0,1695.0,1695.0,-125.0,164100,286960500,85,1130.0,1695,3179100,0,0,450000000,450000000,368775000,0,0,13450000,22865000000,1
2021-12-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1955.0,0.0,1960.0,1820.0,1820.0,-135.0,2694100,5216760000,428,1213.3,1820,2887900,0,0,450000000,450000000,368775000,233000,24300,0,0,0
2021-12-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1940.0,0.0,1960.0,1935.0,1955.0,15.0,4798300,9364035000,724,1303.3,1955,37600,1950,118100,450000000,450000000,368775000,0,240500,6350000,11906250000,1
2021-12-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1930.0,0.0,1950.0,1925.0,1940.0,10.0,4554500,8824421000,887,1293.3,1945,24300,1940,7600,450000000,450000000,368775000,5100,687200,0,0,0
2021-12-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1910.0,0.0,1935.0,1905.0,1930.0,20.0,5968700,11458486500,860,1286.7,1930,42800,1925,139500,450000000,450000000,368775000,42200,1075100,0,0,0
2021-12-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1905.0,0.0,1925.0,1905.0,1910.0,5.0,5073000,9694444500,871,1273.3,1920,93500,1910,5400,450000000,450000000,368775000,0,1149000,0,0,0
2021-12-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1880.0,0.0,1910.0,1880.0,1905.0,25.0,5764100,10926462000,1008,1270.0,1910,139500,1905,17200,450000000,450000000,368775000,0,1050600,0,0,0
2021-12-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1850.0,0.0,1885.0,1850.0,1880.0,30.0,4660300,8718500500,1015,1253.3,1880,27900,1875,42600,450000000,450000000,368775000,0,540200,0,0,0
2021-12-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1805.0,0.0,1860.0,1805.0,1850.0,45.0,5241900,9610113000,1126,1233.3,1860,117900,1850,168500,450000000,450000000,368775000,0,1009700,0,0,0
2021-12-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1720.0,0.0,1805.0,1720.0,1805.0,85.0,6032000,10659098500,905,1203.3,1805,44500,1800,60600,450000000,450000000,368775000,23000,1669400,0,0,0
2021-12-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1680.0,0.0,1720.0,1680.0,1720.0,40.0,4543400,7691864000,516,1146.7,1720,70400,1715,109400,450000000,450000000,368775000,0,659900,0,0,0
2021-12-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1670.0,0.0,1685.0,1665.0,1680.0,10.0,3942100,6588284500,381,1120.0,1685,115500,1680,69800,450000000,450000000,368775000,53600,483700,0,0,0
2021-12-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1660.0,0.0,1675.0,1660.0,1670.0,10.0,3857900,6434917500,610,1113.3,1675,102400,1670,7900,450000000,450000000,368775000,1300,645000,0,0,0
2021-11-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1640.0,0.0,1660.0,1635.0,1660.0,20.0,4352100,7160609500,400,1106.7,1660,54600,1655,187600,450000000,450000000,368775000,0,699900,0,0,0
2021-11-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1630.0,0.0,1645.0,1625.0,1640.0,10.0,5652400,9234695000,513,1093.3,1645,115300,1640,1000,450000000,450000000,368775000,0,941300,0,0,0
2021-11-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1630.0,0.0,1630.0,1615.0,1630.0,0.0,4014900,6518722000,446,1086.7,1630,14000,1625,53300,450000000,450000000,368775000,0,626600,0,0,0
2021-11-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1620.0,0.0,1635.0,1615.0,1630.0,10.0,3230200,5251316000,353,1086.7,1630,14700,1625,30100,450000000,450000000,368775000,0,166900,0,0,0
2021-11-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1615.0,0.0,1625.0,1605.0,1620.0,5.0,3137600,5074049500,401,1080.0,1620,62300,1615,500,450000000,450000000,368775000,12000,475300,0,0,0
2021-11-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1610.0,0.0,1620.0,1605.0,1615.0,5.0,2688100,4335503500,335,1076.7,1615,20600,1605,31100,450000000,450000000,368775000,900,399500,0,0,0
2021-11-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1585.0,0.0,1615.0,1580.0,1610.0,25.0,3694000,5904014500,444,1073.3,1610,54300,1605,108500,450000000,450000000,368775000,0,614400,0,0,0
2021-11-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1555.0,0.0,1585.0,1555.0,1585.0,30.0,2927000,4590486500,378,1056.7,1585,57800,1580,105200,450000000,450000000,368775000,0,473800,0,0,0
2021-11-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1540.0,0.0,1555.0,1535.0,1555.0,15.0,1584000,2446575500,284,1036.7,1555,165000,1550,11800,450000000,450000000,368775000,0,214100,0,0,0
2021-11-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1550.0,0.0,1560.0,1540.0,1540.0,-10.0,1262700,1956762500,255,1026.7,1545,88500,1540,109400,450000000,150000000,368775000,0,207600,0,0,0
2021-11-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1535.0,0.0,1555.0,1530.0,1550.0,15.0,1727600,2671406500,480,1033.3,1550,55600,1545,78900,450000000,150000000,368775000,0,237100,0,0,0
2021-11-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1510.0,0.0,1535.0,1505.0,1535.0,25.0,1706200,2598703500,419,1023.3,1540,135500,1535,3800,450000000,150000000,368775000,0,148300,0,0,0
