Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-29,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-26,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-25,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-24,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-23,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-22,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-19,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-18,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-17,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-16,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-15,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-12,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-11,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-10,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-09,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-08,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-05,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-04,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-03,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-02,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-11-01,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-29,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-28,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-27,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-26,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-25,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-22,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-21,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-19,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-18,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-15,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-14,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-13,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-12,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-11,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-08,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-07,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-06,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-05,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-04,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-10-01,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
2021-09-30,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-29,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-28,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-27,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-24,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-23,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-22,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-21,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-20,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-17,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-16,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-15,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-14,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-13,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-10,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-09,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-08,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-07,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-06,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-03,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-02,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-09-01,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-31,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-30,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-27,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-26,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-25,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-24,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-23,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-20,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-19,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-18,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-16,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-13,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-12,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-10,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-09,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-06,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-05,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,290.0,0.0,310.0,280.0,306.0,16.0,694900,201666400,116,2394.4,310,24000,306,3600,36401136250,36401136250,36401136250,50000,0,0,0,0
2021-08-04,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,290.0,0.0,292.0,270.0,290.0,0.0,781800,214926800,93,2269.2,292,11600,290,545800,36401136250,36401136250,36401136250,0,13000,0,0,0
2021-08-03,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,278.0,0.0,290.0,282.0,290.0,12.0,66000,19073400,32,2269.2,296,7100,290,143700,36401136250,36401136250,36401136250,0,0,0,0,0
2021-08-02,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,278.0,0.0,280.0,266.0,278.0,0.0,7600,2101000,13,2175.3,280,1100,278,245000,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-30,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280.0,0.0,280.0,270.0,278.0,-2.0,505400,139961600,17,2175.3,280,2400,278,81200,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-29,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272.0,0.0,280.0,270.0,280.0,8.0,540900,151000200,51,2190.9,280,25600,268,7000,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-28,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282.0,0.0,288.0,266.0,272.0,-10.0,487200,131903000,54,2128.3,280,6000,272,10000,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-27,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282.0,0.0,282.0,276.0,282.0,0.0,101700,28359000,32,2206.6,284,7000,282,221900,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-26,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,278.0,0.0,282.0,272.0,282.0,4.0,314300,87074800,45,2206.6,284,4000,282,62300,36401136250,36401136250,36401136250,212400,0,0,0,0
2021-07-23,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,266.0,0.0,282.0,262.0,278.0,12.0,508700,138954600,103,2175.3,282,200,278,49100,36401136250,36401136250,36401136250,150000,0,0,0,0
2021-07-22,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,262.0,0.0,270.0,262.0,266.0,4.0,134300,35215000,12,2081.4,266,7900,264,2200,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-21,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,262.0,0.0,262.0,250.0,262.0,0.0,132300,34627400,27,2050.1,268,19300,262,127700,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-19,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,256.0,0.0,264.0,246.0,262.0,6.0,222100,54907400,33,2050.1,262,5000,250,200,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-16,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,250.0,0.0,258.0,250.0,256.0,6.0,41500,10384200,11,2003.1,256,3200,252,300,36401136250,36401136250,36401136250,0,30700,0,0,0
2021-07-15,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,250.0,0.0,254.0,250.0,250.0,0.0,216800,54205400,25,1956.2,260,600,250,19900,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-14,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,258.0,0.0,262.0,250.0,250.0,-8.0,51000,12859000,23,1956.2,260,398100,250,22600,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-13,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,262.0,0.0,264.0,256.0,258.0,-4.0,36600,9465200,13,2018.8,262,6100,258,8600,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-12,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,260.0,0.0,264.0,252.0,262.0,2.0,65400,16559200,29,2050.1,262,400,252,17100,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-09,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,258.0,0.0,266.0,256.0,260.0,2.0,40200,10364600,33,2034.4,262,1000,260,1100,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-08,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,270.0,0.0,270.0,254.0,258.0,-12.0,450100,120154400,43,2018.8,266,197200,258,5200,36401136250,36401136250,36401136250,0,342900,0,0,0
2021-07-07,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,260.0,0.0,272.0,258.0,270.0,10.0,372300,96827000,25,2112.7,270,3700,268,100,36401136250,36401136250,36401136250,0,0,0,0,0
2021-07-06,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,274.0,0.0,274.0,260.0,260.0,-14.0,85700,22405800,37,2034.4,262,378400,260,46700,36401136250,36401136250,36401136250,0,1000,0,0,0
2021-07-05,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,268.0,0.0,274.0,256.0,274.0,6.0,104800,27224000,54,2144.0,274,9000,256,31000,36401136250,36401136250,36401136250,0,12000,0,0,0
2021-07-02,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,276.0,0.0,284.0,266.0,268.0,-8.0,52300,14269600,34,2097.0,272,3000,268,6700,36401136250,36401136250,36401136250,0,3000,0,0,0
2021-07-01,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,260.0,0.0,308.0,262.0,276.0,16.0,1087100,314545200,221,2159.6,276,500,264,8200,36401136250,36401136250,36401136250,96400,0,0,0,0
2021-06-30,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,264.0,0.0,266.0,250.0,260.0,-4.0,188400,47728400,42,2034.4,258,1100,254,2400,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-29,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,268.0,0.0,288.0,260.0,264.0,-4.0,12800,3554800,31,2065.7,278,3500,264,8800,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-28,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,264.0,0.0,290.0,264.0,268.0,4.0,56400,15738600,46,2097.0,278,2500,268,1100,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-25,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272.0,0.0,280.0,260.0,264.0,-8.0,7900,2115200,18,2065.7,276,2000,264,20300,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-24,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272.0,0.0,272.0,264.0,272.0,0.0,6100,1652000,12,2128.3,272,7900,264,23300,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-23,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272.0,0.0,272.0,262.0,272.0,0.0,44100,11663600,13,2128.3,282,1000,272,1100,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-22,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282.0,0.0,290.0,270.0,272.0,-10.0,101800,27699400,39,2128.3,284,300,272,4400,36401136250,36401136250,36401136250,0,5800,0,0,0
2021-06-21,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282.0,0.0,282.0,282.0,282.0,0.0,700,197400,2,2206.6,282,54000,280,300,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-18,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,290.0,0.0,290.0,280.0,282.0,-8.0,3400,968400,14,2206.6,292,100,282,500,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-17,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,290.0,0.0,292.0,290.0,290.0,0.0,20000,5802000,11,2269.2,290,4800,286,1000,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-16,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282.0,0.0,292.0,280.0,290.0,8.0,80400,23098000,24,2269.2,290,3500,282,300,36401136250,36401136250,36401136250,0,46400,0,0,0
2021-06-15,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,288.0,0.0,284.0,282.0,282.0,-6.0,22900,6459200,11,2206.6,290,600,282,1000,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-14,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,288.0,0.0,300.0,274.0,288.0,0.0,71500,20986800,65,2253.5,288,100,276,10300,36401136250,36401136250,36401136250,4700,0,0,0,0
2021-06-11,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,274.0,0.0,290.0,272.0,288.0,14.0,235700,64714200,48,2253.5,288,12000,280,1900,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-10,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280.0,0.0,280.0,274.0,274.0,-6.0,176500,48381000,45,2144.0,278,7500,274,19500,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-09,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,276.0,0.0,280.0,276.0,280.0,4.0,300,83200,2,2190.9,280,40100,276,300,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-08,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280.0,0.0,280.0,276.0,276.0,-4.0,25300,7024600,24,2159.6,280,4700,274,10600,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-07,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280.0,0.0,280.0,274.0,280.0,0.0,18900,5262600,46,2190.9,280,51600,274,22600,36401136250,36401136250,36401136250,0,0,0,0,0
2021-06-04,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280.0,0.0,280.0,280.0,280.0,0.0,7900,2212000,11,2190.9,284,100,278,2000,36401136250,36401136250,36401136250,0,0,0,0,0
