Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-24,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,171.0,0.0,186.0,171.0,180.0,9.0,22615600,4069788700,2865,72.0,181,249700,180,308900,11444400000,11444400000,11444400000,0,0,0,0,0
2021-02-23,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,172.0,0.0,175.0,166.0,171.0,-1.0,8659100,1464790400,1472,68.4,171,912500,170,44500,11444400000,11444400000,11444400000,155200,0,0,0,0
2021-02-22,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,183.0,0.0,181.0,171.0,172.0,-11.0,38173300,6612510100,3743,68.8,172,197400,171,91100,11444400000,11444400000,11444400000,2702000,0,0,0,0
2021-02-19,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,196.0,0.0,190.0,183.0,183.0,-13.0,6057900,1108612700,362,73.2,183,10134300,0,0,11444400000,11444400000,11444400000,0,120000,0,0,0
2021-02-18,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,210.0,0.0,204.0,196.0,196.0,-14.0,3776700,742089100,458,78.4,196,13886900,0,0,11444400000,11444400000,11444400000,0,0,0,0,0
2021-02-17,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,224.0,0.0,232.0,210.0,210.0,-14.0,26712700,5721109600,2568,84.0,210,10875100,0,0,11444400000,11444400000,11444400000,35500,500,0,0,0
2021-02-16,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,202.0,0.0,246.0,208.0,224.0,22.0,124525900,28656346600,11183,89.6,226,137500,224,159500,11444400000,11444400000,11444400000,11804000,1476900,0,0,0
2021-02-15,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,166.0,0.0,218.0,170.0,202.0,36.0,76524200,15024405900,11356,80.8,204,2908600,202,113800,11444400000,11444400000,11444400000,12634300,3363000,0,0,0
2021-02-11,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,166.0,0.0,167.0,162.0,166.0,0.0,687900,114057900,553,66.4,166,191200,165,20000,11444400000,11444400000,11444400000,145100,167500,0,0,0
2021-02-10,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,166.0,0.0,166.0,163.0,166.0,0.0,2343700,386224100,2382,66.4,166,381000,165,20000,11444400000,11444400000,11444400000,1100000,741800,0,0,0
2021-02-09,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,168.0,0.0,170.0,164.0,166.0,-2.0,6006300,1011435000,6792,66.4,166,409200,165,72500,11444400000,11444400000,11444400000,4773600,4313800,0,0,0
2021-02-08,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,167.0,0.0,171.0,166.0,168.0,1.0,15833200,2670499400,13922,67.2,168,451700,167,94500,11444400000,11444400000,11444400000,11124800,8848700,0,0,0
2021-02-05,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,176.0,0.0,185.0,164.0,167.0,-9.0,32220900,5690368000,22055,66.8,168,160400,167,428100,11444400000,11444400000,11444400000,18945400,13885500,0,0,0
2021-02-04,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,178.0,0.0,180.0,173.0,176.0,-2.0,931100,164779800,848,70.4,176,158500,175,17500,10404000000,10404000000,10404000000,223100,264500,0,0,0
2021-02-03,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,177.0,0.0,179.0,167.0,178.0,1.0,9311100,1653209300,11232,71.2,178,253000,177,10000,10404000000,10404000000,10404000000,7840400,7190100,0,0,0
2021-02-02,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,168.0,0.0,177.0,168.0,177.0,9.0,1469100,256548800,225,70.8,177,371700,176,20000,10404000000,10404000000,10404000000,0,3700,0,0,0
2021-02-01,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,162.0,0.0,168.0,161.0,168.0,6.0,562200,92814900,151,67.2,168,38200,167,15000,10404000000,10404000000,10404000000,0,1900,33094000,5361228000,1
2021-01-29,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,159.0,0.0,162.0,152.0,162.0,3.0,449300,71697500,151,64.8,162,100,161,10000,10404000000,10404000000,10404000000,0,3200,0,0,0
2021-01-28,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,157.0,0.0,159.0,156.0,159.0,2.0,230500,36415000,105,63.6,159,64400,158,20000,10404000000,10404000000,10404000000,0,2400,0,0,0
2021-01-27,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,166.0,0.0,165.0,155.0,157.0,-9.0,921200,144217400,210,62.8,158,14500,157,100,10404000000,10404000000,10404000000,34600,1800,0,0,0
2021-01-26,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,170.0,0.0,170.0,163.0,166.0,-4.0,740200,122663700,179,66.4,166,100000,163,12500,10404000000,10404000000,10404000000,0,2500,0,0,0
2021-01-25,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,171.0,0.0,176.0,168.0,170.0,-1.0,618800,104684100,127,68.0,170,11300,169,20000,10404000000,10404000000,10404000000,0,3200,0,0,0
2021-01-22,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,175.0,0.0,175.0,170.0,171.0,-4.0,641800,110223600,130,68.4,171,23200,170,164100,10404000000,10404000000,10404000000,0,3000,0,0,0
2021-01-21,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,174.0,0.0,175.0,172.0,175.0,1.0,625600,108618700,123,70.0,175,230000,174,51100,10404000000,10404000000,10404000000,0,2000,0,0,0
2021-01-20,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,177.0,0.0,177.0,172.0,174.0,-3.0,884700,153717700,158,69.6,174,35300,173,108200,10404000000,10404000000,10404000000,0,21700,0,0,0
2021-01-19,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,179.0,0.0,178.0,172.0,177.0,-2.0,1433000,250160400,181,70.8,177,124300,176,10000,10404000000,10404000000,10404000000,0,15000,0,0,0
2021-01-18,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,180.0,0.0,184.0,174.0,179.0,-1.0,1434300,256801300,220,71.6,179,181000,178,20000,10404000000,10404000000,10404000000,0,2300,0,0,0
2021-01-15,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,178.0,0.0,180.0,176.0,180.0,2.0,854700,152295900,147,72.0,180,133100,179,20000,10404000000,10404000000,10404000000,0,2000,1350000,240300000,2
2021-01-14,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,177.0,0.0,178.0,174.0,178.0,1.0,382600,67632100,104,71.2,179,205600,177,30000,10404000000,10404000000,10404000000,0,2000,0,0,0
2021-01-13,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,177.0,0.0,179.0,173.0,177.0,0.0,1088900,191005800,141,70.8,177,700,176,20000,10404000000,10404000000,10404000000,0,3500,36763000,6396762000,1
2021-01-12,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,178.0,0.0,180.0,175.0,177.0,-1.0,460700,81363600,134,70.8,177,470800,176,15300,10404000000,10404000000,10404000000,0,25100,0,0,0
2021-01-11,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,183.0,0.0,183.0,175.0,178.0,-5.0,1500800,266789800,221,71.2,178,451600,177,198800,10404000000,10404000000,10404000000,0,5200,0,0,0
2021-01-08,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,172.0,0.0,184.0,170.0,183.0,11.0,1520800,272936100,270,73.2,183,504900,182,10000,10404000000,10404000000,10404000000,0,5600,0,0,0
2021-01-07,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,174.0,0.0,174.0,170.0,172.0,-2.0,684000,117474200,149,68.8,172,44800,171,14700,10404000000,10404000000,10404000000,0,3400,0,0,0
2021-01-06,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,174.0,0.0,175.0,170.0,174.0,0.0,920400,158285900,237,69.6,174,123600,173,10100,10404000000,10404000000,10404000000,0,4400,0,0,0
2021-01-05,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,174.0,0.0,180.0,169.0,174.0,0.0,1422700,244753600,320,69.6,174,40000,173,2000,10404000000,10404000000,10404000000,0,3500,80000,14400000,1
2021-01-04,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,179.0,0.0,180.0,167.0,174.0,-5.0,1186600,203696900,244,69.6,174,69500,173,500,10404000000,10404000000,10404000000,0,2300,514588200,128647050000,2
2020-12-30,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,182.0,0.0,184.0,171.0,179.0,-3.0,2068300,364260400,607,71.6,179,64200,178,10000,10404000000,10404000000,10404000000,71900,34700,0,0,0
2020-12-29,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,189.0,0.0,192.0,176.0,182.0,-7.0,4666500,853028800,628,72.8,182,139500,181,10400,10404000000,10404000000,10404000000,2000000,56300,0,0,0
2020-12-28,MSIN,MNC Studios International Tbk.,SSM-217500000095--------------,378.0,0.0,400.0,368.0,378.0,0.0,2855900,1094154200,764,75.6,380,142500,378,25000,5202000000,5202000000,5202000000,911600,9600,0,0,0
2020-12-23,MSIN,MNC Studios International Tbk.,SSM-217500000095--------------,356.0,0.0,384.0,356.0,378.0,22.0,3111400,1168714600,822,75.6,380,133700,378,1400,5202000000,5202000000,5202000000,178600,5200,0,0,0
2020-12-22,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,326.0,0.0,386.0,330.0,356.0,30.0,4403900,1563992400,1207,71.2,356,15900,354,47500,5202000000,5202000000,5202000000,276200,8700,0,0,0
2020-12-21,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,326.0,300.0,326.0,26.0,2185100,682561000,582,65.2,326,9000,320,1700,5202000000,5202000000,5202000000,105000,9000,0,0,0
2020-12-18,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,300.0,292.0,300.0,4.0,749400,222427200,134,60.0,300,64700,298,10000,5202000000,5202000000,5202000000,0,334200,0,0,0
2020-12-17,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,298.0,292.0,296.0,0.0,366900,108508800,113,59.2,296,2000,294,11600,5202000000,5202000000,5202000000,8000,13100,775000,229400000,4
2020-12-16,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290.0,0.0,298.0,282.0,296.0,6.0,442400,130465800,136,59.2,296,722100,294,18400,5202000000,5202000000,5202000000,12000,2200,26907700,13453850000,1
2020-12-15,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,296.0,282.0,290.0,-4.0,1335700,383540800,234,58.0,292,8100,286,5700,5202000000,5202000000,5202000000,58000,34200,0,0,0
2020-12-14,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,304.0,286.0,294.0,-6.0,1625700,473670200,309,58.8,294,54400,292,6000,5202000000,5202000000,5202000000,79500,23600,0,0,0
2020-12-11,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306.0,0.0,306.0,298.0,300.0,-6.0,409400,122635400,69,60.0,300,1747600,298,18000,5202000000,5202000000,5202000000,10400,1300,0,0,0
2020-12-10,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,310.0,0.0,310.0,300.0,306.0,-4.0,317500,97353000,84,61.2,306,500,304,15500,5202000000,5202000000,5202000000,4800,26000,0,0,0
2020-12-08,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,308.0,0.0,310.0,296.0,310.0,2.0,565100,172990400,140,62.0,310,91000,308,10000,5202000000,5202000000,5202000000,18500,3700,0,0,0
2020-12-07,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,308.0,0.0,308.0,304.0,308.0,0.0,259500,79785000,77,61.6,308,113400,306,10000,5202000000,5202000000,5202000000,6600,2100,0,0,0
2020-12-04,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306.0,0.0,308.0,300.0,308.0,2.0,259600,79731200,65,61.6,308,107900,306,10000,5202000000,5202000000,5202000000,4700,1600,0,0,0
2020-12-03,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306.0,0.0,306.0,296.0,306.0,0.0,328400,99852200,82,61.2,306,5000,304,10100,5202000000,5202000000,5202000000,8100,4100,0,0,0
2020-12-02,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,304.0,0.0,306.0,296.0,306.0,2.0,433700,131721800,104,61.2,306,8300,304,10000,5202000000,5202000000,5202000000,13900,2300,0,0,0
2020-12-01,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,304.0,0.0,306.0,292.0,304.0,0.0,407200,122791200,177,60.8,304,25100,302,10000,5202000000,5202000000,5202000000,11500,15500,0,0,0
2020-11-30,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,304.0,0.0,306.0,296.0,304.0,0.0,853000,255604200,128,60.8,304,17300,302,10000,5202000000,5202000000,5202000000,0,494400,0,0,0
2020-11-27,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,304.0,298.0,304.0,2.0,1294600,390997400,308,60.8,306,274800,304,5800,5202000000,5202000000,5202000000,107700,357900,0,0,0
2020-11-26,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,302.0,296.0,302.0,2.0,784000,236411600,150,60.4,302,47300,300,388500,5202000000,5202000000,5202000000,96300,190300,0,0,0
2020-11-25,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,304.0,296.0,300.0,0.0,1157400,348148000,244,60.0,300,170500,298,10000,5202000000,5202000000,5202000000,48300,17900,0,0,0
2020-11-24,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,300.0,292.0,300.0,4.0,602800,179890600,97,60.0,300,214400,298,62500,5202000000,5202000000,5202000000,18500,2900,0,0,0
2020-11-23,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,286.0,296.0,-2.0,573000,167945200,93,59.2,296,7700,294,12500,5202000000,5202000000,5202000000,18000,13300,0,0,0
2020-11-20,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,298.0,296.0,298.0,0.0,315900,94058000,56,59.6,298,35500,296,20600,5202000000,5202000000,5202000000,15500,1900,0,0,0
2020-11-19,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,292.0,298.0,0.0,245400,73068000,62,59.6,298,42700,296,30400,5202000000,5202000000,5202000000,8200,12700,0,0,0
2020-11-18,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,298.0,292.0,298.0,0.0,341200,101659600,60,59.6,298,100200,296,41700,5202000000,5202000000,5202000000,12000,22300,0,0,0
2020-11-17,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,298.0,292.0,298.0,2.0,358500,106349400,85,59.6,298,123700,296,31000,5202000000,5202000000,5202000000,10600,2400,0,0,0
2020-11-16,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,300.0,292.0,296.0,0.0,660100,196343800,102,59.2,298,237200,296,8300,5202000000,5202000000,5202000000,22400,12600,0,0,0
2020-11-13,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,298.0,292.0,296.0,0.0,239000,70749600,51,59.2,296,69600,294,19400,5202000000,5202000000,5202000000,400,22200,0,0,0
2020-11-12,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,300.0,290.0,296.0,0.0,347700,103143800,70,59.2,296,280900,294,13000,5202000000,5202000000,5202000000,6300,24000,0,0,0
2020-11-11,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,292.0,296.0,-2.0,306100,90589000,67,59.2,296,82800,294,20000,5202000000,5202000000,5202000000,4100,24400,0,0,0
2020-11-10,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,294.0,298.0,0.0,280900,83654600,53,59.6,298,179200,296,10000,5202000000,5202000000,5202000000,7800,11500,0,0,0
2020-11-09,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,298.0,286.0,298.0,0.0,278100,82616000,90,59.6,298,133500,296,10000,5202000000,5202000000,5202000000,4000,12900,2,596,1
2020-11-06,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,298.0,294.0,298.0,0.0,227400,67735400,40,59.6,298,298200,296,12500,5202000000,5202000000,5202000000,8800,11100,0,0,0
2020-11-05,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,284.0,298.0,0.0,516600,153906800,73,59.6,298,489500,296,30100,5202000000,5202000000,5202000000,17400,2100,0,0,0
2020-11-04,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,302.0,294.0,298.0,-4.0,286700,85612000,60,59.6,298,1332100,296,22000,5202000000,5202000000,5202000000,0,22600,0,0,0
2020-11-03,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,302.0,286.0,302.0,4.0,220500,66555400,66,60.4,302,133300,300,20000,5202000000,5202000000,5202000000,0,3700,0,0,0
2020-11-02,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,294.0,298.0,0.0,223300,66537400,40,59.6,300,710600,296,10000,5202000000,5202000000,5202000000,0,11900,0,0,0
2020-10-27,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,300.0,294.0,298.0,-2.0,320500,95187600,65,59.6,298,425900,296,17500,5202000000,5202000000,5202000000,0,33400,1,298,1
2020-10-26,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,280.0,300.0,2.0,250500,74932800,120,60.0,300,208300,298,20000,5202000000,5202000000,5202000000,0,23100,0,0,0
2020-10-23,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,294.0,298.0,0.0,305400,90924800,83,59.6,298,22500,296,10000,5202000000,5202000000,5202000000,5100,12200,0,0,0
2020-10-22,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,298.0,294.0,298.0,0.0,202600,60370600,36,59.6,298,543300,296,21000,5202000000,5202000000,5202000000,700,1600,0,0,0
2020-10-21,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,298.0,292.0,298.0,2.0,336900,99911800,44,59.6,298,163000,296,10000,5202000000,5202000000,5202000000,0,16100,0,0,0
2020-10-20,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,300.0,292.0,296.0,-4.0,411600,121429800,78,59.2,296,115500,294,10000,5202000000,5202000000,5202000000,0,13500,0,0,0
2020-10-19,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,294.0,300.0,2.0,224400,67291600,51,60.0,300,185000,298,10000,5202000000,5202000000,5202000000,0,2900,0,0,0
2020-10-16,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,298.0,290.0,298.0,4.0,254200,75657200,38,59.6,298,60300,296,15100,5202000000,5202000000,5202000000,0,11500,0,0,0
2020-10-15,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,298.0,288.0,294.0,-6.0,393500,115682000,31,58.8,294,180900,292,9500,5202000000,5202000000,5202000000,0,20400,0,0,0
2020-10-14,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,300.0,296.0,300.0,0.0,229100,68645000,50,60.0,300,507800,298,10000,5202000000,5202000000,5202000000,0,3600,0,0,0
2020-10-13,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,300.0,294.0,300.0,0.0,225000,67436600,34,60.0,300,570000,298,10000,5202000000,5202000000,5202000000,0,1200,625000,187500000,2
2020-10-12,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,300.0,294.0,300.0,2.0,271100,81177800,81,60.0,300,74500,298,10000,5202000000,5202000000,5202000000,0,2900,1000000,298000000,1
2020-10-09,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,298.0,294.0,298.0,-2.0,474500,141028400,139,59.6,298,69400,296,52700,5202000000,5202000000,5202000000,10000,64400,0,0,0
2020-10-08,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,304.0,292.0,300.0,0.0,563500,168151000,154,60.0,300,145000,298,20000,5202000000,5202000000,5202000000,15800,4500,0,0,0
2020-10-07,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,288.0,0.0,304.0,286.0,300.0,12.0,3590400,1063660600,639,60.0,302,335400,300,200,5202000000,5202000000,5202000000,4900,2674000,0,0,0
2020-10-06,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,288.0,276.0,288.0,6.0,425600,121388600,128,57.6,288,105200,286,30000,5202000000,5202000000,5202000000,4900,23200,0,0,0
2020-10-05,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,288.0,274.0,282.0,0.0,253400,71314200,75,56.4,282,43700,278,50000,5202000000,5202000000,5202000000,2600,27100,0,0,0
2020-10-02,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,288.0,0.0,288.0,274.0,282.0,-6.0,583700,164312200,203,56.4,282,127300,280,500,5202000000,5202000000,5202000000,6000,47600,0,0,0
2020-10-01,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,288.0,276.0,288.0,6.0,344600,98325600,119,57.6,288,76900,286,10100,5202000000,5202000000,5202000000,7000,13700,0,0,0
2020-09-30,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,280.0,0.0,282.0,274.0,282.0,2.0,398900,111711600,78,56.4,282,74700,276,1000,5202000000,5202000000,5202000000,0,41900,143016000,48625440000,1
2020-09-29,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,276.0,0.0,282.0,272.0,280.0,4.0,306800,85541800,93,56.0,280,55300,272,18400,5202000000,5202000000,5202000000,14000,32700,0,0,0
2020-09-28,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,280.0,264.0,276.0,-6.0,342400,93830800,98,55.2,276,50900,274,10000,5202000000,5202000000,5202000000,80900,34600,0,0,0
2020-09-25,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270.0,0.0,290.0,262.0,282.0,12.0,386900,107270800,96,56.4,282,15300,280,10000,5202000000,5202000000,5202000000,0,15100,532900,137488200,38
2020-09-24,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270.0,0.0,270.0,262.0,270.0,0.0,258200,69365400,51,54.0,270,190600,268,20000,5202000000,5202000000,5202000000,0,2200,0,0,0
2020-09-23,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,272.0,0.0,270.0,264.0,270.0,-2.0,257500,69383800,62,54.0,270,12000,264,29500,5202000000,5202000000,5202000000,2800,21900,0,0,0
2020-09-22,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,276.0,0.0,274.0,268.0,272.0,-4.0,287300,78011600,54,54.4,272,68000,270,10000,5202000000,5202000000,5202000000,0,2600,0,0,0
2020-09-21,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,280.0,0.0,282.0,270.0,276.0,-4.0,428100,117817600,110,55.2,276,484500,274,20000,5202000000,5202000000,5202000000,61700,43800,0,0,0
2020-09-18,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284.0,0.0,286.0,278.0,280.0,-4.0,486200,136179800,69,56.0,280,579000,278,24100,5202000000,5202000000,5202000000,0,23500,0,0,0
2020-09-17,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284.0,0.0,288.0,276.0,284.0,0.0,377300,106263400,132,56.8,284,107900,282,10000,5202000000,5202000000,5202000000,9900,25300,0,0,0
2020-09-16,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290.0,0.0,290.0,280.0,284.0,-6.0,744200,210892600,153,56.8,284,16000,282,10000,5202000000,5202000000,5202000000,25500,49000,0,0,0
2020-09-15,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290.0,0.0,290.0,284.0,290.0,0.0,287800,82999800,76,58.0,290,95900,288,10000,5202000000,5202000000,5202000000,7100,2400,0,0,0
2020-09-14,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,286.0,0.0,296.0,278.0,290.0,4.0,901500,263121400,149,58.0,290,33800,288,18000,5202000000,5202000000,5202000000,42200,3800,0,0,0
2020-09-11,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,274.0,0.0,286.0,260.0,286.0,12.0,370900,103866800,171,57.2,286,48600,284,19000,5202000000,5202000000,5202000000,22600,24300,7650000,2096100000,5
2020-09-10,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284.0,0.0,284.0,266.0,274.0,-10.0,1075900,292972400,187,54.8,274,60100,272,10000,5202000000,5202000000,5202000000,0,136200,0,0,0
2020-09-09,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290.0,0.0,290.0,284.0,284.0,-6.0,856400,243672200,125,56.8,284,191600,282,75100,5202000000,5202000000,5202000000,0,133200,0,0,0
2020-09-08,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,294.0,284.0,290.0,-4.0,867400,250166200,151,58.0,290,40800,288,20000,5202000000,5202000000,5202000000,66500,209200,0,0,0
2020-09-07,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290.0,0.0,294.0,282.0,294.0,4.0,286800,83506800,135,58.8,294,7300,292,10000,5202000000,5202000000,5202000000,10500,3100,0,0,0
2020-09-04,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,292.0,0.0,292.0,282.0,290.0,-2.0,540900,154861600,164,58.0,290,335300,288,43400,5202000000,5202000000,5202000000,0,71400,0,0,0
2020-09-03,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,296.0,286.0,292.0,-2.0,2608800,764293600,1249,58.4,292,297200,290,52000,5202000000,5202000000,5202000000,1924000,1992900,0,0,0
2020-09-02,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,292.0,0.0,296.0,290.0,294.0,2.0,2486000,730639600,526,58.8,294,46900,292,21200,5202000000,5202000000,5202000000,2200000,2181500,0,0,0
2020-09-01,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290.0,0.0,296.0,288.0,292.0,2.0,4128900,1212120600,348,58.4,292,85900,290,10000,5202000000,5202000000,5202000000,3407200,3597900,0,0,0
2020-08-31,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,296.0,284.0,290.0,-6.0,870700,252010400,232,58.0,290,59900,288,33100,5202000000,5202000000,5202000000,33900,44600,0,0,0
2020-08-28,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,298.0,288.0,296.0,0.0,4302000,1270323600,1096,59.2,296,324500,294,21900,5202000000,5202000000,5202000000,3482000,3366700,272147100,136073550000,3
2020-08-27,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306.0,0.0,308.0,290.0,296.0,-10.0,6072700,1831275400,1260,59.2,296,538900,294,100000,5202000000,5202000000,5202000000,3342700,3519700,3000,870000,1
2020-08-26,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,308.0,298.0,306.0,4.0,4108200,1261660200,1183,61.2,306,57300,300,14900,5202000000,5202000000,5202000000,3403100,3417300,0,0,0
2020-08-25,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,310.0,0.0,312.0,300.0,302.0,-8.0,4888400,1497726800,1514,60.4,304,69800,302,80200,5202000000,5202000000,5202000000,3863100,3688100,544000,157760000,39
2020-08-24,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,310.0,290.0,310.0,10.0,5504000,1677408200,2728,62.0,310,31000,308,60000,5202000000,5202000000,5202000000,3600000,4697500,0,0,0
