Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,39000,0,0,517791681,517791681,517791681,2500,0,0,0,0
2021-03-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,41500,0,0,517791681,517791681,517791681,2500,0,0,0,0
2021-03-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,44000,0,0,517791681,517791681,517791681,2500,0,0,0,0
2021-03-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,47200,4720,100,517791681,517791681,517791681,2500,0,0,0,0
2021-03-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,2,453.5,5000,49600,0,0,517791681,517791681,517791681,2400,0,0,0,0
2021-02-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,4980.0,5000.0,0.0,7500,37380000,3,453.5,5000,51500,0,0,517791681,517791681,517791681,1500,0,0,0,0
2021-02-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,53000,4710,100,517791681,517791681,517791681,2500,0,0,0,0
2021-02-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,55500,0,0,517791681,517791681,517791681,2500,0,0,0,0
2021-02-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,57900,0,0,517791681,517791681,517791681,2500,0,0,0,0
2021-02-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,60500,4850,100,517791681,517791681,517791681,2500,0,0,0,0
2021-02-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2000,10000000,1,453.5,5000,62900,0,0,517791681,517791681,517791681,2000,0,0,0,0
2021-02-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,4850.0,5000.0,0.0,2700,13485000,3,453.5,5000,64900,4830,100,517791681,517791681,517791681,2600,0,0,0,0
2021-02-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,67500,0,0,517791681,517791681,517791681,2500,0,0,0,0
2021-02-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2500,12500000,1,453.5,5000,70000,0,0,517791681,517791681,517791681,2500,0,0,0,0
2021-02-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,5000,25000000,1,453.5,5000,72500,4650,200,517791681,517791681,517791681,5000,0,0,0,0
2021-02-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,4900.0,5000.0,0.0,2600,12990000,3,453.5,5000,77500,4900,100,517791681,517791681,517791681,2500,0,0,0,0
2021-02-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2000,10000000,2,453.5,5000,80200,4850,100,517791681,517791681,517791681,1800,0,0,0,0
2021-02-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2000,10000000,1,453.5,5000,82000,4800,100,517791681,517791681,517791681,2000,0,0,0,0
2021-02-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2000,10000000,1,453.5,5000,84300,4800,100,517791681,517791681,517791681,2000,0,0,0,0
2021-02-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2000,10000000,1,453.5,5000,88200,4650,200,517791681,517791681,517791681,2000,0,335,1675000,1
2021-02-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,3000,15000000,1,453.5,5000,87900,4650,200,517791681,517791681,517791681,3000,0,0,0,0
2021-02-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,4650.0,5000.0,0.0,3100,15465000,4,453.5,5000,90800,0,0,517791681,517791681,517791681,2800,0,0,0,0
2021-02-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,6000,30000000,2,453.5,5000,93500,0,0,517791681,517791681,517791681,6000,0,0,0,0
2021-02-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,10500,52500000,2,453.5,5000,101800,4650,100,517791681,517791681,517791681,10500,0,0,0,0
2021-01-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,10000,50000000,1,453.5,5000,110000,4650,100,517791681,517791681,517791681,10000,0,0,0,0
2021-01-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,20000,100000000,1,453.5,5000,123400,0,0,517791681,517791681,517791681,20000,0,0,0,0
2021-01-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,50000,250000000,2,453.5,5000,142400,0,0,517791681,517791681,517791681,49900,0,0,0,0
2021-01-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,110000,550000000,2,453.5,5000,192500,4650,100,517791681,517791681,517791681,109900,0,0,0,0
2021-01-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,10000,50000000,1,453.5,5000,300400,4650,100,517791681,517791681,517791681,10000,0,0,0,0
2021-01-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5000.0,0.0,5000.0,4950.0,5000.0,0.0,19900,99010000,3,453.5,5000,310000,4950,200,517791681,517791681,517791681,10100,0,0,0,0
2021-01-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,10100,50500000,2,453.5,5000,320000,4650,100,517791681,517791681,517791681,10100,0,0,0,0
2021-01-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5000.0,0.0,5000.0,4990.0,5000.0,0.0,11100,55499000,3,453.5,5000,334100,4980,300,517791681,517791681,517791681,11000,0,0,0,0
2021-01-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4950.0,0.0,5000.0,4800.0,5000.0,50.0,15000,74000000,4,453.5,5000,340400,4610,100,517791681,517791681,517791681,9700,0,0,0,0
2021-01-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4900.0,0.0,4950.0,4950.0,4950.0,50.0,1000,4950000,1,449.0,4990,200,0,0,517791681,517791681,517791681,0,0,0,0,0
2021-01-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4850.0,0.0,4900.0,4900.0,4900.0,50.0,2600,12740000,6,444.5,4990,300,4900,2400,517791681,517791681,517791681,0,0,0,0,0
2021-01-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,4850.0,4850.0,4850.0,50.0,13000,63050000,2,439.9,4990,300,4850,37000,517791681,517791681,517791681,0,0,0,0,0
2021-01-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750.0,0.0,4800.0,4700.0,4800.0,50.0,6200,29375000,6,435.4,4990,300,4430,100,517791681,517791681,517791681,0,0,0,0,0
2021-01-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4750.0,4750.0,4750.0,50.0,1000,4750000,1,430.8,4700,12000,4390,100,517791681,517791681,517791681,0,0,0,0,0
2021-01-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4700.0,4660.0,4700.0,0.0,7000,32737000,5,426.3,4690,1000,4400,100,517791681,517791681,517791681,0,0,0,0,0
2021-01-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4690,1000,4390,100,517791681,517791681,517791681,0,0,0,0,0
2021-01-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4700,15300,4390,100,517791681,517791681,517791681,0,0,0,0,0
2021-01-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4700,13900,4390,100,517791681,517791681,517791681,0,0,0,0,0
2021-01-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4690,1000,4490,100,517791681,517791681,517791681,0,0,0,0,0
2021-01-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4640,1000,4380,100,517791681,517791681,517791681,0,0,0,0,0
2020-12-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4750,3000,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-12-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4750,3000,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-12-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4700,15300,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-12-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4630,3200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600.0,0.0,4700.0,4700.0,4700.0,100.0,300,1410000,1,426.3,4700,1000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550.0,0.0,4680.0,4550.0,4600.0,50.0,400,1843000,4,417.2,4600,600,4240,100,517791681,517791681,517791681,0,0,0,0,0
2020-12-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4550.0,4550.0,4550.0,-150.0,200,910000,2,412.7,4550,400,4400,100,517791681,517791681,517791681,0,0,0,0,0
2020-12-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4690,3200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4600,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4650,3000,4380,100,517791681,517791681,517791681,0,0,0,0,0
2020-12-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4510.0,0.0,4700.0,4700.0,4700.0,190.0,100,470000,1,426.3,4550,100,4400,20000,517791681,517791681,517791681,0,0,0,0,0
2020-12-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4650.0,0.0,4510.0,4510.0,4510.0,-140.0,100,451000,1,409.1,4550,100,4500,10000,517791681,517791681,517791681,0,0,0,0,0
2020-12-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4650.0,4650.0,4650.0,-50.0,1000,4650000,1,421.8,4600,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4700,15700,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750.0,0.0,4700.0,4700.0,4700.0,-50.0,100,470000,1,426.3,4600,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,430.8,4700,14000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,430.8,4650,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,4750.0,4750.0,4750.0,-50.0,100,475000,1,430.8,4730,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-12-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,435.4,4780,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,435.4,4700,5000,4470,100,517791681,517791681,517791681,0,0,0,0,0
2020-11-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,435.4,4750,3000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,435.4,4750,3000,4470,500,517791681,517791681,517791681,0,0,0,0,0
2020-11-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,435.4,4700,3000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,4800.0,4700.0,4800.0,0.0,1000,4710000,3,435.4,4700,3000,0,0,517791681,517791681,517791681,0,0,985259,4729231400,2
2020-11-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600.0,0.0,4800.0,4700.0,4800.0,200.0,200,950000,2,435.4,4600,15000,4280,300,517791681,517791681,517791681,0,0,0,0,0
2020-11-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,417.2,4600,16600,4300,100,517791681,517791681,517791681,0,0,0,0,0
2020-11-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500.0,0.0,4600.0,4600.0,4600.0,100.0,300,1380000,2,417.2,4600,16500,4200,400,517791681,517791681,517791681,0,0,0,0,0
2020-11-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4420.0,0.0,4700.0,4500.0,4500.0,80.0,300,1380000,3,408.2,4590,1500,4200,100,517791681,517791681,517791681,0,0,0,0,0
2020-11-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740.0,0.0,4420.0,4420.0,4420.0,-320.0,100,442000,1,400.9,4420,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,429.9,4680,500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750.0,0.0,4740.0,4740.0,4740.0,-10.0,100,474000,1,429.9,4730,500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,4780.0,4750.0,4750.0,-30.0,200,953000,2,430.8,4740,500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4750,2500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4700,36400,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4760,200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4690,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4760,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4690,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4760,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-11-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4700,4000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-10-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,4780.0,0.0,0,0,0,433.6,4770,2000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-10-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4670.0,0.0,4780.0,4700.0,4780.0,110.0,500,2371000,4,433.6,4740,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-10-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4670.0,0.0,0.0,0.0,4670.0,0.0,0,0,0,423.6,4650,600,4400,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4670.0,0.0,0.0,0.0,4670.0,0.0,0,0,0,423.6,4650,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-10-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4680.0,0.0,4670.0,4670.0,4670.0,-10.0,100,467000,1,423.6,4670,600,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4680.0,4680.0,4680.0,-20.0,100,468000,1,424.5,4680,700,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,100,470000,1,426.3,4700,7300,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4660,800,4390,100,517791681,517791681,517791681,0,0,215500,1012850000,1
2020-10-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4670,100,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4700.0,4390.0,4700.0,0.0,200,909000,2,426.3,4700,5700,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4680,800,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,426.3,4660,800,4390,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4760.0,0.0,4800.0,4700.0,4700.0,-60.0,600,2837000,3,426.3,4680,800,4440,100,517791681,517791681,517791681,100,0,0,0,0
2020-10-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740.0,0.0,4760.0,4750.0,4760.0,20.0,700,3327000,4,431.8,4690,800,4420,100,517791681,517791681,517791681,0,0,0,0,0
2020-10-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600.0,0.0,4750.0,4620.0,4740.0,140.0,1500,7005000,10,429.9,4690,800,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-10-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4490.0,0.0,4600.0,4500.0,4600.0,110.0,900,4105000,3,417.2,4580,800,4200,200,517791681,517791681,517791681,0,0,0,0,0
2020-10-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4490.0,0.0,0.0,0.0,4490.0,0.0,0,0,0,407.3,4480,800,4200,200,517791681,517791681,517791681,0,0,0,0,0
2020-10-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4480.0,0.0,4490.0,4490.0,4490.0,10.0,100,449000,1,407.3,4490,800,4200,200,517791681,517791681,517791681,0,0,0,0,0
2020-10-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4480.0,0.0,4480.0,4480.0,4480.0,0.0,100,448000,1,406.4,4480,900,4200,200,517791681,517791681,517791681,0,0,0,0,0
2020-09-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4490.0,0.0,4480.0,4480.0,4480.0,-10.0,100,448000,1,406.4,4480,1000,4200,200,517791681,517791681,517791681,0,0,0,0,0
2020-09-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500.0,0.0,4500.0,4490.0,4490.0,-10.0,400,1799000,3,407.3,4500,2400,4200,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,4500.0,4500.0,4500.0,500.0,100,450000,1,408.2,4500,2200,3740,100,517791681,517791681,517791681,100,0,0,0,0
2020-09-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,362.8,4000,200,3740,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,362.8,4000,500,3740,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,362.8,4480,1100,3750,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,362.8,4590,1100,3740,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,362.8,4000,100,3740,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-18,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3760.0,0.0,4000.0,3800.0,4000.0,240.0,200,780000,2,362.8,4000,500,3600,100,517791681,517791681,517791681,100,0,0,0,0
2020-09-17,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3790.0,0.0,3760.0,3750.0,3760.0,-30.0,200,751000,2,341.0,4390,100,3570,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-16,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3910.0,0.0,3790.0,3790.0,3790.0,-120.0,100,379000,1,343.8,3800,100,3700,1100,517791681,517791681,517791681,0,0,0,0,0
2020-09-15,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4000.0,0.0,3910.0,3900.0,3910.0,-90.0,200,781000,2,354.7,3920,100,3730,100,517791681,517791681,517791681,0,0,0,0,0
2020-09-14,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3760.0,0.0,4000.0,3650.0,4000.0,240.0,2000,7853000,9,362.8,4000,2300,3650,200,517791681,517791681,517791681,1400,0,0,0,0
2020-09-11,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3980.0,0.0,3870.0,3710.0,3760.0,-220.0,1400,5257000,13,341.0,3770,900,3750,100,517791681,517791681,517791681,1000,0,0,0,0
2020-09-10,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4240.0,0.0,3980.0,3950.0,3980.0,-260.0,1200,4753000,7,361.0,3980,2300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-09-09,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4250.0,0.0,4240.0,4150.0,4240.0,-10.0,300,1254000,2,384.6,4150,300,4020,100,517791681,517791681,517791681,300,0,0,0,0
