Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-15,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,980.0,0.0,1005.0,970.0,970.0,-10.0,36700,36197000,16,421.7,1000,1000,990,15000,2633300000,2633300000,2633300000,0,0,0,0,0
2021-02-11,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1005.0,0.0,1010.0,980.0,980.0,-25.0,7700,7662000,11,426.1,1000,9600,975,200,2633300000,2633300000,2633300000,0,0,0,0,0
2021-02-10,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1005.0,0.0,1005.0,975.0,1005.0,0.0,5300,5317500,9,437.0,1005,28800,955,200,2633300000,2633300000,2633300000,0,0,0,0,0
2021-02-09,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1005.0,0.0,0.0,0.0,1005.0,0.0,0,0,0,437.0,0,0,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2021-02-08,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,960.0,0.0,1005.0,920.0,1005.0,45.0,96900,93273500,57,437.0,1010,100,1005,7800,2633300000,2633300000,2633300000,25500,0,0,0,0
2021-02-05,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,900.0,0.0,960.0,860.0,960.0,60.0,278900,255353000,30,417.4,970,50000,960,28000,2633300000,2633300000,2633300000,25000,900,0,0,0
2021-02-04,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,840.0,0.0,900.0,835.0,900.0,60.0,223100,192316500,32,391.3,900,7500,875,50000,2633300000,2633300000,2633300000,400,0,0,0,0
2021-02-03,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,825.0,0.0,840.0,825.0,840.0,15.0,96300,80049500,13,365.2,850,5000,840,1600,2633300000,2633300000,2633300000,0,0,0,0,0
2021-02-02,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,835.0,0.0,835.0,785.0,825.0,-10.0,4900,3948500,19,358.7,830,50100,825,7700,2633300000,2633300000,2633300000,200,0,0,0,0
2021-02-01,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,795.0,0.0,870.0,800.0,835.0,40.0,4600,3760000,10,363.0,830,200,760,50000,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-29,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,765.0,0.0,800.0,715.0,795.0,30.0,15100,11674500,10,345.7,795,45000,725,46600,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-28,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,810.0,0.0,810.0,765.0,765.0,-45.0,11400,8747500,9,332.6,805,2300,765,39700,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-27,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,810.0,0.0,810.0,760.0,810.0,0.0,29300,22373500,15,352.2,795,1500,765,200,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-26,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,820.0,0.0,810.0,810.0,810.0,-10.0,36600,29646000,8,352.2,825,1500,810,13500,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-25,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,825.0,0.0,825.0,820.0,820.0,-5.0,68400,56104500,26,356.5,825,50000,820,35000,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-22,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,825.0,0.0,830.0,825.0,825.0,0.0,243300,200972500,19,358.7,830,100000,825,9700,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-21,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,835.0,0.0,835.0,815.0,825.0,-10.0,617100,508639500,50,358.7,830,205900,825,210000,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-20,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,815.0,0.0,835.0,810.0,835.0,20.0,214500,176371500,81,363.0,835,130800,825,56400,2633300000,2633300000,2633300000,0,500,0,0,0
2021-01-19,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,855.0,0.0,870.0,800.0,815.0,-40.0,946100,773315500,238,354.3,825,400,810,39400,2633300000,2633300000,2633300000,0,600,0,0,0
2021-01-18,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,700.0,0.0,860.0,710.0,855.0,155.0,3483800,2913750000,560,371.7,855,43700,850,14900,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-15,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,625.0,0.0,705.0,645.0,700.0,75.0,5639800,3770864500,282,304.3,700,219600,685,47600,2633300000,2633300000,2633300000,0,50000,0,0,0
2021-01-14,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,500.0,0.0,625.0,560.0,625.0,125.0,86300,53113000,54,271.7,0,0,625,242800,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-13,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,400.0,0.0,500.0,400.0,500.0,100.0,446300,213940600,65,217.4,0,0,500,3230900,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-12,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,360.0,0.0,400.0,376.0,400.0,40.0,50600,19414400,23,173.9,418,17500,400,7300,2633300000,2633300000,2633300000,0,0,215000000,49450000000,5
2021-01-11,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,358.0,0.0,360.0,350.0,360.0,2.0,25200,9049000,20,156.5,360,200,358,12900,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-08,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,348.0,0.0,358.0,350.0,358.0,10.0,1400,495600,7,155.7,376,100,350,3600,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-07,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,354.0,0.0,360.0,346.0,348.0,-6.0,6700,2335200,12,151.3,378,200,356,100,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-06,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346.0,0.0,356.0,346.0,354.0,8.0,2800,985400,8,153.9,354,2300,346,13100,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-05,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350.0,0.0,350.0,346.0,346.0,-4.0,5600,1947600,11,150.4,370,100,346,14300,2633300000,2633300000,2633300000,0,0,0,0,0
2021-01-04,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350.0,0.0,350.0,346.0,350.0,0.0,11900,4163000,10,152.2,380,1500,350,1400,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-30,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370.0,0.0,370.0,350.0,350.0,-20.0,22300,7918000,10,152.2,370,1900,352,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-29,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350.0,0.0,370.0,350.0,370.0,20.0,2900,1068000,10,160.9,370,4100,350,20000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-28,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,348.0,0.0,350.0,348.0,350.0,2.0,2900,1009600,10,152.2,370,3700,350,5700,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-23,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,368.0,0.0,370.0,346.0,348.0,-20.0,1300,469200,12,151.3,348,500,346,8200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-22,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370.0,0.0,370.0,368.0,368.0,-2.0,600,221400,6,160.0,370,1000,352,2000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-21,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366.0,0.0,370.0,366.0,370.0,4.0,3000,1105200,11,160.9,370,500,368,1300,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-18,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366.0,0.0,368.0,346.0,366.0,0.0,6600,2392200,9,159.1,366,6600,350,3500,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-17,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,362.0,0.0,366.0,362.0,366.0,4.0,15000,5465000,12,159.1,374,1500,366,21800,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-16,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346.0,0.0,372.0,356.0,362.0,16.0,6400,2337800,15,157.4,366,5500,362,400,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-15,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,336.0,0.0,346.0,336.0,346.0,10.0,2900,984800,9,150.4,374,3900,346,200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-14,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,330.0,0.0,336.0,332.0,336.0,6.0,1600,533600,6,146.1,354,200,336,13500,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-11,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350.0,0.0,344.0,326.0,330.0,-20.0,7500,2485600,13,143.5,340,800,330,1500,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-10,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,374.0,0.0,356.0,350.0,350.0,-24.0,9400,3300800,20,152.2,350,1400,348,6000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-08,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,382.0,0.0,392.0,356.0,374.0,-8.0,47000,17816600,43,162.6,374,5700,356,7000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-07,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,306.0,0.0,382.0,308.0,382.0,76.0,96500,35897600,74,166.1,0,0,382,23400,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-04,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,133.0,320,500,308,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-03,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304.0,0.0,308.0,306.0,306.0,2.0,1300,398000,4,133.0,356,500,306,1900,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-02,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,304.0,304.0,304.0,-16.0,100,30400,1,132.2,322,100,308,500,2633300000,2633300000,2633300000,0,0,0,0,0
2020-12-01,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,320.0,320.0,320.0,0.0,200,64000,2,139.1,336,100,320,1300,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-30,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,320.0,320.0,320.0,0.0,20500,6560000,9,139.1,328,200,320,11700,2633300000,2633300000,2633300000,0,18300,0,0,0
2020-11-27,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310.0,0.0,320.0,316.0,320.0,10.0,200,63600,2,139.1,320,2500,318,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-26,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308.0,0.0,310.0,308.0,310.0,2.0,13700,4219800,5,134.8,312,100,308,37200,2633300000,2633300000,2633300000,0,13500,0,0,0
2020-11-25,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308.0,0.0,308.0,308.0,308.0,0.0,3000,924000,1,133.9,318,200,304,600,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-24,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308.0,0.0,312.0,300.0,308.0,0.0,27200,8369800,21,133.9,314,100,300,600,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-23,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304.0,0.0,322.0,308.0,308.0,4.0,300,93800,3,133.9,310,100,308,1700,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-20,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,132.2,320,100,308,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-19,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304.0,0.0,314.0,304.0,304.0,0.0,48000,14593800,5,132.2,350,100,314,300,2633300000,2633300000,2633300000,0,47500,0,0,0
2020-11-18,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310.0,0.0,310.0,304.0,304.0,-6.0,200,61400,2,132.2,310,47800,306,200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-17,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310.0,0.0,310.0,310.0,310.0,0.0,1700,527000,5,134.8,358,400,310,2000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-16,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,320.0,300.0,310.0,-10.0,900,276600,7,134.8,318,17900,310,1000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-13,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,300.0,0.0,320.0,300.0,320.0,20.0,400,125000,3,139.1,320,47900,300,4600,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-12,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298.0,0.0,300.0,300.0,300.0,2.0,100,30000,1,130.4,306,100,300,40900,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-11,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304.0,0.0,308.0,298.0,298.0,-6.0,27200,8194000,13,129.6,350,5400,300,600,2633300000,2633300000,2633300000,0,12500,0,0,0
2020-11-10,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298.0,0.0,304.0,300.0,304.0,6.0,25300,7648600,10,132.2,328,100,304,700,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-09,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,302.0,0.0,304.0,298.0,298.0,-4.0,8800,2638400,13,129.6,326,100,298,600,2633300000,2633300000,2633300000,0,7100,0,0,0
2020-11-06,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,314.0,0.0,306.0,298.0,302.0,-12.0,8200,2469400,16,131.3,350,4900,302,2900,2633300000,2633300000,2633300000,0,2400,0,0,0
2020-11-05,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,318.0,0.0,338.0,314.0,314.0,-4.0,3100,987800,8,136.5,318,2300,314,66100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-04,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,320.0,318.0,318.0,-2.0,800,255800,6,138.3,320,48600,306,500,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-03,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,302.0,0.0,320.0,320.0,320.0,18.0,300,96000,3,139.1,320,51600,306,1200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-11-02,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,302.0,0.0,312.0,300.0,302.0,0.0,3000,906400,5,131.3,326,200,302,300,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-27,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310.0,0.0,310.0,298.0,302.0,-8.0,51500,15954600,11,131.3,310,27100,302,500,2633300000,2633300000,2633300000,0,300,0,0,0
2020-10-26,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,330.0,300.0,310.0,-10.0,7200,2267600,24,134.8,330,6100,310,200,2633300000,2633300000,2633300000,0,100,0,0,0
2020-10-23,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,320.0,314.0,320.0,0.0,600,190600,3,139.1,320,16600,316,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-22,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,328.0,314.0,320.0,0.0,50800,16256000,8,139.1,320,2200,318,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-21,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332.0,0.0,348.0,316.0,320.0,-12.0,6900,2219800,12,139.1,334,100,320,168200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-20,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332.0,0.0,332.0,322.0,332.0,0.0,1200,391400,6,144.3,332,3900,324,1000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-19,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332.0,0.0,332.0,312.0,332.0,0.0,3300,1079600,6,144.3,332,4100,312,7800,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-16,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,336.0,0.0,336.0,318.0,332.0,-4.0,3300,1102000,8,144.3,336,6500,332,400,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-15,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342.0,0.0,340.0,336.0,336.0,-6.0,2600,881200,11,146.1,340,9100,336,68700,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-14,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,360.0,0.0,358.0,336.0,342.0,-18.0,4900,1673600,16,148.7,348,9300,342,35100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-13,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364.0,0.0,372.0,340.0,360.0,-4.0,1300,453200,11,156.5,358,100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-12,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364.0,0.0,364.0,350.0,364.0,0.0,2700,973800,5,158.3,356,100,342,300,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-09,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342.0,0.0,364.0,330.0,364.0,22.0,1500,515600,8,158.3,350,100,342,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-08,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342.0,0.0,348.0,342.0,342.0,0.0,500,173400,3,148.7,342,800,330,600,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-07,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,340.0,0.0,348.0,340.0,342.0,2.0,2100,720800,11,148.7,342,10800,332,1000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-06,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,348.0,0.0,358.0,340.0,340.0,-8.0,1800,637800,8,147.8,346,100,340,1500,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-05,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370.0,0.0,348.0,348.0,348.0,-22.0,300,104400,3,151.3,350,100,348,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-02,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,340.0,0.0,372.0,358.0,370.0,30.0,900,330800,6,160.9,358,100,332,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-10-01,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,340.0,320.0,340.0,20.0,7900,2548000,10,147.8,340,300500,302,900,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-30,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344.0,0.0,342.0,320.0,320.0,-24.0,500,163200,5,139.1,342,400,322,800,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-29,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344.0,0.0,344.0,344.0,344.0,0.0,500,172000,2,149.6,344,2500,340,500,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-28,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346.0,0.0,346.0,330.0,344.0,-2.0,7600,2611400,17,149.6,344,300,330,10000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-25,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364.0,0.0,360.0,342.0,346.0,-18.0,1400,483600,7,150.4,358,100,344,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-24,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,372.0,0.0,372.0,364.0,364.0,-8.0,1600,593600,6,158.3,362,4100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-23,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,372.0,0.0,372.0,372.0,372.0,0.0,8000,2976000,2,161.7,370,2300,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-22,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,372.0,0.0,372.0,372.0,372.0,0.0,100,37200,1,161.7,362,1300,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-21,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,374.0,0.0,372.0,356.0,372.0,-2.0,5000,1824400,12,161.7,370,6600,356,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-18,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,360.0,0.0,374.0,360.0,374.0,14.0,2900,1083200,6,162.6,372,14700,350,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-17,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,356.0,0.0,360.0,356.0,360.0,4.0,2100,748000,4,156.5,360,101500,342,200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-16,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366.0,0.0,364.0,348.0,356.0,-10.0,3300,1183200,8,154.8,356,3800,344,2000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-15,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,340.0,0.0,366.0,326.0,366.0,26.0,5100,1764000,16,159.1,360,1700,326,5100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-14,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346.0,0.0,346.0,332.0,340.0,-6.0,2800,955600,12,147.8,374,2100,340,5000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-11,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,368.0,0.0,366.0,344.0,346.0,-22.0,13700,4762000,28,150.4,346,900,344,1000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-10,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,394.0,0.0,394.0,368.0,368.0,-26.0,5300,1960200,18,160.0,368,10500,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-09,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,368.0,0.0,414.0,368.0,394.0,26.0,92900,36069800,94,171.3,392,1200,380,9200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-08,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,360.0,0.0,368.0,346.0,368.0,8.0,59500,21473800,46,160.0,370,200,368,1700,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-07,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,346.0,0.0,360.0,344.0,360.0,14.0,11000,3859600,53,156.5,362,500,360,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-04,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,344.0,0.0,346.0,334.0,346.0,2.0,4000,1348000,4,150.4,344,100,334,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-03,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,344.0,0.0,344.0,328.0,344.0,0.0,2100,716600,7,149.6,344,5200,330,200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-02,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,342.0,0.0,356.0,342.0,344.0,2.0,4300,1481600,11,149.6,344,29000,342,200,2633300000,2633300000,2633300000,0,0,0,0,0
2020-09-01,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,346.0,0.0,344.0,342.0,342.0,-4.0,6900,2362200,13,148.7,350,2000,344,1100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-31,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,358.0,0.0,356.0,342.0,346.0,-12.0,4400,1542600,11,150.4,356,12700,342,50000,2633300000,2633300000,2633300000,0,500,2,716,1
2020-08-28,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,360.0,0.0,358.0,342.0,358.0,-2.0,500,176600,5,155.7,358,21700,344,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-27,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,362.0,0.0,360.0,360.0,360.0,-2.0,6100,2196000,5,156.5,360,48600,356,100,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-26,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,358.0,0.0,370.0,342.0,362.0,4.0,41200,14150000,15,157.4,360,2000,352,200,2633300000,2633300000,2633300000,0,37000,0,0,0
2020-08-25,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,356.0,0.0,360.0,356.0,358.0,2.0,51800,18490000,13,155.7,358,3000,356,700,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-24,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,358.0,0.0,358.0,342.0,356.0,-2.0,212300,72645200,33,154.8,356,1000,342,13700,2633300000,2633300000,2633300000,0,207700,0,0,0
2020-08-19,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,366.0,0.0,364.0,342.0,358.0,-8.0,321700,110188600,48,155.7,358,294800,342,38900,2633300000,2633300000,2633300000,0,300900,0,0,0
2020-08-18,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,392.0,0.0,380.0,366.0,366.0,-26.0,9400,3465600,36,159.1,366,4400,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-14,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,342.0,0.0,406.0,326.0,392.0,50.0,165100,63107600,98,170.4,392,1600,390,300,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-13,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,366.0,0.0,360.0,342.0,342.0,-24.0,170400,58379800,95,148.7,346,9600,342,9700,2633300000,2633300000,2633300000,0,90100,0,0,0
2020-08-12,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,392.0,0.0,366.0,366.0,366.0,-26.0,3200,1171200,12,159.1,366,84600,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-11,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,420.0,0.0,400.0,392.0,392.0,-28.0,32400,12808800,22,170.4,392,66200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-10,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,396.0,0.0,440.0,398.0,420.0,24.0,732900,309496400,285,182.6,422,600,420,10000,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-07,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,378.0,0.0,450.0,378.0,396.0,18.0,737300,291167600,328,172.2,404,6600,396,75800,2633300000,2633300000,2633300000,0,0,0,0,0
2020-08-06,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,362.0,0.0,390.0,368.0,378.0,16.0,182600,68543800,124,164.3,382,2800,378,33700,2633300000,2633300000,2633300000,0,0,1,362,1
2020-08-05,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,356.0,0.0,366.0,356.0,362.0,6.0,119800,43564600,78,157.4,368,300,362,32100,2633300000,2633300000,2633300000,0,0,0,0,0
