Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,60700,3035400,9,42.7,51,35300,50,112400,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,6300,315100,7,42.7,50,16600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,64100,3217000,14,42.7,50,10100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,128500,6452100,16,43.6,51,69100,50,94000,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,63600,3182000,18,43.6,51,41400,50,5800,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,941500,47081400,30,42.7,51,50900,50,35500,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,662300,33115200,33,42.7,51,241000,50,15700,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,53.0,50.0,51.0,1.0,528700,26958000,54,43.6,51,85600,50,281900,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,188700,9440100,12,42.7,51,1046100,50,170100,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-03,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,338500,16928400,38,43.6,51,349700,50,80200,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,53.0,50.0,51.0,0.0,220900,11099700,57,43.6,51,50000,50,155500,1375000000,1375000000,1375000000,0,0,0,0,0
2021-03-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,219500,11035600,28,43.6,51,311300,50,200,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,53.0,50.0,51.0,0.0,86800,4351600,17,43.6,51,20100,50,136400,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,53.0,50.0,51.0,1.0,241000,12319000,59,43.6,51,66400,50,195000,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,62500,3125100,13,42.7,51,81500,50,242900,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,53.0,50.0,51.0,0.0,79400,3980500,19,43.6,51,75100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,55.0,50.0,51.0,0.0,22700,1165500,23,43.6,51,97700,50,100,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,158400,7921200,19,43.6,51,75000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,368100,18405100,34,42.7,50,6400,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,55.0,50.0,50.0,-1.0,278100,13920800,39,42.7,51,75000,50,184800,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,5400,272200,14,43.6,51,193900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,25200,1260200,10,43.6,51,163600,0,0,1375000000,1375000000,1375000000,21300,0,0,0,0
2021-02-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40700,2035000,3,42.7,50,23800,0,0,1375000000,1375000000,1375000000,700,0,0,0,0
2021-02-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,80100,4005100,6,42.7,50,21800,0,0,1375000000,1375000000,1375000000,80000,0,0,0,0
2021-02-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,30100,1505200,15,42.7,50,152200,0,0,1375000000,1375000000,1375000000,22900,0,0,0,0
2021-02-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1700,85100,7,42.7,50,59700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,55.0,50.0,51.0,1.0,714400,35721400,35,43.6,51,24700,50,6900,1375000000,1375000000,1375000000,50000,0,0,0,0
2021-02-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,213000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-03,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,42.7,50,1344300,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,42.7,50,383700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-02-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,2,42.7,50,98900,0,0,1375000000,1375000000,1375000000,4600,0,0,0,0
2021-01-29,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,155600,7780000,26,42.7,50,1103800,0,0,1375000000,1375000000,1375000000,100000,0,0,0,0
2021-01-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1300,65300,4,42.7,50,699800,0,0,1375000000,1375000000,1375000000,1000,0,0,0,0
2021-01-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,601500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1174400,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,42.7,50,152900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-22,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,16,42.7,50,201700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-21,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,31700,1585000,10,42.7,50,128100,0,0,1375000000,1375000000,1375000000,20000,0,0,0,0
2021-01-20,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,58.0,50.0,50.0,0.0,173400,8858300,53,42.7,50,84200,0,0,1375000000,1375000000,1375000000,130000,0,0,0,0
2021-01-19,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,52.0,0.0,52.0,50.0,50.0,-2.0,1051500,52687800,100,42.7,51,15200,50,11500,1375000000,1375000000,1375000000,38900,0,0,0,0
2021-01-18,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,60.0,50.0,52.0,2.0,1844200,94093300,117,44.4,52,49200,50,38200,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-15,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,7,42.7,50,698000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-14,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,774200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-13,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,42.7,50,806100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-12,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,42.7,50,692000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-11,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,42.7,50,1289200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-08,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,42.7,50,109600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-07,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,338600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-06,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,42.7,50,1032100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-05,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,6100,305300,10,42.7,50,4000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2021-01-04,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,65200,3270700,17,42.7,50,68200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2020-12-30,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,736000,36800100,25,42.7,50,266500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
2020-12-29,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,51.0,0.0,50.0,50.0,50.0,-1.0,326600,16330000,17,42.7,50,10400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-28,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,196000,9831000,34,43.6,51,89000,50,148000,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-23,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,394100,19737800,41,43.6,51,89800,50,64200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-22,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,253100,12655000,12,42.7,50,88100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-21,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,133000,6650000,10,42.7,50,221800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-18,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1183900,59195000,18,42.7,51,41100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-17,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,8,42.7,50,756000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-16,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,6,42.7,50,901400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-15,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,42.7,50,793500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-14,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,42.7,50,1270200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-11,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,42.7,50,787900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-10,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,42.7,50,973500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-08,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,42.7,50,772300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-07,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,85000,4250300,18,42.7,50,48700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-04,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,6,42.7,50,628700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-03,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,42.7,50,593800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-02,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,657900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-01,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,3,42.7,50,589200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-30,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,6,42.7,50,387300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-27,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,42.7,50,910600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-26,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,68200,3410000,8,42.7,50,711700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-25,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,60300,3015100,7,42.7,50,522700,0,0,1250000000,1250000000,1250000000,40000,0,0,0,0
2020-11-24,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,6,42.7,50,1000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-23,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,495400,0,0,1250000000,1250000000,1250000000,0,0,100,5000,1
2020-11-20,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,29600,1480000,3,42.7,50,517200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-19,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,42.7,50,1378100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-18,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,42.7,50,643400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-17,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,45500,2275000,7,42.7,50,703900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-16,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,42.7,50,327000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-13,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,873900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-12,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,1400,71100,5,42.7,50,149900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-11,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,150600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-10,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,42.7,50,51000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-09,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,115100,5815100,11,42.7,50,55200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-06,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,554700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-05,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,42.7,50,553700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-04,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,25200,1260000,8,42.7,51,20100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-03,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,52.0,50.0,50.0,0.0,700,35200,3,42.7,50,69500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-02,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,554600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-27,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,42.7,50,554900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-26,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,562600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-23,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,555200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-22,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,560200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-21,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,555300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-20,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,210200,10510000,5,42.7,50,835100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-19,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,130400,6520000,9,42.7,51,500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-16,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,4,42.7,50,85700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-15,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,172700,8635000,2,42.7,50,360300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-14,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,51.0,50.0,50.0,0.0,83400,4172100,8,42.7,51,163400,50,172900,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-13,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,139300,6965000,16,42.7,51,12000,50,62300,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-12,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,51.0,0.0,50.0,50.0,50.0,-1.0,111300,5565000,22,42.7,50,1400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-09,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,51.0,50.0,51.0,1.0,207200,10458500,53,43.6,52,14800,51,106600,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-08,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,56.0,50.0,50.0,0.0,1114600,56669500,269,42.7,51,65400,50,9200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-07,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,53.0,50.0,50.0,0.0,580000,29129300,252,42.7,50,60700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-06,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,42.7,50,313800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-05,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,57.0,50.0,50.0,0.0,129900,6495700,10,42.7,50,16500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-02,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,568200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-10-01,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,450300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-30,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,42.7,50,700500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-29,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,565300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-28,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,565400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-25,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,609500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-24,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,548900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-23,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,716200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-22,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,686500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-21,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1195700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-18,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,565300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-17,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,940100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-16,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,689400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-15,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,582700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-14,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,771700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-11,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,42.7,50,930200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-10,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,802100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-09,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1107200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-08,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,747300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-07,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,738500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
