Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-30,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,272.0,0.0,272.0,268.0,268.0,-4.0,12900,3457600,11,23.3,270,100,268,3700,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-29,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,266.0,0.0,310.0,252.0,272.0,6.0,172600,49025200,135,23.7,280,13300,272,1100,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-28,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,234.0,0.0,268.0,220.0,266.0,32.0,28300,6653400,14,23.1,260,16500,258,500,1111112000,1111112000,1111112000,20500,0,0,0,0
2021-04-27,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,246.0,0.0,246.0,234.0,234.0,-12.0,24400,5844400,21,20.3,234,20500,232,2100,1111112000,1111112000,1111112000,12200,0,0,0,0
2021-04-26,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,260.0,0.0,260.0,246.0,246.0,-14.0,7100,1837600,13,21.4,258,1400,248,900,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-23,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,278.0,0.0,278.0,260.0,260.0,-18.0,43800,11594800,38,22.6,260,1700,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-22,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,270.0,0.0,278.0,274.0,278.0,8.0,6200,1699600,11,24.2,278,6700,274,1100,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-21,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,284.0,0.0,284.0,270.0,270.0,-14.0,11800,3348400,7,23.5,284,98100,270,2300,1111112000,1111112000,1111112000,0,10000,0,0,0
2021-04-20,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,268.0,0.0,290.0,260.0,284.0,16.0,8700,2335600,12,24.7,284,37000,274,700,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-19,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,264.0,0.0,270.0,252.0,268.0,4.0,32900,8661800,19,23.3,268,600,258,300,1111112000,1111112000,1111112000,0,22700,0,0,0
2021-04-16,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,274.0,0.0,300.0,264.0,264.0,-10.0,44900,12149800,34,23.0,274,70700,264,516600,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-15,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,292.0,0.0,290.0,274.0,274.0,-18.0,72200,19914800,23,23.8,284,100,274,77600,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-14,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,282.0,0.0,298.0,270.0,292.0,10.0,24800,6832000,39,25.4,292,10100,270,411300,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-13,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,302.0,0.0,302.0,282.0,282.0,-20.0,61600,17538600,42,24.5,298,1600,282,28000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-12,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,276.0,0.0,302.0,276.0,302.0,26.0,88500,26418600,77,26.3,302,80600,298,6000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-09,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,288.0,0.0,296.0,276.0,276.0,-12.0,41500,11788200,41,24.0,282,3700,276,22500,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-08,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,304.0,0.0,304.0,284.0,288.0,-16.0,79000,22902800,71,25.0,300,20000,288,9000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-07,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,280.0,0.0,346.0,262.0,304.0,24.0,503500,154547600,282,26.4,304,87900,298,3000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-06,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,276.0,0.0,290.0,258.0,280.0,4.0,107100,28521600,76,24.3,284,100,280,3000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-05,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,296.0,0.0,306.0,276.0,276.0,-20.0,111300,30979800,50,24.0,312,1200,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-04-01,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,314.0,0.0,338.0,294.0,296.0,-18.0,161800,47957000,67,25.7,296,8500,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-31,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,336.0,0.0,344.0,314.0,314.0,-22.0,78800,25671600,40,27.3,334,5000,314,7600,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-30,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,340.0,0.0,358.0,336.0,336.0,-4.0,88500,30481600,53,29.2,338,3100,336,200,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-29,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,364.0,0.0,454.0,340.0,340.0,-24.0,409300,158307600,200,29.6,340,280100,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-26,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,390.0,0.0,390.0,364.0,364.0,-26.0,63900,23370800,40,31.7,388,7700,364,600,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-25,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,390.0,0.0,390.0,364.0,390.0,0.0,56900,21113800,29,33.9,390,20300,366,2100,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-24,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,392.0,0.0,474.0,380.0,390.0,-2.0,210400,94355400,168,33.9,390,300,386,2000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-23,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,398.0,0.0,410.0,378.0,392.0,-6.0,100500,38957200,94,34.1,392,10900,382,30500,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-22,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,424.0,0.0,480.0,396.0,398.0,-26.0,215200,90782800,147,34.6,426,21900,398,28200,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-19,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,454.0,0.0,472.0,424.0,424.0,-30.0,103300,44882200,52,36.9,424,122700,0,0,1111112000,1111112000,1111112000,0,2000,0,0,0
2021-03-18,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,364.0,0.0,454.0,376.0,454.0,90.0,1479500,626012600,605,39.5,454,27100,422,300,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-17,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,292.0,0.0,364.0,288.0,364.0,72.0,160600,56795800,93,31.7,0,0,364,563600,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-16,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,308.0,0.0,320.0,288.0,292.0,-16.0,190800,55459000,135,25.4,300,1000,292,8400,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-15,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,330.0,0.0,330.0,308.0,308.0,-22.0,83300,25688000,61,26.8,308,159100,0,0,1111112000,1111112000,1111112000,100,0,0,0,0
2021-03-12,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,354.0,0.0,330.0,330.0,330.0,-24.0,64600,21318000,32,28.7,330,193800,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-10,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,380.0,0.0,354.0,354.0,354.0,-26.0,8800,3115200,18,30.8,354,232900,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-09,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,408.0,0.0,420.0,380.0,380.0,-28.0,11400,4424800,22,33.0,380,330700,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-08,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,438.0,0.0,438.0,408.0,408.0,-30.0,45000,19291400,30,35.5,408,225200,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-05,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,470.0,0.0,480.0,438.0,438.0,-32.0,67900,31188000,68,38.1,438,177500,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-04,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,376.0,0.0,470.0,394.0,470.0,94.0,948400,436008200,640,40.9,470,600,468,9500,1111112000,1111112000,1111112000,0,100,0,0,0
2021-03-03,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,302.0,0.0,376.0,302.0,376.0,74.0,387600,142193400,218,32.7,0,0,376,338400,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-02,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,242.0,0.0,302.0,226.0,302.0,60.0,777000,208705600,390,26.3,0,0,302,28100,1111112000,1111112000,1111112000,0,0,0,0,0
2021-03-01,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,260.0,0.0,242.0,242.0,242.0,-18.0,139000,33638000,64,21.0,242,133200,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-26,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,278.0,0.0,260.0,260.0,260.0,-18.0,5800,1508000,13,22.6,260,271600,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-25,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,298.0,0.0,278.0,278.0,278.0,-20.0,48600,13510800,31,24.2,278,331200,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-24,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,320.0,0.0,298.0,298.0,298.0,-22.0,54900,16360200,29,25.9,298,313200,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-23,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,342.0,0.0,340.0,320.0,320.0,-22.0,16100,5154000,14,27.8,320,400900,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-22,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,366.0,0.0,342.0,342.0,342.0,-24.0,1900,649800,9,29.7,342,562800,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-19,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,392.0,0.0,366.0,366.0,366.0,-26.0,3700,1354200,8,31.8,366,459200,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-18,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,428.0,392.0,392.0,-28.0,39600,15877200,27,34.1,392,665500,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-17,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-16,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-15,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-11,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-10,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-09,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-08,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-05,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-04,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-03,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-02,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-02-01,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-29,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-28,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-27,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,336.0,0.0,420.0,352.0,420.0,84.0,363000,151074800,247,36.5,0,0,420,501900,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-26,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,270.0,0.0,336.0,276.0,336.0,66.0,913500,299696400,445,29.2,0,0,336,145600,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-25,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,23.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-22,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,216.0,0.0,270.0,220.0,270.0,54.0,336200,90342400,98,23.5,0,0,270,531000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-21,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,160.0,0.0,216.0,170.0,216.0,56.0,181000,37207500,70,18.8,0,0,216,1101600,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-20,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119.0,0.0,160.0,113.0,160.0,41.0,656500,101885300,198,13.9,0,0,160,281100,1111112000,1111112000,1111112000,45000,0,0,0,0
2021-01-19,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,118.0,0.0,120.0,112.0,119.0,1.0,11400,1287500,9,10.3,119,4900,113,100,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-18,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,116.0,0.0,150.0,109.0,118.0,2.0,99200,11764600,44,10.3,124,1500,118,101400,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-15,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,116.0,0.0,116.0,116.0,116.0,0.0,200,23200,1,10.1,116,9800,108,71500,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-14,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,115.0,0.0,116.0,107.0,116.0,1.0,24800,2834000,14,10.1,116,3700,109,200,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-13,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,115.0,0.0,115.0,115.0,115.0,0.0,600,69000,2,10.0,115,11700,108,9300,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-12,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,112.0,0.0,115.0,105.0,115.0,3.0,2300,257500,14,10.0,115,7100,107,4900,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-11,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,108.0,0.0,118.0,104.0,112.0,4.0,15500,1645200,19,9.7,113,100,104,1100,1111112000,1111112000,1111112000,0,0,45100,4915900,1
2021-01-08,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,109.0,0.0,109.0,106.0,108.0,-1.0,11400,1232900,16,9.4,108,13700,107,3000,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-07,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,109.0,0.0,119.0,109.0,109.0,0.0,10500,1180900,18,9.5,119,26200,109,300,1111112000,1111112000,1111112000,0,0,35000,3570000,1
2021-01-06,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,113.0,0.0,109.0,107.0,109.0,-4.0,1500,162800,6,9.5,115,4100,109,30700,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-05,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,110.0,0.0,113.0,105.0,113.0,3.0,24500,2681800,16,9.8,115,4100,113,2200,1111112000,1111112000,1111112000,0,0,0,0,0
2021-01-04,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,109.0,0.0,118.0,110.0,110.0,1.0,6600,765300,12,9.6,117,300,110,12500,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-30,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,117.0,0.0,124.0,109.0,109.0,-8.0,70200,7834300,38,9.5,117,3700,109,14900,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-29,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,120.0,0.0,123.0,114.0,117.0,-3.0,1200,140400,9,10.2,117,9100,112,100,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-28,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,122.0,0.0,124.0,120.0,120.0,-2.0,2300,280400,7,10.4,119,9300,114,200,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-23,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,115.0,0.0,123.0,110.0,122.0,7.0,49600,5691300,30,10.6,120,14300,119,200,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-22,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,117.0,0.0,125.0,115.0,115.0,-2.0,32700,3856600,16,10.0,115,10400,112,100,1111112000,1111112000,1111112000,0,0,659000,65900000,1
2020-12-21,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,118.0,0.0,123.0,110.0,117.0,-1.0,82500,9218400,42,10.2,117,22100,116,200,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-18,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,123.0,0.0,123.0,118.0,118.0,-5.0,42000,5001000,27,10.3,119,26700,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-17,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,130.0,0.0,130.0,123.0,123.0,-7.0,61700,7622600,34,10.7,123,21200,121,1000,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-16,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,130.0,0.0,150.0,122.0,130.0,0.0,90700,11555200,50,11.3,123,12800,122,46300,1111112000,1111112000,1111112000,3000,0,0,0,0
2020-12-15,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,111.0,0.0,149.0,110.0,130.0,19.0,586400,81352800,164,11.3,129,3000,128,200,1111112000,1111112000,1111112000,7000,10000,0,0,0
2020-12-14,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,110.0,0.0,125.0,110.0,111.0,1.0,71900,8650100,22,9.7,122,94000,111,7400,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-11,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,112.0,0.0,139.0,110.0,110.0,-2.0,198000,22450500,69,9.6,112,49600,110,13500,1111112000,1111112000,1111112000,36000,0,0,0,0
2020-12-10,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119.0,0.0,119.0,111.0,112.0,-7.0,143700,16337400,35,9.7,119,2900,111,13000,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-08,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,115.0,0.0,131.0,108.0,119.0,4.0,180500,21241900,100,10.3,119,21400,118,9300,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-07,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,116.0,0.0,116.0,110.0,115.0,-1.0,1400,161500,8,10.0,116,27600,110,800,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-04,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,111.0,0.0,116.0,111.0,116.0,5.0,1400,161400,7,10.1,116,33800,111,5700,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-03,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,118.0,0.0,118.0,111.0,111.0,-7.0,21000,2378800,21,9.7,111,3700,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-02,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119.0,0.0,118.0,111.0,118.0,-1.0,10200,1151100,19,10.3,118,200,111,20700,1111112000,1111112000,1111112000,0,0,0,0,0
2020-12-01,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,112.0,0.0,122.0,119.0,119.0,7.0,6300,755000,15,10.3,119,48600,115,1000,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-30,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119.0,0.0,129.0,111.0,112.0,-7.0,51000,5961700,30,9.7,116,100,112,17700,1111112000,1111112000,1111112000,13400,0,0,0,0
2020-11-27,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,110.0,0.0,129.0,110.0,119.0,9.0,3500,397000,13,10.3,118,200,111,200,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-26,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,114.0,0.0,124.0,107.0,110.0,-4.0,7100,789300,11,9.6,120,3600,110,10900,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-25,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119.0,0.0,122.0,114.0,114.0,-5.0,3600,416200,10,9.9,114,94600,0,0,1111112000,1111112000,1111112000,2400,0,0,0,0
2020-11-24,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,121.0,0.0,121.0,119.0,119.0,-2.0,2300,277300,4,10.3,119,6200,113,100,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-23,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,122.0,0.0,122.0,120.0,121.0,-1.0,11000,1339400,8,10.5,121,5800,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-20,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,122.0,0.0,131.0,115.0,122.0,0.0,13100,1594300,9,10.6,121,6900,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-19,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,117.0,0.0,127.0,110.0,122.0,5.0,38100,4670100,16,10.6,121,4900,115,200,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-18,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,108.0,0.0,118.0,105.0,117.0,9.0,26600,2844700,18,10.2,117,21800,107,148400,1111112000,1111112000,1111112000,0,12600,0,0,0
2020-11-17,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,108.0,0.0,108.0,102.0,108.0,0.0,5900,606700,10,9.4,107,11400,104,100,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-16,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,114.0,0.0,115.0,107.0,108.0,-6.0,3200,349800,9,9.4,114,4500,108,5400,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-13,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,120.0,0.0,119.0,112.0,114.0,-6.0,21600,2447000,21,9.9,119,34900,114,11000,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-12,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,126.0,0.0,136.0,120.0,120.0,-6.0,15800,2076200,12,10.4,120,2400,119,500,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-11,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,126.0,0.0,126.0,126.0,126.0,0.0,400,50400,2,11.0,125,3600,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-10,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,128.0,0.0,128.0,120.0,126.0,-2.0,18300,2253700,16,11.0,125,3500,120,400,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-09,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,128.0,0.0,138.0,123.0,128.0,0.0,3200,402600,7,11.1,127,4100,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-06,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,118.0,0.0,130.0,111.0,128.0,10.0,41300,4632600,11,11.1,119,34900,112,1900,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-05,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,114.0,0.0,118.0,117.0,118.0,4.0,37600,4406000,14,10.3,118,24600,117,54700,1111112000,1111112000,1111112000,0,30800,0,0,0
2020-11-04,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,113.0,0.0,120.0,114.0,114.0,1.0,700,80400,4,9.9,118,500,113,6400,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-03,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,113.0,0.0,120.0,113.0,113.0,0.0,2800,327100,12,9.8,119,2400,113,27500,1111112000,1111112000,1111112000,0,0,0,0,0
2020-11-02,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119.0,0.0,129.0,113.0,113.0,-6.0,6600,829600,13,9.8,120,12400,113,10000,1111112000,1111112000,1111112000,0,0,0,0,0
2020-10-27,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,109.0,0.0,130.0,102.0,119.0,10.0,15700,1804700,14,10.3,119,23200,103,100,1111112000,1111112000,1111112000,0,0,0,0,0
2020-10-26,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,117.0,0.0,131.0,109.0,109.0,-8.0,6400,793900,9,9.5,120,65500,109,4500,1111112000,1111112000,1111112000,0,0,0,0,0
2020-10-23,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,125.0,0.0,126.0,117.0,117.0,-8.0,10300,1206000,5,10.2,117,34800,0,0,1111112000,1111112000,1111112000,10200,0,0,0,0
2020-10-22,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,120.0,0.0,131.0,112.0,125.0,5.0,27300,3249200,17,10.9,125,5200,114,1100,1111112000,1111112000,1111112000,0,0,0,0,0
