Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15050.0,15100.0,15550.0,15075.0,15250.0,200.0,2435300,37343377500,3094,108.9,15250,2400,15225,500,1129925000,1129925000,1129925000,519800,644000,0,0,0
2021-07-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14900.0,14900.0,15150.0,14800.0,15050.0,150.0,1427600,21399192500,3397,107.5,15050,41800,15025,500,1129925000,1129925000,1129925000,331800,362200,20,298000,1
2021-07-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14350.0,14400.0,15150.0,14300.0,14900.0,550.0,3513100,52195650000,3948,106.4,14925,5400,14900,246200,1129925000,1129925000,1129925000,517200,1919800,0,0,0
2021-07-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14825.0,14850.0,14975.0,14200.0,14350.0,-475.0,1830300,26590777500,1940,102.5,14350,200500,14325,1900,1129925000,1129925000,1129925000,235400,413200,1,14829,1
2021-07-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14850.0,15000.0,15350.0,14725.0,14825.0,-25.0,2109300,31713012500,2204,105.9,14900,9900,14825,6200,1129925000,1129925000,1129925000,676400,706900,0,0,0
2021-07-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14750.0,14750.0,14950.0,14650.0,14850.0,100.0,1708200,25286020000,1959,106.1,14850,18500,14825,400,1129925000,1129925000,1129925000,751000,561600,0,0,0
2021-07-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15125.0,15000.0,15200.0,14625.0,14750.0,-375.0,1879900,28029280000,2085,105.4,14800,1000,14750,16100,1129925000,1129925000,1129925000,925300,592200,0,0,0
2021-07-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15475.0,15300.0,15425.0,14825.0,15125.0,-350.0,2733600,41347807500,2703,108.0,15125,8300,15100,27400,1129925000,1129925000,1129925000,781600,868300,0,0,0
2021-07-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14000.0,14300.0,15675.0,14300.0,15475.0,1475.0,9027600,136966752500,7437,110.5,15475,9700,15450,700,1129925000,1129925000,1129925000,1465900,2923500,0,0,0
2021-07-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14275.0,14300.0,14350.0,13950.0,14000.0,-275.0,1374800,19337395000,1204,100.0,14075,2000,14000,39400,1129925000,1129925000,1129925000,602300,355700,0,0,0
2021-07-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,13975.0,14100.0,14400.0,13900.0,14275.0,300.0,2531100,35872285000,2334,102.0,14300,57100,14275,94000,1129925000,1129925000,1129925000,876600,707700,0,0,0
2021-07-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14200.0,14450.0,14450.0,13800.0,13975.0,-225.0,1968200,27754460000,2993,99.8,13975,7100,13950,8100,1129925000,1129925000,1129925000,764600,716000,0,0,0
2021-06-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,13800.0,13775.0,14250.0,13525.0,14200.0,400.0,2736100,38443950000,1874,101.4,14200,671000,14175,200,1129925000,1129925000,1129925000,833600,1731400,0,0,0
2021-06-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14375.0,14300.0,14325.0,13550.0,13800.0,-575.0,3941900,54386572500,3557,98.6,13800,100,13775,100,1129925000,1129925000,1129925000,1254500,562600,10,140000,1
2021-06-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14600.0,14800.0,14825.0,14250.0,14375.0,-225.0,2229800,32279850000,2108,102.7,14375,1000,14325,100,1129925000,1129925000,1129925000,863400,661100,358978,5241745950,5
2021-06-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14350.0,14325.0,14825.0,14300.0,14600.0,250.0,4048800,59085485000,2595,104.3,14600,827200,14575,11400,1129925000,1129925000,1129925000,290600,2154200,900,12780000,1
2021-06-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14375.0,14375.0,14500.0,13875.0,14350.0,-25.0,2887600,40930697500,3253,102.5,14350,34100,14325,400,1129925000,1129925000,1129925000,757600,1168400,0,0,0
2021-06-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14675.0,14150.0,14575.0,14100.0,14375.0,-300.0,3322900,47582642500,4331,102.7,14400,14200,14375,117000,1129925000,1129925000,1129925000,752700,1344200,0,0,0
2021-06-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14400.0,14400.0,14700.0,14350.0,14675.0,275.0,1561100,22759025000,2088,104.8,14675,165700,14650,5700,1129925000,1129925000,1129925000,417100,429100,0,0,0
2021-06-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14600.0,14500.0,14500.0,13850.0,14400.0,-200.0,2463200,34967032500,2318,102.9,14400,32400,14350,9000,1129925000,1129925000,1129925000,478800,1063200,0,0,0
2021-06-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15050.0,15050.0,15075.0,14325.0,14600.0,-450.0,3753000,54880327500,3692,104.3,14625,2600,14600,105900,1129925000,1129925000,1129925000,701400,1408900,25034,374260000,2
2021-06-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15200.0,15200.0,15200.0,14875.0,15050.0,-150.0,2433500,36606435000,2241,107.5,15050,55100,15025,1000,1129925000,1129925000,1129925000,513400,1490100,0,0,0
2021-06-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15175.0,15100.0,15200.0,14900.0,15200.0,25.0,2489000,37593542500,2245,108.6,15200,255600,15175,16100,1129925000,1129925000,1129925000,445500,608900,2,30100,1
2021-06-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15025.0,14950.0,15200.0,14750.0,15175.0,150.0,4343400,65301787500,4098,108.4,15200,248000,15175,30100,1129925000,1129925000,1129925000,763300,2799700,0,0,0
2021-06-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14900.0,14950.0,15050.0,14700.0,15025.0,125.0,2803100,41806167500,2896,107.3,15025,270800,15000,15400,1129925000,1129925000,1129925000,673100,1179900,0,0,0
2021-06-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14100.0,14300.0,15075.0,14300.0,14900.0,800.0,9271900,137486197500,6815,106.4,14925,15700,14900,21600,1129925000,1129925000,1129925000,753400,3157900,0,0,0
2021-06-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14175.0,14275.0,14325.0,14050.0,14100.0,-75.0,1720500,24358302500,2354,100.7,14125,400,14100,117400,1129925000,1129925000,1129925000,638900,814000,0,0,0
2021-06-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14225.0,14300.0,14400.0,14125.0,14175.0,-50.0,1753600,24957192500,2189,101.3,14200,4800,14175,14800,1129925000,1129925000,1129925000,604200,799600,0,0,0
2021-06-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,13750.0,14000.0,14375.0,13975.0,14225.0,475.0,5497100,78202630000,4533,101.6,14250,9100,14225,4300,1129925000,1129925000,1129925000,1043800,3136200,0,0,0
2021-06-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14100.0,14075.0,14075.0,13675.0,13750.0,-350.0,2346100,32429810000,2491,98.2,13750,8200,13675,27100,1129925000,1129925000,1129925000,662700,794600,0,0,0
2021-06-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14050.0,13975.0,14125.0,13875.0,14100.0,50.0,3315700,46396742500,2540,100.7,14100,19600,14075,200,1129925000,1129925000,1129925000,527800,1696100,410000,5734670000,1
2021-06-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14150.0,14150.0,14175.0,13850.0,14050.0,-100.0,2495000,34931190000,2950,100.4,14050,400,14025,12100,1129925000,1129925000,1129925000,375500,859400,0,0,0
2021-06-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12925.0,13075.0,14175.0,13050.0,14150.0,1225.0,14867800,204776740000,10173,101.1,14150,102500,14125,23300,1129925000,1129925000,1129925000,2485700,7166000,0,0,0
2021-05-31,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12975.0,13200.0,13250.0,12800.0,12925.0,-50.0,2388900,30909552500,2222,92.3,12975,1100,12925,15800,1129925000,1129925000,1129925000,912100,293800,0,0,0
2021-05-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12950.0,13025.0,13300.0,12900.0,12975.0,25.0,2974300,39058797500,2970,92.7,13000,6700,12975,117200,1129925000,1129925000,1129925000,388600,1543100,0,0,0
2021-05-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12975.0,13100.0,13150.0,12925.0,12950.0,-25.0,1756900,22857087500,1721,92.5,13000,3000,12950,4900,1129925000,1129925000,1129925000,639600,868600,0,0,0
2021-05-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,13025.0,13200.0,13300.0,12875.0,12975.0,-50.0,2340100,30587905000,2247,92.7,13025,9100,12975,2700,1129925000,1129925000,1129925000,644500,648800,0,0,0
2021-05-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12725.0,13000.0,13350.0,12875.0,13025.0,300.0,4175800,54645127500,3654,93.0,13025,3900,13000,900,1129925000,1129925000,1129925000,297800,1276100,14500,175087500,1
2021-05-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12725.0,0.0,0.0,0.0,12725.0,0.0,0,0,0,90.9,0,0,0,0,1129925000,1129925000,1129925000,0,0,0,0,0
2021-05-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12700.0,12900.0,13000.0,12550.0,12725.0,25.0,1502300,19198462500,2113,90.9,12775,9900,12725,13700,1129925000,1129925000,1129925000,335700,529500,85,1093525,3
2021-05-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12775.0,12775.0,12975.0,12525.0,12700.0,-75.0,1954900,25039822500,2237,90.7,12700,16000,12675,8400,1129925000,1129925000,1129925000,402000,920900,0,0,0
2021-05-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,13075.0,13075.0,13100.0,12675.0,12775.0,-300.0,2014400,25936070000,1821,91.3,12800,3500,12775,595700,1129925000,1129925000,1129925000,553900,469200,0,0,0
2021-05-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,13000.0,13000.0,13100.0,12825.0,13075.0,75.0,2261300,29344935000,2823,93.4,13075,49100,13050,800,1129925000,1129925000,1129925000,696600,568500,4200,46200000,1
2021-05-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12875.0,13000.0,13475.0,12800.0,13000.0,125.0,7422700,97852600000,6356,92.9,13025,13600,13000,28300,1129925000,1129925000,1129925000,1808400,2445200,0,0,0
2021-05-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12350.0,12600.0,13075.0,12600.0,12875.0,525.0,7472800,96170780000,6500,92.0,12900,12300,12875,53700,1129925000,1129925000,1129925000,279100,1605900,0,0,0
2021-05-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12175.0,12250.0,12400.0,12150.0,12350.0,175.0,1687100,20780975000,1701,88.2,12350,2600,12325,4600,1129925000,1129925000,1129925000,194000,638900,0,0,0
2021-05-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12125.0,12275.0,12400.0,12100.0,12175.0,50.0,1337800,16351965000,1680,87.0,12175,500,12150,500,1129925000,1129925000,1129925000,190500,271700,95,1156625,1
2021-05-06,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12000.0,12125.0,12400.0,12050.0,12125.0,125.0,1280300,15651575000,1755,86.6,12150,2000,12125,3200,1129925000,1129925000,1129925000,278400,615600,1,12182,1
2021-05-05,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12100.0,12100.0,12125.0,11950.0,12000.0,-100.0,577300,6928937500,950,85.7,12025,2600,12000,190900,1129925000,1129925000,1129925000,43100,163800,0,0,0
2021-05-04,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11875.0,11950.0,12175.0,11850.0,12100.0,225.0,1228500,14744695000,1095,86.4,12125,14700,12100,29300,1129925000,1129925000,1129925000,197000,300800,0,0,0
2021-05-03,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11875.0,11825.0,11900.0,11750.0,11875.0,0.0,1040500,12314755000,1306,84.8,11875,24700,11850,6800,1129925000,1129925000,1129925000,361500,265300,17,201025,1
2021-04-30,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12000.0,12050.0,12050.0,11775.0,11875.0,-125.0,1903400,22587200000,1438,84.8,11875,26000,11850,5700,1129925000,1129925000,1129925000,758300,504700,84,997500,1
2021-04-29,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11900.0,11950.0,12175.0,11925.0,12000.0,100.0,1584500,19025990000,1102,85.7,12000,3400,11975,6100,1129925000,1129925000,1129925000,136600,850500,0,0,0
2021-04-28,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11775.0,11775.0,11950.0,11775.0,11900.0,125.0,434100,5156725000,729,85.0,11900,239300,11875,4500,1129925000,1129925000,1129925000,106500,171500,1,11825,1
2021-04-27,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11850.0,11850.0,11975.0,11700.0,11775.0,-75.0,706800,8341965000,1053,84.1,11775,142200,11750,28700,1129925000,1129925000,1129925000,226600,105300,99,1160775,1
2021-04-26,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12075.0,12075.0,12075.0,11800.0,11850.0,-225.0,1050100,12481545000,1410,84.6,11850,600,11825,99700,1129925000,1129925000,1129925000,412900,234600,0,0,0
2021-04-23,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12075.0,11900.0,12175.0,11900.0,12075.0,0.0,750500,9038060000,930,86.3,12075,41000,12050,11500,1129925000,1129925000,1129925000,298500,137800,0,0,0
2021-04-22,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12150.0,12150.0,12225.0,11950.0,12075.0,-75.0,743900,8954870000,1036,86.3,12075,900,12000,8400,1129925000,1129925000,1129925000,357900,206900,2,24236,1
2021-04-21,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12250.0,12075.0,12200.0,12050.0,12150.0,-100.0,696800,8445332500,899,86.8,12175,3500,12150,7800,1129925000,1129925000,1129925000,433100,24700,0,0,0
2021-04-20,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12600.0,12600.0,12625.0,12125.0,12250.0,-350.0,1077900,13261757500,1780,87.5,12300,1500,12250,29300,1129925000,1129925000,1129925000,543300,201000,0,0,0
2021-04-19,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11925.0,11950.0,12875.0,11900.0,12600.0,675.0,5021800,62895667500,5299,90.0,12600,122300,12575,1200,1129925000,1129925000,1129925000,1096400,3751300,0,0,0
2021-04-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11925.0,11950.0,11975.0,11700.0,11925.0,0.0,904300,10722975000,1721,85.2,11925,19000,11900,600,1129925000,1129925000,1129925000,436300,320200,0,0,0
2021-04-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12075.0,12200.0,12200.0,11800.0,11925.0,-150.0,1497500,17839765000,1908,85.2,11925,62600,11850,1100,1129925000,1129925000,1129925000,1083600,1009200,36,426600,1
2021-04-14,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,11700.0,11800.0,12125.0,11800.0,12075.0,375.0,1106400,13268842500,1665,86.3,12075,28200,12050,4300,1129925000,1129925000,1129925000,480100,630700,72,856400,2
2021-04-13,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,11900.0,11875.0,12075.0,11700.0,11700.0,-200.0,2755200,32442012500,2253,83.6,11750,100,11700,33300,1129925000,1129925000,1129925000,2318300,1509900,34,399500,1
2021-04-12,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,12375.0,12375.0,12500.0,11875.0,11900.0,-475.0,1797700,21733460000,3119,85.0,11900,92400,11875,23700,1129925000,1129925000,1129925000,855500,606800,31800,376494000,2
2021-04-09,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,12575.0,12550.0,12625.0,12325.0,12375.0,-200.0,1498200,18626630000,1921,88.4,12375,23200,12350,3800,1129925000,1129925000,1129925000,562400,335900,0,0,0
2021-04-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12600.0,12600.0,12675.0,12400.0,12575.0,-25.0,1409300,17702082500,1641,89.8,12600,1200,12575,21400,1129925000,1129925000,1129925000,262600,490300,0,0,0
2021-04-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12575.0,12300.0,12625.0,12225.0,12600.0,25.0,1677200,20855520000,1907,90.0,12600,28200,12575,6200,1129925000,1129925000,1129925000,455500,228300,13700,165427500,1
2021-04-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12700.0,12700.0,12725.0,12300.0,12575.0,-125.0,3102900,38658315000,3588,89.8,12575,99100,12550,22600,1129925000,1129925000,1129925000,1058900,913000,0,0,0
2021-04-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11700.0,11800.0,12700.0,11775.0,12700.0,1000.0,6388900,79704737500,7420,90.7,12700,265600,12675,7500,1129925000,1129925000,1129925000,392600,2384900,360900,4646948400,1
2021-04-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11425.0,11500.0,11850.0,11475.0,11700.0,275.0,1623400,18834107500,2207,83.6,11800,1900,11700,2600,1129925000,1129925000,1129925000,1040400,417700,0,0,0
2021-03-31,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11850.0,11925.0,11925.0,11425.0,11425.0,-425.0,2868100,33114327500,2332,81.6,11550,16000,11425,163300,1129925000,1129925000,1129925000,1887000,1349200,174,2027525,4
2021-03-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12175.0,12150.0,12150.0,11825.0,11850.0,-325.0,1233900,14762720000,1501,84.6,11875,800,11850,16000,1129925000,1129925000,1129925000,296100,185900,64,772250,2
2021-03-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12200.0,12300.0,12325.0,12075.0,12175.0,-25.0,1129600,13757825000,1288,87.0,12175,36200,12150,900,1129925000,1129925000,1129925000,346000,544800,0,0,0
2021-03-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11950.0,12050.0,12225.0,11900.0,12200.0,250.0,1605700,19390190000,1432,87.1,12225,13800,12200,503600,1129925000,1129925000,1129925000,453200,256800,0,0,0
2021-03-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12075.0,12025.0,12175.0,11825.0,11950.0,-125.0,2311000,27774257500,2145,85.4,11975,12200,11950,14700,1129925000,1129925000,1129925000,723800,389200,45,537425,2
2021-03-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12650.0,12500.0,12550.0,12025.0,12075.0,-575.0,2994000,36799237500,2636,86.3,12100,1000,12075,73500,1129925000,1129925000,1129925000,536600,359900,0,0,0
2021-03-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12450.0,12750.0,13200.0,12500.0,12650.0,200.0,5376300,68906372500,5163,90.4,12675,52100,12650,68800,1129925000,1129925000,1129925000,1587800,1539600,4834,54809300,2
2021-03-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12375.0,12625.0,12825.0,12400.0,12450.0,75.0,4428700,55764665000,4649,88.9,12475,700,12450,84500,1129925000,1129925000,1129925000,1866300,425600,34,429250,1
2021-03-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12275.0,12275.0,12475.0,12025.0,12375.0,100.0,3925100,48075337500,3242,88.4,12400,27100,12375,403100,1129925000,1129925000,1129925000,1684300,1578600,34,414800,1
2021-03-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11725.0,11900.0,12375.0,11850.0,12275.0,550.0,4792500,58249755000,4383,87.7,12275,130100,12250,48800,1129925000,1129925000,1129925000,1106900,2065600,4840,61819000,2
2021-03-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11875.0,11900.0,11925.0,11675.0,11725.0,-150.0,1047800,12320127500,1475,83.8,11750,7500,11725,23600,1129925000,1129925000,1129925000,623700,108000,0,0,0
2021-03-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11825.0,11875.0,12000.0,11750.0,11875.0,50.0,1887100,22420027500,2647,84.8,11875,15900,11850,11200,1129925000,1129925000,1129925000,916900,205600,0,0,0
2021-03-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11550.0,11650.0,11975.0,11450.0,11825.0,275.0,3275900,38500172500,2977,84.5,11875,39600,11825,2500,1129925000,1129925000,1129925000,1370100,637500,0,0,0
2021-03-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11425.0,11475.0,11825.0,11450.0,11550.0,125.0,2865700,33463815000,2806,82.5,11575,1600,11550,114400,1129925000,1129925000,1129925000,1690600,748600,0,0,0
2021-03-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11450.0,11450.0,11650.0,11425.0,11425.0,-25.0,1308800,15056442500,1883,81.6,11475,700,11425,164100,1129925000,1129925000,1129925000,708900,524400,0,0,0
2021-03-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11650.0,11775.0,11850.0,11450.0,11450.0,-200.0,3188100,36931932500,3221,81.8,11500,32000,11450,38500,1129925000,1129925000,1129925000,2026200,1705200,64,756800,1
2021-03-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11675.0,11825.0,11875.0,11600.0,11650.0,-25.0,2089700,24432137500,2061,83.2,11700,6200,11650,46800,1129925000,1129925000,1129925000,1419200,1197000,0,0,0
2021-03-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11900.0,11850.0,11950.0,11650.0,11675.0,-225.0,2568600,30226335000,3066,83.4,11700,9000,11675,80500,1129925000,1129925000,1129925000,1330800,942900,113900,1356776800,1
2021-03-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11925.0,11900.0,12100.0,11800.0,11900.0,-25.0,3199200,38109500000,2715,85.0,11925,100,11900,40800,1129925000,1129925000,1129925000,1750600,1120100,0,0,0
2021-03-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12000.0,12175.0,12175.0,11925.0,11925.0,-75.0,1639700,19649997500,1724,85.2,11950,5400,11925,83900,1129925000,1129925000,1129925000,1122700,561200,0,0,0
2021-03-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12050.0,12250.0,12325.0,11950.0,12000.0,-50.0,3451000,41687750000,3617,85.7,12025,600,12000,13000,1129925000,1129925000,1129925000,1601500,1137500,104,1255800,2
2021-03-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12200.0,12200.0,12300.0,12025.0,12050.0,-150.0,1775600,21458172500,2328,86.1,12075,1200,12050,137900,1129925000,1129925000,1129925000,1052600,303000,85,1043375,1
2021-02-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12100.0,12000.0,12250.0,11850.0,12200.0,100.0,2693000,32486487500,2627,87.1,12200,4400,12175,25300,1129925000,1129925000,1129925000,1110500,1587600,40,481000,1
2021-02-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12125.0,12225.0,12400.0,12100.0,12100.0,-25.0,1985800,24220865000,2811,86.4,12125,2400,12100,68100,1129925000,1129925000,1129925000,667100,500500,0,0,0
2021-02-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12275.0,12275.0,12300.0,12100.0,12125.0,-150.0,1902800,23148462500,2745,86.6,12150,11300,12125,50900,1129925000,1129925000,1129925000,801600,463100,0,0,0
2021-02-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12775.0,12775.0,12800.0,12225.0,12275.0,-500.0,3169200,39523615000,4158,87.7,12300,9900,12275,52100,1129925000,1129925000,1129925000,1031300,358400,0,0,0
2021-02-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12200.0,12225.0,12800.0,12200.0,12775.0,575.0,3342100,41958797500,3794,91.3,12775,123100,12750,6800,1129925000,1129925000,1129925000,745200,1224900,0,0,0
2021-02-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12150.0,12150.0,12200.0,11975.0,12200.0,50.0,1401100,16923262500,2076,87.1,12225,6900,12200,183200,1129925000,1129925000,1129925000,357900,483200,68,817700,1
2021-02-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12350.0,12550.0,12550.0,12100.0,12150.0,-200.0,1990900,24328402500,3086,86.8,12175,43200,12150,33000,1129925000,1129925000,1129925000,592300,601700,0,0,0
2021-02-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12675.0,12675.0,12725.0,12275.0,12350.0,-325.0,1388700,17272312500,2099,88.2,12350,31800,12325,26000,1129925000,1129925000,1129925000,192600,146400,0,0,0
2021-02-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12750.0,12750.0,12875.0,12550.0,12675.0,-75.0,1667600,21197532500,2114,90.5,12700,3100,12675,4500,1129925000,1129925000,1129925000,386200,498100,0,0,0
2021-02-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12950.0,13000.0,13250.0,12750.0,12750.0,-200.0,3191200,41353952500,4133,91.1,12800,1800,12750,156400,1129925000,1129925000,1129925000,1054400,218900,0,0,0
2021-02-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12500.0,12500.0,13000.0,12325.0,12950.0,450.0,2517600,32190617500,3177,92.5,12975,76900,12950,14100,1129925000,1129925000,1129925000,340700,1032600,132,1657725,2
