Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-29,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-09-28,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-09-27,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,132200,5288000,1
2021-09-24,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,132200,4627000,1
2021-09-23,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,3000000,120000000,2
2021-09-22,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,202200,7688000,2
2021-09-21,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,100000,2700000,2
2021-09-20,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,2200,46200,1
2021-09-17,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-09-16,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,50000,2000000,1
2021-09-15,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,335000,11000000,4
2021-09-14,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-09-13,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-09-10,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,2065000,81950000,3
2021-09-09,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,2760000,107700000,3
2021-09-08,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,220000,7700000,2
2021-09-07,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,1597000,63880000,2
2021-09-06,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,456200,16799000,5
2021-09-03,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,2200,33000,1
2021-09-02,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-09-01,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-31,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-30,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-27,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,45.5,50,271192500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-26,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,280150000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-25,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,45.5,50,303683000,0,0,59572382787,59572382787,59572382787,0,0,695400,24339000,1
2021-08-24,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,45.5,50,294622800,0,0,59572382787,59572382787,59572382787,0,0,30200,604000,1
2021-08-23,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,6,45.5,50,234417000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-20,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,45.5,50,263174900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-19,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,267088400,0,0,59572382787,59572382787,59572382787,0,0,276500,4147500,1
2021-08-18,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,45.5,50,259211900,0,0,59572382787,59572382787,59572382787,0,0,10000,350000,1
2021-08-16,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,1,45.5,50,260421400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-13,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,3,45.5,50,266968400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-12,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,45.5,50,275442200,0,0,59572382787,59572382787,59572382787,0,0,821000,27130000,2
2021-08-10,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,45.5,50,265489300,0,0,59572382787,59572382787,59572382787,0,0,1655000,57925000,2
2021-08-09,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,45.5,50,266583800,0,0,59572382787,59572382787,59572382787,0,0,10000,200000,1
2021-08-06,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,246056400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-08-05,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,45.5,50,280896200,0,0,59572382787,59572382787,59572382787,0,0,1100000,32700000,2
2021-08-04,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,45.5,50,265922900,0,0,59572382787,59572382787,59572382787,0,0,1300000,36400000,1
2021-08-03,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,45.5,50,249003300,0,0,59572382787,59572382787,59572382787,0,0,3000000,90000000,3
2021-08-02,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,45.5,50,249427100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-30,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,339571900,0,0,59572382787,59572382787,59572382787,0,0,6950000,211500000,5
2021-07-29,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,45.5,50,335225900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-28,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,1,45.5,50,339597600,0,0,59572382787,59572382787,59572382787,0,0,5821000,171735000,3
2021-07-27,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,1,45.5,50,338487000,0,0,59572382787,59572382787,59572382787,0,0,200000,10000000,1
2021-07-26,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,45.5,50,338060700,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-23,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,335148200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-22,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,341759600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-21,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,45.5,50,341590100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-19,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,372290600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-16,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,45.5,50,388751400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-15,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,391478000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-14,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,424474600,0,0,59572382787,59572382787,59572382787,0,0,321000,11235000,1
2021-07-13,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,400717900,0,0,59572382787,59572382787,59572382787,0,0,4395000,123060000,1
2021-07-12,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,45.5,50,371702800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-09,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4000300,200015000,3,45.5,50,385270100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-08,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,450100,22505000,2,45.5,50,386537400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-07,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,388988600,0,0,59572382787,59572382787,59572382787,0,0,525000,13125000,1
2021-07-06,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,45.5,50,392665200,0,0,59572382787,59572382787,59572382787,0,0,500000,12500000,1
2021-07-05,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,370593000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-07-02,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,383688300,0,0,59572382787,59572382787,59572382787,0,0,25000,625000,1
2021-07-01,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,45.5,50,285278200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-30,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,45.5,50,300961400,0,0,59572382787,59572382787,59572382787,0,0,120000,4800000,1
2021-06-29,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,329641100,0,0,59572382787,59572382787,59572382787,0,0,4120000,103600000,2
2021-06-28,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,4,45.5,50,303395800,0,0,59572382787,59572382787,59572382787,0,0,85,4250,1
2021-06-25,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,3,45.5,50,305967200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-24,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,304196800,0,0,59572382787,59572382787,59572382787,0,0,800000,28000000,2
2021-06-23,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,209700,10485000,4,45.5,50,203788800,0,0,59572382787,59572382787,59572382787,0,0,65000,2520000,2
2021-06-22,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,58900,2945000,6,45.5,50,121708500,0,0,59572382787,59572382787,59572382787,0,0,1000000,40000000,1
2021-06-21,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,2,45.5,50,143123500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-18,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,40200,2010000,2,45.5,50,244667900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-17,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,2,45.5,50,272412500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-16,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,45.5,50,270890100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-15,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,45.5,50,255975100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-14,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,5,45.5,50,259343100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-11,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,222900,11145000,4,45.5,50,273081800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-10,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,3,45.5,50,272594300,0,0,59572382787,59572382787,59572382787,0,0,60000,3000000,1
2021-06-09,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,246208100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-06-08,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,45.5,50,264958700,0,0,59572382787,59572382787,59572382787,0,0,250000,8750000,1
2021-06-07,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,6,45.5,50,254477500,0,0,59572382787,59572382787,59572382787,0,0,450000,18000000,1
2021-06-04,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1304700,65235000,533,45.5,50,277607700,0,0,59572382787,59572382787,59572382787,0,0,2025000,70625000,2
2021-06-03,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,7,45.5,50,278043700,0,0,59572382787,59572382787,59572382787,0,0,148532500,14853250000,1
2021-06-02,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,311300,15565000,6,45.5,50,246336200,0,0,59572382787,59572382787,59572382787,0,0,148557500,1486225000,4
2021-05-31,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,107100,5355000,4,45.5,50,269240200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-28,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,45.5,50,277348300,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-27,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,45.5,50,279303900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-25,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,45.5,50,280101600,0,0,59572382787,59572382787,59572382787,0,0,500000,23500000,1
2021-05-24,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,51200,2560000,4,45.5,50,285747000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-22,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,510000,25500000,197,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,3500,420000,1
2021-05-21,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,4,45.5,50,276281500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-20,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,281223800,0,0,59572382787,59572382787,59572382787,0,0,1000000,35000000,1
2021-05-19,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,6,45.5,50,286080800,0,0,59572382787,59572382787,59572382787,0,0,2000000,70000000,1
2021-05-18,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,72700,3635000,5,45.5,50,283223400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-17,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,24553100,1227655000,262,45.5,50,284686400,0,0,59572382787,59572382787,59572382787,0,0,75805500,8485827000,2
2021-05-11,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,45.5,50,211427100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-10,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,45.5,50,227421400,0,0,59572382787,59572382787,59572382787,0,0,73327000,8016170000,2
2021-05-07,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,5,45.5,50,260978600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-06,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,45.5,50,223191700,0,0,59572382787,59572382787,59572382787,0,0,25000,625000,1
2021-05-05,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,45.5,50,118148600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-04,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,135414600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-05-03,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,22,45.5,50,114393000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-30,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,112400,5620000,3,45.5,50,276464700,0,0,59572382787,59572382787,59572382787,0,0,147700,4431000,1
2021-04-29,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,45.5,50,249458900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-28,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,4,45.5,50,246657900,0,0,59572382787,59572382787,59572382787,0,0,15000,390000,1
2021-04-27,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,7,45.5,50,235316100,0,0,59572382787,59572382787,59572382787,0,0,395000,9875000,1
2021-04-26,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,272609100,0,0,59572382787,59572382787,59572382787,0,0,107000,2996000,1
2021-04-23,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,51500,2575000,2,45.5,50,254014600,0,0,59572382787,59572382787,59572382787,0,0,100000,2400000,1
2021-04-22,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,2,45.5,50,241504000,0,0,59572382787,59572382787,59572382787,0,0,5000,120000,1
2021-04-21,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,253831200,0,0,59572382787,59572382787,59572382787,0,0,20565000,1074345000,3
2021-04-20,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,45.5,50,245314100,0,0,59572382787,59572382787,59572382787,0,0,5695500,284655000,2
2021-04-19,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,45.5,50,235661000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-16,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,5,45.5,50,245414100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-15,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,45.5,50,257204800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-14,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,558100,27905000,172,45.5,50,257828900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-13,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,225345500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-12,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,45.5,50,255223800,0,0,59572382787,59572382787,59572382787,0,0,3000000,75000000,1
2021-04-09,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,45.5,50,268550400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-08,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,248885800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-07,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,5,45.5,50,237593900,0,0,59572382787,59572382787,59572382787,0,0,400,1200,1
2021-04-06,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,45.5,50,263953500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-05,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,236295400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-04-01,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,257930600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-31,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,45.5,50,275597600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
