Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,19,47.6,50,6246000,0,0,2162545295,2162545295,1115440796,0,0,0,0,0
2022-02-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,303800,15190000,28,47.6,50,4269800,0,0,2162545255,2162545255,1115440796,0,100000,0,0,0
2022-02-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,140200,7010000,19,47.6,50,6292100,0,0,2162545165,2162545165,1115440796,0,100000,0,0,0
2022-02-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,768700,38435000,27,47.6,50,3459000,0,0,2162545165,2162545165,1115440796,0,100000,0,0,0
2022-02-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,93300,4665000,12,47.6,50,4184200,0,0,2162545165,2162545165,1115440796,0,0,0,0,0
2022-02-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,179000,8950000,25,47.6,50,4540600,0,0,2162545165,2162545165,1115440796,0,0,0,0,0
2022-02-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,1097800,54895000,102,47.6,50,8744100,0,0,2162545165,2162545165,1115440796,0,0,0,0,0
2022-02-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,12731300,636565500,331,47.6,50,141500,0,0,2162545165,2162545165,1115440796,0,0,0,0,0
2022-02-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,360200,18010000,54,47.6,50,3847800,0,0,2162545165,2162545165,1115440796,0,0,0,0,0
2022-01-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,199800,9990000,51,47.6,50,6288700,0,0,2162545165,2162545165,1115440796,0,100000,67500,2025000,1
2022-01-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,308800,15440000,10,47.6,50,11771000,0,0,2162545165,2162545165,1115440796,0,300000,0,0,0
2022-01-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,381700,19085000,15,47.6,50,11947800,0,0,2162545165,2162545165,1115440796,0,200000,0,0,0
2022-01-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,8,47.6,50,12025300,0,0,2162545165,2162545165,1115440796,4100,0,0,0,0
2022-01-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,5,47.6,50,12196800,0,0,2162545165,2162545165,1115440796,0,0,86700,3468000,1
2022-01-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,10,47.6,50,14650000,0,0,2162545165,2162545165,1115440796,20200,0,0,0,0
2022-01-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,13,47.6,50,10254400,0,0,2162545165,2162545165,1115440796,21300,0,0,0,0
2022-01-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,7,47.6,50,10706800,0,0,2162545165,2162545165,1115440796,3400,0,0,0,0
2022-01-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,315600,15780000,22,47.6,50,10223700,0,0,2162545165,2162545165,1115440796,315600,0,0,0,0
2022-01-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,95200,4760000,30,47.6,50,10210700,0,0,2162545165,2162545165,1115440796,84200,0,0,0,0
2022-01-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,194200,9710000,18,47.6,50,9566900,0,0,2162545165,2162545165,1115440796,194200,0,0,0,0
2022-01-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,158900,7945000,16,47.6,50,8422800,0,0,2162545165,2162545165,1115440796,158900,0,0,0,0
2022-01-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,235400,11770000,2023,47.6,50,8407300,0,0,2162545165,2162545165,1115440796,235400,0,2200,88000,1
2022-01-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,14,47.6,50,12239000,0,0,2162545165,2162545165,1115440796,26600,0,0,0,0
2022-01-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,149500,7475000,22,47.6,50,10375300,0,0,2162545165,2162545165,1115440796,149500,0,0,0,0
2022-01-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,891400,44570000,976,47.6,50,9254300,0,0,2162545165,2162545165,1115440796,891400,0,2500,125000,1
2022-01-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,289900,14495000,27,47.6,50,9383900,0,0,2162545165,2162545165,1115440796,289900,0,0,0,0
2022-01-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,265200,13260000,28,47.6,50,9555300,0,0,2162545165,2162545165,1115440796,265200,0,0,0,0
2022-01-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1003700,50185000,57,47.6,50,7464400,0,0,2162545165,2162545165,1115440796,1003700,0,11000,341000,1
2022-01-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,584200,29210000,89,47.6,50,8139500,0,0,2162545165,2162545165,1115440796,584200,0,0,0,0
2022-01-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,41829000,2091514200,494,47.6,50,5586200,0,0,2162545165,2162545165,1115440796,31073400,0,0,0,0
2021-12-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10523100,526155000,212,47.6,50,16931400,0,0,2162545165,2162545165,1627531370,7000000,0,0,0,0
2021-12-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,331800,16590000,32,47.6,50,16217900,0,0,2162545165,2162545165,1627531370,0,0,0,0,0
2021-12-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,44122700,2206233400,483,47.6,50,21016600,0,0,2162545165,2162545165,1627531370,35000000,1000000,0,0,0
2021-12-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,54.0,50.0,50.0,0.0,46927600,2372032200,1811,47.6,51,2424000,50,323700,2162545165,2162545165,1627531370,5000000,0,0,0,0
2021-12-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,67000,3350000,25,47.6,50,18572800,0,0,2162545165,2162545165,1627531370,67000,0,0,0,0
2021-12-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,95800,4790000,12,47.6,50,17572800,0,0,2162545165,2162545165,1627531370,0,0,0,0,0
2021-12-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,295600,14780000,33,47.6,50,18700600,0,0,2162545164,2162545164,1627531370,0,0,0,0,0
2021-12-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,412100,20605000,23,47.6,50,18246800,0,0,2162545164,2162545164,1627531370,412100,0,0,0,0
2021-12-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,131500,6575000,22,47.6,50,19437600,0,0,2162545164,2162545164,1627531370,0,0,0,0,0
2021-12-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,172000,8600000,48,47.6,50,18042700,0,0,2162545164,2162545164,1627531370,0,0,0,0,0
2021-12-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,572000,28600000,16,47.6,50,17958900,0,0,2162545164,2162545164,1627531370,572000,0,0,0,0
2021-12-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,278100,13905000,21,47.6,50,18032300,0,0,2162545154,2162545154,1627531370,0,0,0,0,0
2021-12-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,65700,3285000,19,47.6,50,20085700,0,0,2162545154,2162545154,1627531370,0,0,0,0,0
2021-12-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,255700,12785000,37,47.6,50,19930800,0,0,2162545154,2162545154,1627531370,255700,0,300,6000,1
2021-12-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,297100,14855000,26,47.6,50,14528600,0,0,2162545154,2162545154,1627531370,297100,0,0,0,0
2021-12-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,66100,3305000,20,47.6,50,14604900,0,0,2162545154,2162545154,1627531370,0,0,0,0,0
2021-12-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,77700,3885000,15,47.6,50,19140000,0,0,2162545154,2162545154,1627531370,77700,0,0,0,0
2021-12-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,137700,6885000,19,47.6,50,19984200,0,0,2162545054,2162545054,1627531370,137700,0,0,0,0
2021-12-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,134700,6735000,23,47.6,50,20219300,0,0,2162545054,2162545054,1627531370,134700,0,0,0,0
2021-12-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1160300,58015000,22,47.6,50,17175300,0,0,2162545054,2162545054,1627531370,1160300,0,0,0,0
2021-12-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,223700,11185000,22,47.6,50,13388300,0,0,2162545054,2162545054,1627531370,188200,0,0,0,0
2021-12-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,582700,29135000,25,47.6,50,17572000,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1449800,72490000,72,47.6,50,14307500,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1026600,51330000,60,47.6,50,15625800,0,0,2162545054,2162545054,1627531370,1026600,0,0,0,0
2021-11-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2537400,126870000,166,47.6,50,17428000,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,476900,23845000,36,47.6,50,17278700,0,0,2162545054,2162545054,1627531370,476900,0,0,0,0
2021-11-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2167500,108375000,48,47.6,50,12232000,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2518100,125905000,77,47.6,50,10042400,0,0,2162545054,2162545054,1627531370,2518100,0,0,0,0
2021-11-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1327700,66385000,55,47.6,50,21977200,0,0,2162545054,2162545054,1627531370,1327700,0,0,0,0
2021-11-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,714100,35705000,60,47.6,50,20482800,0,0,2162545054,2162545054,1627531370,714100,0,0,0,0
2021-11-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,612800,30640000,37,47.6,50,22256000,0,0,2162545054,2162545054,1627531370,612800,0,0,0,0
2021-11-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,212200,10610000,32,47.6,50,20978400,0,0,2162545054,2162545054,1627531370,212200,0,0,0,0
2021-11-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,348800,17440000,25,47.6,50,22462100,0,0,2162545054,2162545054,1627531370,332500,0,0,0,0
2021-11-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,865300,43265000,46,47.6,50,23440900,0,0,2162545054,2162545054,1627531370,865300,0,0,0,0
2021-11-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,83100,4155000,58,47.6,50,21481400,0,0,2162545054,2162545054,1627531370,79600,0,0,0,0
2021-11-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,164900,8245000,20,47.6,50,22758200,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,10,47.6,50,22917600,0,0,2162545054,2162545054,1627531370,18400,0,0,0,0
2021-11-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,12,47.6,50,20774700,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,286900,14345000,17,47.6,50,22846700,0,0,2162545054,2162545054,1627531370,286900,0,0,0,0
2021-11-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,7,47.6,50,23123700,0,0,2162545054,2162545054,1627531370,6400,0,0,0,0
2021-11-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,654900,32745000,18,47.6,50,23910200,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,9,47.6,50,22715400,0,0,2162545054,2162545054,1627531370,9500,0,0,0,0
2021-11-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,14,47.6,50,12115100,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-11-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,15,47.6,50,21048600,0,0,2162545054,2162545054,1627531370,27900,0,0,0,0
2021-10-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,86900,4345000,169,47.6,50,9624600,0,0,2162545054,2162545054,1627531370,56900,0,0,0,0
2021-10-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,49100,2455000,139,47.6,50,11412800,0,0,2162545054,2162545054,1627531370,49100,0,0,0,0
2021-10-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,42600,2130000,13,47.6,50,23096600,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-10-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,81400,4070000,9,47.6,50,22452700,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-10-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,114600,5730000,16,47.6,50,9857400,0,0,2162545054,2162545054,1627531370,114600,0,0,0,0
2021-10-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,10,47.6,50,7807600,0,0,2162545054,2162545054,1627531370,2900,0,0,0,0
2021-10-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,179500,8975000,85,47.6,50,8236700,0,0,2162545054,2162545054,1627531370,179500,0,0,0,0
2021-10-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,185400,9270000,125,47.6,50,9747700,0,0,2162545054,2162545054,1627531370,185400,0,0,0,0
2021-10-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,235300,11765000,18,47.6,50,10523200,0,0,2162545054,2162545054,1627531370,235300,0,0,0,0
2021-10-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8611500,430575000,305,47.6,50,7561000,0,0,2162545054,2162545054,1627531370,8000000,0,0,0,0
2021-10-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12644600,632230000,145,47.6,50,1328200,0,0,2162545054,2162545054,1627531370,5000000,0,0,0,0
2021-10-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,107200,5360000,22,47.6,50,9871200,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-10-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,67800,3390000,19,47.6,50,12080900,0,0,2162545054,2162545054,1627531370,0,0,0,0,0
2021-10-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,13,47.6,50,9651400,0,0,2162545004,2162545004,1627531370,8100,0,0,0,0
2021-10-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,191200,9560000,41,47.6,50,10262100,0,0,2162545004,2162545004,1627531370,191200,0,0,0,0
2021-10-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,57000,2850000,18,47.6,50,8840300,0,0,2162545004,2162545004,1627531370,57000,0,0,0,0
2021-10-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1856600,92830000,101,47.6,50,3476700,0,0,2162545004,2162545004,1627531370,0,0,0,0,0
2021-10-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,4989200,249640800,309,47.6,50,415400,0,0,2162545004,2162545004,1627531370,0,700000,0,0,0
2021-10-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,11649900,582837700,484,47.6,50,455100,0,0,2162545004,2162545004,1627531370,600000,0,0,0,0
2021-09-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,53.0,50.0,50.0,0.0,45129200,2304617700,2357,47.6,51,4244500,50,4877900,2162545004,2162545004,2162545004,100,600000,0,0,0
2021-09-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,18276900,914723200,562,47.6,50,617100,0,0,2162545004,2162545004,2162545004,1000000,5000,0,0,0
2021-09-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,52.0,50.0,50.0,0.0,34336700,1723973600,1124,47.6,51,4445600,50,3642900,2162545004,2162545004,2162545004,0,0,0,0,0
2021-09-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,57.0,50.0,50.0,0.0,206183500,10814933300,6591,47.6,51,5597400,50,1710700,2162545004,2162545004,2162545004,19344700,600100,0,0,0
2021-09-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,802500,40125000,109,47.6,50,11624000,0,0,2162545004,2162545004,2162545004,802500,0,0,0,0
2021-09-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,14873400,743674200,632,47.6,50,4262600,0,0,2162545004,2162545004,2162545004,13000000,0,0,0,0
2021-09-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2112500,105625000,205,47.6,50,8131700,0,0,2162545004,2162545004,2162545004,2112500,0,0,0,0
2021-09-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2065100,103255000,267,47.6,50,7636200,0,0,2162545004,2162545004,2162545004,2055100,0,0,0,0
2021-09-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2536800,126840000,253,47.6,50,9540400,0,0,2162545004,2162545004,2162545004,1175800,0,0,0,0
2021-09-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1495000,74750000,125,47.6,50,11014200,0,0,2162545004,2162545004,2162545004,1495000,0,0,0,0
2021-09-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,52.0,50.0,50.0,0.0,17036500,854452700,635,47.6,50,5581800,0,0,2162545004,2162545004,2162545004,10042900,0,0,0,0
2021-09-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,10622100,531105200,930,47.6,50,5494900,0,0,2162545004,2162545004,2162545004,7617400,0,0,0,0
2021-09-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,371700,18585000,32,47.6,50,4703100,0,0,2162545004,2162545004,2162545004,351300,0,0,0,0
2021-09-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,303400,15170000,15,47.6,50,6340200,0,0,2162545004,2162545004,2162545004,293400,0,0,0,0
2021-09-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,653800,32690000,44,47.6,50,7330300,0,0,2162545004,2162545004,2162545004,653800,0,50000,2000000,1
2021-09-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,536300,26815000,37,47.6,50,7037400,0,0,2162545004,2162545004,2162545004,536300,0,0,0,0
2021-09-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1341700,67085000,32,47.6,50,7109300,0,0,2162545004,2162545004,2162545004,1341700,0,0,0,0
2021-09-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,109400,5470000,11,47.6,50,9031700,0,0,2162545004,2162545004,2162545004,86600,0,0,0,0
2021-09-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,11,47.6,50,8547400,0,0,2162545004,2162545004,2162545004,0,0,0,0,0
2021-09-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,36,47.6,50,7159100,0,0,2162545004,2162545004,2162545004,16700,0,0,0,0
2021-09-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1052700,52635000,21,47.6,50,8258800,0,0,2162545004,2162545004,2162545004,1052700,0,0,0,0
2021-09-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,47.6,50,13346900,0,0,2162545004,2162545004,2162545004,0,0,0,0,0
2021-08-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,14,47.6,50,13965700,0,0,2162545004,2162545004,2162545004,0,0,0,0,0
2021-08-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,270700,13535000,21,47.6,50,9139500,0,0,2162545004,2162545004,2162545004,266200,0,0,0,0
2021-08-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,12,47.6,50,14936200,0,0,2162545004,2162545004,2162545004,0,0,0,0,0
