Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-23,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1065.0,0.0,1155.0,1050.0,1060.0,-5.0,9671000,10576290500,1346,177.0,1065,1500,1060,40300,1323000000,1323000000,1323000000,139700,1350800,0,0,0
2021-07-22,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1020.0,0.0,1085.0,1020.0,1065.0,45.0,7677400,8110734000,693,177.9,1065,55400,1060,55400,1323000000,1323000000,1323000000,0,1377100,0,0,0
2021-07-21,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1055.0,0.0,1065.0,1015.0,1020.0,-35.0,6488600,6703271500,669,170.4,1035,11400,1020,43700,1323000000,1323000000,1323000000,401900,38400,0,0,0
2021-07-19,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1060.0,0.0,1100.0,1045.0,1055.0,-5.0,6891400,7355984500,691,176.2,1055,59700,1050,17900,1323000000,1323000000,1323000000,200700,678600,0,0,0
2021-07-16,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1030.0,0.0,1085.0,1015.0,1060.0,30.0,5661700,5929475000,663,177.0,1060,88500,1050,130800,1323000000,1323000000,1323000000,86900,608200,0,0,0
2021-07-15,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1080.0,0.0,1095.0,1030.0,1030.0,-50.0,6136500,6489608000,914,172.0,1040,3100,1030,69600,1323000000,1323000000,1323000000,587700,49000,0,0,0
2021-07-14,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1025.0,0.0,1115.0,1000.0,1080.0,55.0,8872800,9324188500,1551,180.4,1080,26000,1075,61500,1323000000,1323000000,1323000000,300700,2116200,0,0,0
2021-07-13,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1015.0,0.0,1055.0,995.0,1025.0,10.0,7106000,7282277000,471,171.2,1025,32600,1020,1000,1323000000,1323000000,1323000000,123200,764900,0,0,0
2021-07-12,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1025.0,0.0,1040.0,995.0,1015.0,-10.0,7741300,7848502000,674,169.5,1015,206000,1010,19200,1323000000,1323000000,1323000000,486100,730200,0,0,0
2021-07-09,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1015.0,0.0,1040.0,970.0,1025.0,10.0,5578900,5576099500,456,171.2,1025,307100,1005,13300,1323000000,1323000000,1323000000,306100,453000,0,0,0
2021-07-08,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1020.0,0.0,1060.0,985.0,1015.0,-5.0,6667100,6841361500,719,169.5,1025,9600,1015,53600,1323000000,1323000000,1323000000,544100,836300,0,0,0
2021-07-07,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1030.0,0.0,1045.0,1000.0,1020.0,-10.0,4852900,4961471500,567,170.4,1030,39200,1020,6000,1323000000,1323000000,1323000000,326200,678000,0,0,0
2021-07-06,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,990.0,0.0,1040.0,940.0,1030.0,40.0,6833900,6651115500,746,172.0,1030,19400,1020,200,1323000000,1323000000,1323000000,832200,625500,0,0,0
2021-07-05,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1050.0,0.0,1065.0,980.0,990.0,-60.0,7419600,7405868000,862,165.3,990,57500,985,400,1323000000,1323000000,1323000000,704000,133300,0,0,0
2021-07-02,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,975.0,0.0,1055.0,975.0,1050.0,75.0,7541600,7696123000,933,175.4,1050,10700,1045,18900,1323000000,1323000000,1323000000,354800,1240600,0,0,0
2021-07-01,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,920.0,0.0,990.0,930.0,975.0,55.0,8873400,8549084000,653,162.8,980,87400,975,43500,1323000000,1323000000,1323000000,37800,895100,0,0,0
2021-06-30,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,930.0,0.0,950.0,915.0,920.0,-10.0,6870300,6367684500,411,153.7,935,5500,920,48000,1323000000,1323000000,1323000000,378700,222600,0,0,0
2021-06-29,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,975.0,0.0,1020.0,920.0,930.0,-45.0,7816300,7614441000,755,155.3,940,13200,930,25000,1323000000,1323000000,1323000000,711000,207900,0,0,0
2021-06-28,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,950.0,0.0,1000.0,930.0,975.0,25.0,7833100,7605263000,584,162.8,975,33000,970,24300,1323000000,1323000000,1323000000,180800,510000,0,0,0
2021-06-25,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,940.0,0.0,995.0,935.0,950.0,10.0,8112900,7812873000,543,158.7,950,1900,945,30000,1323000000,1323000000,1323000000,164400,488100,0,0,0
2021-06-24,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,960.0,0.0,1000.0,935.0,940.0,-20.0,7248100,7035689500,478,157.0,950,6200,940,29800,1323000000,1323000000,1323000000,264700,251900,0,0,0
2021-06-23,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,985.0,0.0,995.0,935.0,960.0,-25.0,6981000,6641882500,570,160.3,970,19200,960,30500,1323000000,1323000000,1323000000,781700,178600,0,0,0
2021-06-22,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,935.0,0.0,1080.0,935.0,985.0,50.0,9419400,9354400000,912,164.5,985,59700,970,1200,1323000000,1323000000,1323000000,350000,1074200,0,0,0
2021-06-21,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,940.0,0.0,990.0,900.0,935.0,-5.0,8582400,8136720000,546,156.2,955,4500,935,1700,1323000000,1323000000,1323000000,401100,633100,0,0,0
2021-06-18,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1000.0,0.0,1005.0,930.0,940.0,-60.0,4618400,4379908000,539,157.0,940,25800,935,55200,1323000000,1323000000,1323000000,689400,54500,0,0,0
2021-06-17,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,930.0,0.0,1005.0,905.0,1000.0,70.0,8626000,8128287000,785,167.0,1005,124700,1000,500,1323000000,1323000000,1323000000,522400,470000,0,0,0
2021-06-16,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,970.0,0.0,985.0,930.0,930.0,-40.0,7253900,7032589000,435,155.3,935,13000,930,71600,1323000000,1323000000,1323000000,289400,151200,0,0,0
2021-06-15,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,985.0,0.0,985.0,930.0,970.0,-15.0,6792800,6545903500,425,162.0,970,25200,960,10000,1323000000,1323000000,1323000000,328800,320400,0,0,0
2021-06-14,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1055.0,0.0,1050.0,985.0,985.0,-70.0,7517800,7487348500,865,164.5,985,81300,0,0,1323000000,1323000000,1323000000,1396600,77700,0,0,0
2021-06-11,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1130.0,0.0,1170.0,1055.0,1055.0,-75.0,5840500,6302972000,543,176.2,1055,91300,0,0,1323000000,1323000000,1323000000,1124400,58000,0,0,0
2021-06-10,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1010.0,0.0,1150.0,995.0,1130.0,120.0,8028500,8457590000,752,188.7,1130,200,1125,5500,1323000000,1323000000,1323000000,357400,966200,0,0,0
2021-06-09,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1015.0,0.0,1025.0,985.0,1010.0,-5.0,5624800,5654752000,371,168.7,1010,7600,1000,1000,1323000000,1323000000,1323000000,489500,188000,0,0,0
2021-06-08,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1045.0,0.0,1050.0,1000.0,1015.0,-30.0,6855700,7112113500,648,169.5,1015,13900,1010,4000,1323000000,1323000000,1323000000,1062700,681400,0,0,0
2021-06-07,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1025.0,0.0,1075.0,1000.0,1045.0,20.0,6041400,6309891000,587,174.5,1050,21900,1045,5200,1323000000,1323000000,1323000000,270000,721200,0,0,0
2021-06-04,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1020.0,0.0,1060.0,980.0,1025.0,5.0,7269100,7437597500,477,171.2,1025,72900,1020,50100,1323000000,1323000000,1323000000,471600,351700,0,0,0
2021-06-03,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1060.0,0.0,1075.0,1000.0,1020.0,-40.0,6038600,6226852500,613,170.4,1020,15900,1015,10200,1323000000,1323000000,1323000000,675700,154400,0,0,0
2021-06-02,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1010.0,0.0,1150.0,1020.0,1060.0,50.0,7261600,7844574500,795,177.0,1070,267200,1060,6300,1323000000,1323000000,1323000000,345600,518500,0,0,0
2021-05-31,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1070.0,0.0,1100.0,1000.0,1010.0,-60.0,6115300,6385186000,601,168.7,1035,1000,1010,42200,1323000000,1323000000,1323000000,451200,454900,0,0,0
2021-05-28,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1075.0,0.0,1100.0,1030.0,1070.0,-5.0,5905600,6331332500,513,178.7,1075,15600,1070,30700,1323000000,1323000000,1323000000,62200,381800,0,0,0
2021-05-27,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1150.0,0.0,1160.0,1075.0,1075.0,-75.0,5726000,6394100000,610,179.5,1090,3700,1075,44400,1323000000,1323000000,1323000000,411300,553100,900,1062000,1
2021-05-25,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1200.0,0.0,1245.0,1150.0,1150.0,-50.0,6444600,7680974000,573,192.1,1180,77200,1150,54600,1323000000,1323000000,1323000000,521900,675500,0,0,0
2021-05-24,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1210.0,0.0,1250.0,1175.0,1200.0,-10.0,4890500,5867082500,466,200.4,1200,16800,1195,6300,1323000000,1323000000,1323000000,128400,264700,0,0,0
2021-05-22,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,202.1,0,0,0,0,1323000000,1323000000,1323000000,0,0,0,0,0
2021-05-21,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1210.0,0.0,1245.0,1140.0,1210.0,0.0,4853100,5822155500,663,202.1,1210,46800,1205,100,1323000000,1323000000,1323000000,511500,1049400,0,0,0
2021-05-20,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1290.0,0.0,1300.0,1200.0,1210.0,-80.0,4982100,6178674500,923,202.1,1210,40700,1205,300,1323000000,1323000000,1323000000,491700,414000,16533200,19839840000,2
2021-05-19,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1170.0,0.0,1295.0,1130.0,1290.0,120.0,6886900,8446888000,1325,215.4,1295,107100,1290,4993900,1323000000,1323000000,1323000000,918100,1058000,0,0,0
2021-05-18,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1175.0,0.0,1210.0,1135.0,1170.0,-5.0,3824400,4454651500,463,195.4,1170,22900,1160,2100,1323000000,1323000000,1323000000,34000,435100,0,0,0
2021-05-17,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1230.0,0.0,1250.0,1165.0,1175.0,-55.0,6258600,7495924000,833,196.2,1195,40800,1175,600,1323000000,1323000000,1323000000,202400,617900,0,0,0
2021-05-11,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1180.0,0.0,1235.0,1150.0,1230.0,50.0,6529900,7865170500,1067,205.4,1230,77700,1225,2100,1323000000,1323000000,1323000000,654200,512200,0,0,0
2021-05-10,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1030.0,0.0,1250.0,1035.0,1180.0,150.0,6877200,7717855500,1231,197.1,1180,1000,1175,7500,1323000000,1323000000,1323000000,1174000,863700,0,0,0
2021-05-07,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1055.0,0.0,1085.0,1015.0,1030.0,-25.0,5106100,5391042500,765,172.0,1035,200,1030,30800,1323000000,1323000000,1323000000,509800,301400,0,0,0
2021-05-06,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,895.0,0.0,1110.0,900.0,1055.0,160.0,8247400,8070635000,1494,176.2,1060,174100,1055,2900,1323000000,1323000000,1323000000,599100,1016100,0,0,0
2021-05-05,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,895.0,0.0,915.0,880.0,895.0,0.0,6513200,5885854500,575,149.5,900,38700,895,21500,1323000000,1323000000,1323000000,19600,758000,0,0,0
2021-05-04,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,885.0,0.0,960.0,850.0,895.0,10.0,7911300,7249628500,996,149.5,910,9300,895,2000,1323000000,1323000000,1323000000,652700,795300,0,0,0
2021-05-03,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,915.0,0.0,970.0,855.0,885.0,-30.0,8450500,7565673000,1342,147.8,900,9100,870,65100,1323000000,1323000000,1323000000,360100,603200,0,0,0
2021-04-30,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,735.0,0.0,915.0,740.0,915.0,180.0,17561800,15511410500,2578,152.8,0,0,915,352300,1323000000,1323000000,1323000000,3522600,396100,0,0,0
2021-04-29,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,590.0,0.0,735.0,580.0,735.0,145.0,8040300,5273875500,408,122.8,0,0,735,5732000,1323000000,1323000000,1323000000,1252100,40700,0,0,0
2021-04-28,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,570.0,0.0,590.0,575.0,590.0,20.0,4145300,2416052000,198,98.5,590,353300,585,15000,1323000000,1323000000,1323000000,30900,7100,0,0,0
2021-04-27,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,565.0,0.0,580.0,565.0,570.0,5.0,4255600,2430909500,239,95.2,570,22200,565,39400,1323000000,1323000000,1323000000,93700,29600,0,0,0
2021-04-26,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,595.0,0.0,605.0,560.0,565.0,-30.0,4504700,2686424000,285,94.4,575,31900,565,21000,1323000000,1323000000,1323000000,134400,34800,0,0,0
2021-04-23,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,580.0,0.0,600.0,580.0,595.0,15.0,5585800,3292366000,224,99.4,600,51200,595,15000,1323000000,1323000000,1323000000,163800,22700,0,0,0
2021-04-22,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,605.0,0.0,605.0,575.0,580.0,-25.0,4025800,2385096000,147,96.9,600,100300,580,14800,1323000000,1323000000,1323000000,86600,86000,0,0,0
2021-04-21,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,600.0,0.0,610.0,585.0,605.0,5.0,4388000,2633776500,166,101.0,605,200,600,2000,1323000000,1323000000,1323000000,251800,100,0,0,0
2021-04-20,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,620.0,0.0,625.0,595.0,600.0,-20.0,4299300,2600182000,190,100.2,605,349100,600,5300,1323000000,1323000000,1323000000,219100,0,0,0,0
2021-04-19,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,625.0,0.0,635.0,615.0,620.0,-5.0,4375300,2751899000,189,103.5,625,65000,610,70400,1323000000,1323000000,1323000000,119100,34500,0,0,0
2021-04-16,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,625.0,0.0,645.0,620.0,625.0,0.0,5656700,3591478000,303,104.4,630,1000,625,500,1323000000,1323000000,1323000000,42700,561300,0,0,0
2021-04-15,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,620.0,0.0,625.0,615.0,625.0,5.0,3971200,2459447000,131,104.4,630,254100,615,16100,1323000000,1323000000,1323000000,63800,126600,0,0,0
2021-04-14,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,605.0,0.0,620.0,590.0,620.0,15.0,5346600,3235436000,357,103.5,620,107800,615,3700,1323000000,1323000000,1323000000,150900,280300,0,0,0
2021-04-13,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,620.0,0.0,625.0,590.0,605.0,-15.0,4315200,2619022500,162,101.0,605,119200,595,23000,1323000000,1323000000,1323000000,189000,0,0,0,0
2021-04-12,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,635.0,0.0,640.0,610.0,620.0,-15.0,4282600,2667353000,260,103.5,620,84600,610,2000,1323000000,1323000000,1323000000,352700,0,0,0,0
2021-04-09,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,630.0,0.0,645.0,630.0,635.0,5.0,3796300,2427773000,216,106.1,640,2400,635,14600,1323000000,1323000000,1323000000,65800,14000,0,0,0
2021-04-08,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,620.0,0.0,630.0,605.0,630.0,10.0,3966400,2451533000,270,105.2,635,130800,630,7300,1323000000,1323000000,1323000000,89200,215900,0,0,0
2021-04-07,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,635.0,0.0,645.0,620.0,620.0,-15.0,3573900,2266972500,193,103.5,620,31900,615,64500,1323000000,1323000000,1323000000,210900,63600,0,0,0
2021-04-06,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,655.0,635.0,635.0,-15.0,3880300,2498366000,184,106.1,640,2000,635,500,1323000000,1323000000,1323000000,254000,0,0,0,0
2021-04-05,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,670.0,0.0,680.0,650.0,650.0,-20.0,3738500,2489041500,155,108.6,650,8300,645,77000,1323000000,1323000000,1323000000,74600,0,0,0,0
2021-04-01,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,680.0,0.0,690.0,655.0,670.0,-10.0,3324900,2258536500,245,111.9,675,73500,665,51500,1323000000,1323000000,1323000000,136500,164500,0,0,0
2021-03-31,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,670.0,0.0,690.0,670.0,680.0,10.0,3806200,2593150000,265,113.6,685,196200,680,22900,1323000000,1323000000,1323000000,500,269300,0,0,0
2021-03-30,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,665.0,0.0,670.0,660.0,670.0,5.0,3899500,2596661500,163,111.9,670,35800,665,7300,1323000000,1323000000,1323000000,0,82700,0,0,0
2021-03-29,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645.0,0.0,665.0,630.0,665.0,20.0,3974100,2610006000,184,111.1,665,164800,660,1500,1323000000,1323000000,1323000000,100000,540600,0,0,0
2021-03-26,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645.0,0.0,655.0,645.0,645.0,0.0,4028700,2616201000,167,107.7,650,65800,645,9900,1323000000,1323000000,1323000000,28400,22900,0,0,0
2021-03-25,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,660.0,645.0,645.0,-5.0,4547500,2967828500,206,107.7,650,70000,645,25500,1323000000,1323000000,1323000000,94200,0,0,0,0
2021-03-24,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660.0,0.0,670.0,650.0,650.0,-10.0,4282200,2828235500,183,108.6,660,40500,650,5300,1323000000,1323000000,1323000000,34100,0,0,0,0
2021-03-23,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,665.0,645.0,660.0,10.0,4538100,2984434000,193,110.2,660,3000,655,1400,1323000000,1323000000,1323000000,0,126000,0,0,0
2021-03-22,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645.0,0.0,655.0,635.0,650.0,5.0,5856800,3804569000,232,108.6,650,46500,645,25500,1323000000,1323000000,1323000000,100800,492300,0,0,0
2021-03-19,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655.0,0.0,665.0,645.0,645.0,-10.0,5179600,3383642500,204,107.7,655,100500,645,56100,1323000000,1323000000,1323000000,115500,0,0,0,0
2021-03-18,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660.0,0.0,670.0,650.0,655.0,-5.0,5065600,3348219500,190,109.4,655,22700,650,47500,1323000000,1323000000,1323000000,101100,19800,0,0,0
2021-03-17,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655.0,0.0,670.0,655.0,660.0,5.0,5503700,3652221500,269,110.2,665,33600,655,120900,1323000000,1323000000,1323000000,28100,146200,0,0,0
2021-03-16,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645.0,0.0,655.0,630.0,655.0,10.0,5248400,3402825000,215,109.4,660,121900,655,900,1323000000,1323000000,1323000000,106100,89200,0,0,0
2021-03-15,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660.0,0.0,665.0,645.0,645.0,-15.0,5653200,3695491000,240,107.7,655,72300,645,10400,1323000000,1323000000,1323000000,639600,0,0,0,0
2021-03-12,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,670.0,0.0,680.0,650.0,660.0,-10.0,3965300,2649491500,173,110.2,665,34300,660,28700,1323000000,1323000000,1323000000,286700,0,0,0,0
2021-03-10,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,665.0,0.0,675.0,645.0,670.0,5.0,4069600,2712582000,172,111.9,670,10900,665,24700,1323000000,1323000000,1323000000,189200,272500,0,0,0
2021-03-09,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,670.0,0.0,680.0,650.0,665.0,-5.0,4152300,2791030000,202,111.1,670,31300,665,72000,1323000000,1323000000,1323000000,337400,452900,0,0,0
2021-03-08,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,715.0,0.0,730.0,665.0,670.0,-45.0,6579600,4575384000,435,111.9,680,24000,670,158200,1323000000,1323000000,1323000000,342200,328300,0,0,0
2021-03-05,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,715.0,0.0,810.0,700.0,715.0,0.0,9024100,6696009000,775,119.4,720,2500,715,66600,1323000000,1323000000,1323000000,879200,749700,0,0,0
2021-03-04,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,705.0,0.0,715.0,690.0,715.0,10.0,4883900,3430978500,245,119.4,715,133600,710,8000,1323000000,1323000000,1323000000,32800,318100,0,0,0
2021-03-03,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,710.0,0.0,715.0,685.0,705.0,-5.0,4133500,2875749500,247,117.7,705,11300,700,7000,1323000000,1323000000,1323000000,78400,232000,0,0,0
2021-03-02,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,710.0,0.0,720.0,695.0,710.0,0.0,3838700,2701106500,263,118.6,710,32600,700,250000,1323000000,1323000000,1323000000,97100,200900,0,0,0
2021-03-01,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,745.0,635.0,710.0,60.0,4913800,3249120000,369,118.6,710,69100,695,400,1323000000,1323000000,1323000000,342600,330600,0,0,0
2021-02-26,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655.0,0.0,660.0,645.0,650.0,-5.0,5162700,3381214000,193,108.6,655,27700,650,7900,1323000000,1323000000,1323000000,85900,68900,0,0,0
2021-02-25,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,660.0,645.0,655.0,5.0,4021300,2625819500,217,109.4,660,99600,655,2600,1323000000,1323000000,1323000000,196200,107000,0,0,0
2021-02-24,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655.0,0.0,665.0,640.0,650.0,-5.0,4227900,2752137000,167,108.6,655,141300,650,1300,1323000000,1323000000,1323000000,365700,4800,0,0,0
2021-02-23,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,660.0,640.0,655.0,5.0,3954100,2587168500,180,109.4,655,113500,650,87400,1323000000,1323000000,1323000000,144000,79700,0,0,0
2021-02-22,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,660.0,635.0,650.0,0.0,4434900,2895841500,177,108.6,660,255800,650,83200,1323000000,1323000000,1323000000,341100,185200,0,0,0
2021-02-19,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660.0,0.0,670.0,640.0,650.0,-10.0,3380500,2229252500,170,108.6,655,102600,650,55400,1323000000,1323000000,1323000000,252600,100,0,0,0
2021-02-18,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645.0,0.0,670.0,645.0,660.0,15.0,5147300,3362631500,282,110.2,660,52900,650,79600,1323000000,1323000000,1323000000,1489100,274300,0,0,0
2021-02-17,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,660.0,635.0,645.0,-5.0,5022100,3281099000,275,107.7,650,150000,645,8800,1323000000,1323000000,1323000000,98100,349600,0,0,0
2021-02-16,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655.0,0.0,680.0,645.0,650.0,-5.0,4103800,2734904000,275,108.6,655,120500,650,35200,1323000000,1323000000,1323000000,477700,348800,0,0,0
2021-02-15,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645.0,0.0,655.0,630.0,655.0,10.0,2324800,1491881000,159,109.4,655,4300,650,12500,1323000000,1323000000,1323000000,447500,121000,0,0,0
2021-02-11,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650.0,0.0,670.0,635.0,645.0,-5.0,5040800,3303656000,313,107.7,650,2100,645,64100,1323000000,1323000000,1323000000,1561300,356300,0,0,0
2021-02-10,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,630.0,0.0,655.0,635.0,650.0,20.0,3713500,2387069000,277,108.6,650,109600,645,12200,1323000000,1323000000,1323000000,1001700,498300,0,0,0
2021-02-09,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,615.0,0.0,630.0,610.0,630.0,15.0,4062300,2536867500,160,105.2,635,72000,630,64300,1323000000,1323000000,1323000000,1500,18900,0,0,0
2021-02-08,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,610.0,0.0,615.0,600.0,615.0,5.0,4054300,2467983000,150,102.7,620,96700,615,100,1323000000,1323000000,1323000000,43000,0,0,0,0
2021-02-05,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,625.0,0.0,630.0,605.0,610.0,-15.0,4881800,3021852000,228,101.9,610,23600,605,37600,1323000000,1323000000,1323000000,222700,25600,0,0,0
2021-02-04,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,605.0,0.0,625.0,600.0,625.0,20.0,4769700,2938104000,230,104.4,625,155300,615,15100,1323000000,1323000000,1323000000,53400,337800,0,0,0
2021-02-03,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,585.0,0.0,605.0,590.0,605.0,20.0,4425200,2646013000,216,101.0,610,56500,605,89500,1323000000,1323000000,1323000000,82000,340400,0,0,0
2021-02-02,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,575.0,0.0,590.0,575.0,585.0,10.0,4321700,2526973000,165,97.7,585,20000,580,49400,1323000000,1323000000,1323000000,0,107400,0,0,0
2021-02-01,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,555.0,0.0,575.0,550.0,575.0,20.0,5509300,3074555000,265,96.0,580,167200,575,500,1323000000,1323000000,1323000000,27200,92700,0,0,0
2021-01-29,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,565.0,0.0,575.0,545.0,555.0,-10.0,4808800,2704972500,199,92.7,555,51400,545,15500,1323000000,1323000000,1323000000,37400,700,0,0,0
2021-01-28,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,570.0,0.0,575.0,555.0,565.0,-5.0,4498400,2551957500,159,94.4,565,2000,560,20100,1323000000,1323000000,1323000000,53800,70100,0,0,0
