Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-23,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,925.0,0.0,1155.0,925.0,1155.0,230.0,464500,507549500,305,70.6,0,0,1155,14900,2010526400,2010526400,2010526400,0,8000,0,0,0
2021-03-22,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,845.0,0.0,1005.0,845.0,925.0,80.0,274000,257223000,225,56.6,960,200,925,3900,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-19,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,845.0,0.0,895.0,845.0,845.0,0.0,5800,4907500,11,51.7,850,100,845,10300,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-18,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830.0,0.0,880.0,830.0,845.0,15.0,10600,8830000,15,51.7,850,5100,845,400,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-17,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830.0,0.0,880.0,790.0,830.0,0.0,1900,1556500,17,50.8,835,100,830,2500,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-16,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830.0,0.0,845.0,820.0,830.0,0.0,3400,2799500,8,50.8,840,12600,825,5000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-15,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830.0,0.0,880.0,830.0,830.0,0.0,800,670000,8,50.8,830,8200,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-12,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820.0,0.0,870.0,830.0,830.0,10.0,2000,1664000,9,50.8,830,11800,820,200,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-10,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825.0,0.0,875.0,810.0,820.0,-5.0,8300,6798500,9,50.2,825,1400,820,2100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-09,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810.0,0.0,825.0,825.0,825.0,15.0,100,82500,1,50.5,820,900,810,7200,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-08,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810.0,0.0,820.0,810.0,810.0,0.0,1000,812000,4,49.5,820,600,810,14200,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-05,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810.0,0.0,860.0,805.0,810.0,0.0,18800,15231500,15,49.5,810,1000,805,2500,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-04,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,785.0,0.0,845.0,785.0,810.0,25.0,82600,68754500,37,49.5,810,5900,800,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-03,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810.0,0.0,840.0,755.0,785.0,-25.0,5400,4112000,9,48.0,810,40000,785,3000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-02,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810.0,0.0,860.0,780.0,810.0,0.0,8100,6514000,17,49.5,810,9100,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-03-01,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810.0,0.0,840.0,800.0,810.0,0.0,600,486000,4,49.5,800,1500,780,400,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-26,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,795.0,0.0,820.0,810.0,810.0,15.0,300,244000,2,49.5,800,1400,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-25,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820.0,0.0,835.0,795.0,795.0,-25.0,5700,4539000,11,48.6,795,5200,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-24,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820.0,0.0,820.0,820.0,820.0,0.0,100,82000,1,50.2,820,37600,795,300,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-23,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810.0,0.0,860.0,785.0,820.0,10.0,4100,3237500,9,50.2,810,100,785,1400,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-22,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820.0,0.0,870.0,790.0,810.0,-10.0,1200,972000,7,49.5,815,100,780,300,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-19,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,815.0,0.0,820.0,800.0,820.0,5.0,1500,1208000,5,50.2,820,20800,805,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-18,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,795.0,0.0,835.0,815.0,815.0,20.0,1000,817000,5,49.8,815,1000,800,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-17,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,800.0,0.0,850.0,795.0,795.0,-5.0,1900,1519500,7,48.6,815,200,785,600,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-16,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,815.0,0.0,865.0,775.0,800.0,-15.0,7500,5911000,21,48.9,800,1600,780,10000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-15,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,800.0,0.0,850.0,785.0,815.0,15.0,2800,2240000,7,49.8,800,21300,785,500,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-11,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,800.0,0.0,850.0,800.0,800.0,0.0,1500,1205000,6,48.9,800,900,790,300,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-10,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825.0,0.0,875.0,800.0,800.0,-25.0,2700,2177000,13,48.9,825,1500,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-09,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,805.0,0.0,840.0,825.0,825.0,20.0,400,331500,4,50.5,825,800,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-08,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820.0,0.0,870.0,780.0,805.0,-15.0,3100,2481000,11,49.2,805,100,790,600,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-05,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,815.0,0.0,845.0,820.0,820.0,5.0,200,166500,2,50.2,820,700,800,900,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-04,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,795.0,0.0,835.0,815.0,815.0,20.0,200,165000,2,49.8,810,800,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-03,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835.0,0.0,845.0,785.0,795.0,-40.0,5900,4672000,13,48.6,835,900,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-02,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825.0,0.0,875.0,820.0,835.0,10.0,1100,912500,8,51.1,825,5500,795,200,2010526400,2010526400,2010526400,0,0,0,0,0
2021-02-01,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835.0,0.0,880.0,800.0,825.0,-10.0,1400,1142000,9,50.5,820,200,805,300,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-29,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835.0,0.0,880.0,835.0,835.0,0.0,1500,1258000,10,51.1,835,1400,815,200,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-28,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,840.0,0.0,890.0,800.0,835.0,-5.0,7000,5660500,16,51.1,835,300,795,1200,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-27,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825.0,0.0,875.0,840.0,840.0,15.0,200,171500,2,51.4,825,6000,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-26,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,790.0,0.0,840.0,785.0,825.0,35.0,21100,17570500,14,50.5,825,26900,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-25,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835.0,0.0,850.0,785.0,790.0,-45.0,5400,4301000,13,48.3,800,1000,790,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-22,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835.0,0.0,885.0,815.0,835.0,0.0,1300,1080500,6,51.1,835,300,815,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-21,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830.0,0.0,880.0,805.0,835.0,5.0,1300,1087000,6,51.1,835,500,815,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-20,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830.0,0.0,880.0,785.0,830.0,0.0,2600,2166000,7,50.8,830,800,785,10000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-19,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835.0,0.0,875.0,815.0,830.0,-5.0,2300,1887500,7,50.8,830,800,810,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-18,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825.0,0.0,875.0,820.0,835.0,10.0,4400,3661000,12,51.1,835,1700,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-15,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825.0,0.0,875.0,815.0,825.0,0.0,3700,3044500,6,50.5,825,700,815,400,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-14,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,810.0,0.0,860.0,810.0,825.0,15.0,10400,8435000,9,50.5,825,1600,810,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-13,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835.0,0.0,885.0,810.0,810.0,-25.0,6300,5128000,12,49.5,825,200,810,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-12,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825.0,0.0,875.0,820.0,835.0,10.0,3000,2469500,8,51.1,835,1000,825,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-11,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,845.0,0.0,895.0,820.0,825.0,-20.0,5700,4764500,16,50.5,845,1000,825,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-08,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825.0,0.0,875.0,805.0,845.0,20.0,1200,1002500,9,51.7,835,800,830,300,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-07,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840.0,0.0,890.0,825.0,825.0,-15.0,2300,1913500,11,50.5,825,800,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-06,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840.0,0.0,890.0,805.0,840.0,0.0,4200,3471000,7,51.4,830,1700,810,200,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-05,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825.0,0.0,875.0,820.0,840.0,15.0,24000,20260000,24,51.4,840,21100,835,100,2010526400,2010526400,2010526400,0,0,0,0,0
2021-01-04,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,800.0,0.0,825.0,800.0,825.0,25.0,11300,9047500,7,50.5,825,1700,800,7800,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-30,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,820.0,0.0,870.0,800.0,800.0,-20.0,203700,163972000,20,48.9,800,6700,795,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-29,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,810.0,0.0,860.0,785.0,820.0,10.0,9600,7554500,12,50.2,810,8000,785,2300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-28,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840.0,0.0,840.0,810.0,810.0,-30.0,17000,13779000,17,49.5,810,8300,805,300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-23,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,820.0,0.0,840.0,840.0,840.0,20.0,100,84000,1,51.4,820,25000,795,300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-22,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830.0,0.0,880.0,795.0,820.0,-10.0,6300,5132000,25,50.2,825,200,800,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-21,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,850.0,0.0,850.0,825.0,830.0,-20.0,3900,3280500,14,50.8,835,100,825,5200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-18,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,855.0,0.0,905.0,830.0,850.0,-5.0,1800,1535500,11,52.0,850,3300,825,300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-17,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,860.0,0.0,880.0,850.0,855.0,-5.0,6400,5484000,21,52.3,855,13400,850,5400,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-16,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840.0,0.0,890.0,860.0,860.0,20.0,12100,10560500,34,52.6,865,400,860,400,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-15,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840.0,0.0,890.0,820.0,840.0,0.0,12100,10208000,22,51.4,845,1600,835,2000,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-14,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,850.0,0.0,870.0,820.0,840.0,-10.0,16000,13509000,21,51.4,845,1500,835,1300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-11,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835.0,0.0,885.0,830.0,850.0,15.0,55200,46631000,43,52.0,840,4400,835,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-10,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835.0,0.0,885.0,820.0,835.0,0.0,11100,9356500,18,51.1,835,700,825,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-08,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825.0,0.0,875.0,825.0,835.0,10.0,16900,14120000,25,51.1,845,5100,835,2700,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-07,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830.0,0.0,880.0,805.0,825.0,-5.0,19200,15712500,29,50.5,825,2200,820,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-04,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,860.0,0.0,910.0,800.0,830.0,-30.0,114700,93588500,90,50.8,830,200,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-03,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,865.0,0.0,955.0,850.0,860.0,-5.0,63600,55269000,99,52.6,860,25300,855,700,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-02,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,925.0,0.0,995.0,865.0,865.0,-60.0,170100,152033500,143,52.9,865,82200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
2020-12-01,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,1020.0,925.0,925.0,-65.0,41700,38660000,43,56.6,925,14400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-30,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,970.0,0.0,1020.0,990.0,990.0,20.0,800,795500,7,60.6,990,12700,970,600,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-27,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,985.0,0.0,1035.0,970.0,970.0,-15.0,700,690500,4,59.3,995,36700,970,1200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-26,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,1020.0,960.0,985.0,-5.0,10700,10360500,30,60.2,985,2200,965,300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-25,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1045.0,975.0,990.0,-5.0,6300,6234500,19,60.6,990,14800,975,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-24,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,1000.0,970.0,995.0,5.0,7100,6958500,16,60.9,995,29700,980,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-23,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1020.0,990.0,990.0,-10.0,800,796500,7,60.6,990,2900,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-20,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,975.0,1000.0,0.0,800,801000,8,61.2,1000,25000,985,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-19,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,980.0,1000.0,0.0,4100,4087000,15,61.2,1000,24500,980,700,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-18,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1050.0,970.0,1000.0,-5.0,17800,17457500,33,61.2,990,1200,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-17,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,1040.0,955.0,1005.0,15.0,3600,3560000,20,61.5,1000,2600,990,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-16,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,975.0,0.0,1010.0,935.0,990.0,15.0,9600,9429500,29,60.6,990,1000,980,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-13,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1045.0,950.0,975.0,-20.0,32800,31857500,74,59.6,975,8500,960,300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-12,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1045.0,980.0,995.0,0.0,4300,4259000,23,60.9,990,300,980,500,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-11,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1000.0,980.0,995.0,0.0,2800,2766500,8,60.9,990,1700,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-10,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,980.0,995.0,-5.0,3500,3465000,16,60.9,1000,4100,980,1200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-09,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015.0,0.0,1065.0,1000.0,1000.0,-15.0,700,709000,4,61.2,1005,12500,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-06,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1050.0,1000.0,1015.0,10.0,5500,5583500,6,62.1,1005,22500,995,1100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-05,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,1000.0,1005.0,5.0,1800,1809500,13,61.5,1005,76000,995,1200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-04,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1055.0,975.0,1000.0,-5.0,6100,6101000,27,61.2,1005,76600,990,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-03,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1005.0,970.0,1005.0,0.0,13700,13763000,8,61.5,1005,84300,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-11-02,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015.0,0.0,1065.0,1000.0,1005.0,-10.0,10600,10612000,7,61.5,1005,93100,1000,500,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-27,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1055.0,955.0,1015.0,10.0,11900,11473000,13,62.1,1005,94100,995,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-26,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1025.0,0.0,1040.0,1005.0,1005.0,-20.0,2200,2214500,5,61.5,1005,97400,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-23,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015.0,0.0,1040.0,965.0,1025.0,10.0,700,708500,6,62.7,1005,99500,1000,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-22,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1055.0,1005.0,1015.0,10.0,600,611000,4,62.1,1005,97100,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-21,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1050.0,1000.0,1005.0,0.0,300,305500,3,61.5,1005,97600,985,1200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-20,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,1055.0,980.0,1005.0,0.0,12000,11869500,31,61.5,1005,97700,990,1200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-19,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,965.0,1005.0,5.0,35900,35091000,58,61.5,1005,100500,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-16,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,975.0,1000.0,0.0,9000,8863500,28,61.2,1000,1600,985,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-15,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010.0,0.0,1060.0,970.0,1000.0,-10.0,11200,11039000,39,61.2,1000,2400,990,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-14,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,990.0,1010.0,10.0,16700,16586500,11,61.8,1005,7200,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-13,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,1050.0,950.0,1000.0,0.0,5200,5141000,14,61.2,1000,55700,980,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-12,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1020.0,995.0,1000.0,5.0,8200,8184500,10,61.2,1000,6200,970,1000,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-09,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1045.0,985.0,995.0,0.0,4600,4595000,17,60.9,995,1500,985,2000,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-08,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1065.0,0.0,1090.0,995.0,995.0,-70.0,87400,87467000,119,60.9,995,193600,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-07,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1095.0,950.0,1065.0,70.0,150200,146739000,162,65.1,1065,1700,1005,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-06,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,1045.0,995.0,995.0,0.0,2900,2918500,17,60.9,1000,7000,995,900,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-05,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1040.0,0.0,1060.0,990.0,995.0,-45.0,24900,24844000,50,60.9,995,288000,990,500,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-02,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1050.0,0.0,1100.0,1030.0,1040.0,-10.0,4700,4908000,13,63.6,1035,3000,1030,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-10-01,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1040.0,0.0,1090.0,1040.0,1050.0,10.0,2300,2406500,13,64.2,1045,3500,1030,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-30,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1040.0,0.0,1060.0,1040.0,1040.0,0.0,400,418000,2,63.6,1040,300,1010,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-29,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010.0,0.0,1050.0,1030.0,1040.0,30.0,19700,20320500,18,63.6,1040,54800,1030,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-28,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010.0,0.0,1060.0,995.0,1010.0,0.0,11300,11434000,67,61.8,1010,1900,1005,400,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-25,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015.0,0.0,1020.0,985.0,1010.0,-5.0,30300,30600000,22,61.8,1015,13100,1010,100,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-24,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1020.0,0.0,1075.0,975.0,1015.0,-5.0,4400,4473500,27,62.1,1015,21800,980,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-23,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1020.0,0.0,1085.0,1000.0,1020.0,0.0,3800,3970000,24,62.4,1020,55200,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-22,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010.0,0.0,1085.0,940.0,1020.0,10.0,79700,78292500,197,62.4,1020,55600,990,300,2010526400,2010526400,2010526400,0,0,0,0,0
2020-09-21,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1085.0,0.0,1135.0,1010.0,1010.0,-75.0,19900,20114000,36,61.8,1010,75800,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
