Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6500.0,6525.0,6650.0,6525.0,6575.0,75.0,7849700,51823615000,8272,1125.5,6600,714100,6575,228600,8780426500,8780426500,8780426500,4283300,2876900,775063,5064261900,3
2021-05-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6550.0,6500.0,6575.0,6500.0,6500.0,-50.0,3537800,23077315000,2015,1112.7,6525,100,6500,57700,8780426500,8780426500,8780426500,1792000,2179000,947210,6190911650,3
2021-05-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6500.0,6525.0,6575.0,6500.0,6550.0,50.0,3749600,24519600000,2313,1121.2,6550,96900,6525,1900,8780426500,8780426500,8780426500,1054600,3055900,56,366932,3
2021-05-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6575.0,6600.0,6600.0,6500.0,6500.0,-75.0,3234600,21141437500,2316,1112.7,6525,50000,6500,436900,8780426500,8780426500,8780426500,1444300,1489900,0,0,0
2021-05-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6475.0,6500.0,6575.0,6450.0,6575.0,100.0,2921300,19079375000,2335,1125.5,6575,48400,6550,15700,8780426500,8780426500,8780426500,726400,1594000,412433,2669269640,4
2021-05-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6525.0,6525.0,6550.0,6450.0,6475.0,-50.0,5685300,36822815000,3858,1108.4,6475,27400,6450,262900,8780426500,8780426500,8780426500,1194200,2865500,849806,5544984000,2
2021-04-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6525.0,6575.0,6600.0,6500.0,6525.0,0.0,4426900,28947020000,2773,1116.9,6525,248200,6500,479400,8780426500,8780426500,8780426500,2765800,2171700,322,2111287,6
2021-04-29,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6675.0,6675.0,6675.0,6525.0,6525.0,-150.0,7824600,51323152500,3132,1116.9,6550,70200,6525,321300,8780426500,8780426500,8780426500,2314800,1566500,296335,1961438075,2
2021-04-28,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6525.0,6550.0,6675.0,6525.0,6675.0,150.0,4379400,28989770000,1816,1142.6,6675,319700,6625,700,8780426500,8780426500,8780426500,1404900,2889800,1762600,11500965000,1
2021-04-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6675.0,6650.0,6700.0,6525.0,6525.0,-150.0,6433900,42307612500,4469,1116.9,6550,37300,6525,507000,8780426500,8780426500,8780426500,3643300,771400,271700,1815771100,1
2021-04-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6750.0,6750.0,6750.0,6650.0,6675.0,-75.0,5724200,38300122500,3480,1142.6,6675,46700,6650,452400,8780426500,8780426500,8780426500,2866600,3084500,535011,3611324250,3
2021-04-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6675.0,6675.0,6750.0,6650.0,6750.0,75.0,4746700,31905437500,2693,1155.4,6750,587000,6725,33000,8780426500,8780426500,8780426500,1320900,2944400,11010,73766750,3
2021-04-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6775.0,6800.0,6800.0,6675.0,6675.0,-100.0,5354200,35912715000,2709,1142.6,6700,11900,6675,160800,8780426500,8780426500,8780426500,2735800,3036200,75,507675,1
2021-04-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6750.0,6725.0,6800.0,6700.0,6775.0,25.0,5957600,40300610000,3273,1159.7,6775,96700,6750,51100,8780426500,8780426500,8780426500,1077100,4093900,763010,5134293850,4
2021-04-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6750.0,6700.0,6750.0,6675.0,6750.0,0.0,4485900,30191465000,2752,1155.4,6750,1239800,6725,22800,8780426500,8780426500,8780426500,1937500,3610600,1906150,12834108800,2
2021-04-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6700.0,6750.0,6775.0,6675.0,6750.0,50.0,6456700,43478307500,3254,1155.4,6750,23900,6725,1900,8780426500,8780426500,8780426500,2780200,4484200,773700,5171220200,3
2021-04-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6650.0,6625.0,6750.0,6575.0,6700.0,50.0,8024700,53498250000,3983,1146.9,6700,35900,6675,18100,8780426500,8780426500,8780426500,2998900,5702500,93113,625342880,6
2021-04-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6575.0,6550.0,6650.0,6500.0,6650.0,75.0,4067600,26781442500,3960,1138.3,6650,52200,6600,1000,8780426500,8780426500,8780426500,1818200,2590400,48,315600,1
2021-04-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6575.0,6600.0,6625.0,6550.0,6575.0,0.0,2736900,17998900000,1613,1125.5,6600,97800,6575,178100,8780426500,8780426500,8780426500,1251000,1116400,1258986,8357076992,6
2021-04-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6600.0,6625.0,6650.0,6525.0,6575.0,-25.0,7908500,52024872500,3837,1125.5,6575,54200,6550,16600,8780426500,8780426500,8780426500,3952400,5670400,61,401075,2
2021-04-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6600.0,6600.0,6700.0,6525.0,6600.0,0.0,8463900,55898257500,4152,1129.8,6600,843500,6575,4700,8780426500,8780426500,8780426500,4255900,5876000,93050,672534000,2
2021-04-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6675.0,6650.0,6700.0,6600.0,6600.0,-75.0,5953200,39462965000,3596,1129.8,6600,10400,6575,236100,8780426500,8780426500,8780426500,3224100,2148400,2714760,18050034950,4
2021-04-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6775.0,6700.0,6750.0,6650.0,6675.0,-100.0,6318100,42250872500,3270,1142.6,6700,125100,6675,308600,8780426500,8780426500,8780426500,4123100,3393800,20,134500,1
2021-04-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6750.0,6800.0,6800.0,6675.0,6775.0,25.0,4626500,31143200000,2736,1159.7,6775,152700,6750,39300,8780426500,8780426500,8780426500,1922300,2888900,425420,2825278100,3
2021-04-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6650.0,6725.0,6775.0,6625.0,6750.0,100.0,7035000,47334285000,3310,1155.4,6750,536000,6725,140900,8780426500,8780426500,8780426500,2957400,4458500,5,33500,1
2021-04-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6725.0,6800.0,6800.0,6650.0,6650.0,-75.0,8378100,56175560000,3930,1138.3,6675,41600,6650,290600,8780426500,8780426500,8780426500,2404600,1519800,0,0,0
2021-04-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6600.0,6600.0,6750.0,6525.0,6725.0,125.0,10400800,69212712500,4401,1151.2,6725,299700,6700,19100,8780426500,8780426500,8780426500,3988900,5222000,88,578600,1
2021-03-31,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6700.0,6725.0,6725.0,6425.0,6600.0,-100.0,14076000,92147970000,5716,1129.8,6625,211100,6600,489900,8780426500,8780426500,8780426500,6621200,6447800,199,1309700,5
2021-03-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6800.0,6800.0,6825.0,6625.0,6700.0,-100.0,8013900,53709320000,4140,1146.9,6700,451300,6675,19600,8780426500,8780426500,8780426500,1959500,3500700,12,80400,1
2021-03-29,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6750.0,6775.0,6800.0,6675.0,6800.0,50.0,8711200,58946792500,5368,1164.0,6800,361500,6775,42900,8780426500,8780426500,8780426500,1579100,5086900,0,0,0
2021-03-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6625.0,6650.0,6775.0,6550.0,6750.0,125.0,14473700,96755485000,4893,1155.4,6750,464600,6725,68500,8780426500,8780426500,8780426500,4840200,8326200,962110,6449984650,2
2021-03-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6725.0,6725.0,6750.0,6500.0,6625.0,-100.0,15252100,100319910000,6243,1134.0,6625,67300,6600,63600,8780426500,8780426500,8780426500,10049000,5066800,12,78300,1
2021-03-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6675.0,6675.0,6725.0,6575.0,6725.0,50.0,14817700,98728365000,6267,1151.2,6725,32700,6700,53000,8780426500,8780426500,8780426500,6052700,7818500,139268,987313250,5
2021-03-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6350.0,6525.0,6750.0,6525.0,6675.0,325.0,30644300,203999040000,10615,1142.6,6700,396800,6675,168100,8780426500,8780426500,8780426500,5689600,10634600,1987130,12666924375,9
2021-03-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6500.0,6500.0,6550.0,6325.0,6350.0,-150.0,12601900,80451425000,5981,1087.0,6350,803900,6325,429900,8780426500,8780426500,8780426500,9739200,4967400,159,1032525,6
2021-03-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6300.0,6300.0,6500.0,6275.0,6500.0,200.0,18918100,121752135000,6745,1112.7,6500,670500,6475,2500,8780426500,8780426500,8780426500,9903600,14028000,93100,545533000,3
2021-03-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6350.0,6400.0,6425.0,6300.0,6300.0,-50.0,9918000,62735900000,4590,1078.4,6325,34300,6300,1081900,8780426500,8780426500,8780426500,4675600,5276500,890020,5685448500,6
2021-03-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6400.0,6475.0,6475.0,6350.0,6350.0,-50.0,5487400,35068050000,2469,1087.0,6375,62500,6350,117600,8780426500,8780426500,8780426500,1575400,3506600,300600,1962195000,10
2021-03-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6400.0,6450.0,6475.0,6400.0,6400.0,0.0,4449100,28513742500,2878,1095.5,6425,39400,6400,542100,8780426500,8780426500,8780426500,1544400,2529100,64,412624,2
2021-03-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6375.0,6400.0,6450.0,6375.0,6400.0,25.0,7742700,49728357500,3634,1095.5,6425,25500,6400,722500,8780426500,8780426500,8780426500,2344800,2810100,948012,6047887100,17
2021-03-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6400.0,6425.0,6475.0,6350.0,6375.0,-25.0,13809200,88422905000,6703,1091.3,6400,81700,6375,1057600,8780426500,8780426500,8780426500,6191400,6992100,76105,485170236,4
2021-03-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6200.0,6250.0,6400.0,6200.0,6400.0,200.0,12830000,80984047500,6747,1095.5,6425,187800,6400,367600,8780426500,8780426500,8780426500,5954100,7890900,76105,487057950,4
2021-03-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6175.0,6250.0,6275.0,6150.0,6200.0,25.0,11669300,72477310000,5582,1061.3,6225,8300,6200,930100,8780426500,8780426500,8780426500,7364900,5084000,1418098,8603455500,7
2021-03-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6125.0,6200.0,6250.0,6150.0,6175.0,50.0,8327900,51504055000,4300,1057.0,6200,91700,6175,240300,8780426500,8780426500,8780426500,3030000,3845500,0,0,0
2021-03-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6200.0,6100.0,6225.0,6100.0,6125.0,-75.0,10281700,63287507500,4483,1048.5,6150,17900,6125,811300,8780426500,8780426500,8780426500,8224800,3371200,676508,4152483700,4
2021-03-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6300.0,6300.0,6300.0,6175.0,6200.0,-100.0,10535500,65578385000,4114,1061.3,6225,1500,6200,679700,8780426500,8780426500,8780426500,6268400,4261900,420000,2650620000,1
2021-03-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6275.0,6300.0,6350.0,6200.0,6300.0,25.0,14417200,90824582500,8328,1078.4,6325,124400,6300,1435700,8780426500,8780426500,8780426500,8597500,6081600,1723000,10826566900,13
2021-03-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6100.0,6150.0,6300.0,6125.0,6275.0,175.0,16995000,105434047500,6418,1074.1,6275,19500,6250,182700,8780426500,8780426500,8780426500,6476200,5036700,905400,5613729800,3
2021-03-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6050.0,6100.0,6125.0,6050.0,6100.0,50.0,9537900,57965455000,3755,1044.2,6100,627400,6075,97400,8780426500,8780426500,8780426500,6522900,3354800,15074,91575388,3
2021-02-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6125.0,6125.0,6150.0,6050.0,6050.0,-75.0,21120400,128308567500,5643,1035.6,6075,100,6050,132200,8780426500,8780426500,8780426500,13424200,10594400,2829597,17278741966,11
2021-02-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6100.0,6175.0,6175.0,6100.0,6125.0,25.0,7496000,46022930000,3473,1048.5,6150,53700,6125,658300,8780426500,8780426500,8780426500,4923600,3637000,15,91500,1
2021-02-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6050.0,6100.0,6200.0,6075.0,6100.0,50.0,11677000,71470070000,5871,1044.2,6125,1000,6100,241200,8780426500,8780426500,8780426500,6189800,3105700,1308585,8010571750,5
2021-02-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6050.0,6075.0,6100.0,6000.0,6050.0,0.0,10874800,65564070000,5977,1035.6,6050,100500,6025,281300,8780426500,8780426500,8780426500,7342800,3892100,4568720,27534676880,4
2021-02-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6075.0,6100.0,6150.0,6050.0,6050.0,-25.0,8928400,54237087500,4795,1035.6,6075,2300,6050,713700,8780426500,8780426500,8780426500,4608100,4417400,13650818,82781314300,4
2021-02-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6050.0,6050.0,6125.0,6025.0,6075.0,25.0,5309600,32196687500,3326,1039.9,6075,2000,6050,108500,8780426500,8780426500,8780426500,2561600,1651200,24,145800,1
2021-02-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6100.0,6175.0,6175.0,6050.0,6050.0,-50.0,8654700,52762750000,4331,1035.6,6075,32700,6050,1354300,8780426500,8780426500,8780426500,5216400,2234800,8726308,53195573752,2
2021-02-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6100.0,6175.0,6175.0,6075.0,6100.0,0.0,5738900,35121960000,3986,1044.2,6125,122100,6100,179600,8780426500,8780426500,8780426500,3286100,1989600,36,220725,2
2021-02-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6150.0,6200.0,6225.0,6075.0,6100.0,-50.0,15087800,92437897500,7322,1044.2,6125,16400,6100,1858300,8780426500,8780426500,8780426500,2807700,2589700,50045,335456750,3
2021-02-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6300.0,6325.0,6350.0,6150.0,6150.0,-150.0,12525200,78019665000,6764,1052.7,6200,5000,6150,903400,8780426500,8780426500,8780426500,7787600,3580200,1042467,6495257300,4
2021-02-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6125.0,6125.0,6300.0,6125.0,6300.0,175.0,9091500,56835902500,3538,1078.4,6300,2256000,6275,9600,8780426500,8780426500,8780426500,3864700,6052000,66,409200,1
2021-02-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6150.0,6175.0,6225.0,6125.0,6125.0,-25.0,12959600,79931252500,4983,1048.5,6150,3000,6125,447200,8780426500,8780426500,8780426500,4369500,4928000,0,0,0
2021-02-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6250.0,6250.0,6250.0,6100.0,6150.0,-100.0,16389300,101048055000,7898,1052.7,6175,15900,6150,111700,8780426500,8780426500,8780426500,6179200,4035800,0,0,0
2021-02-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6325.0,6325.0,6375.0,6225.0,6250.0,-75.0,10698600,67062162500,5511,1069.9,6275,305600,6250,1507200,8780426500,8780426500,8780426500,6639400,1829000,1058818,6630282500,5
2021-02-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6325.0,6325.0,6375.0,6275.0,6325.0,0.0,7175100,45260170000,3743,1082.7,6350,21000,6325,104500,8780426500,8780426500,8780426500,4597000,1456800,700130,4436723153,9
2021-02-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6300.0,6300.0,6350.0,6275.0,6325.0,25.0,9622800,60730012500,3370,1082.7,6325,44200,6300,142200,8780426500,8780426500,8780426500,4863800,3036700,1374132,8691946400,6
2021-02-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6325.0,6375.0,6450.0,6300.0,6300.0,-25.0,10659800,67759457500,5068,1078.4,6325,500,6300,139200,8780426500,8780426500,8780426500,5976900,5625800,268,1691351,5
2021-02-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6250.0,6300.0,6475.0,6250.0,6325.0,75.0,16938300,107186457500,7201,1082.7,6325,155700,6300,131600,8780426500,8780426500,8780426500,10016900,6356300,93120,634261000,3
2021-02-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6050.0,6100.0,6275.0,6000.0,6250.0,200.0,13536900,83643960000,7442,1069.9,6275,30200,6250,164500,8780426500,8780426500,8780426500,6924000,2268400,365,2271145,8
2021-01-29,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6325.0,6425.0,6550.0,6050.0,6050.0,-275.0,27088500,167910905000,10865,1035.6,6075,500,6050,1326000,8780426500,8780426500,8780426500,17125700,6714300,373,2322648,6
2021-01-28,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6550.0,6525.0,6575.0,6325.0,6325.0,-225.0,11374700,72932660000,6724,1082.7,6350,73500,6325,957400,8780426500,8780426500,8780426500,5990600,1622900,6397,41494075,3
2021-01-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6575.0,6575.0,6675.0,6525.0,6550.0,-25.0,8761900,57567842500,4506,1121.2,6575,10300,6550,154900,8780426500,8780426500,8780426500,5238000,2722600,0,0,0
2021-01-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6625.0,6625.0,6725.0,6550.0,6575.0,-50.0,12599500,83694480000,5139,1125.5,6600,100,6575,303000,8780426500,8780426500,8780426500,5679200,7339300,1670520,11105464700,4
2021-01-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ20000D222------------,6675.0,6675.0,6750.0,6600.0,6625.0,-50.0,9830000,65321905000,5553,1134.0,6650,15000,6625,241500,8780426500,8780426500,8780426500,5828800,4114400,1816900,12079442400,3
2021-01-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6775.0,6800.0,6850.0,6675.0,6675.0,-100.0,12729400,85768332500,4776,1142.6,6700,27000,6675,529000,8780426500,8780426500,8780426500,4578100,3719800,3570300,24138831600,4
2021-01-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6750.0,6800.0,6825.0,6750.0,6775.0,25.0,7256800,49243897500,3384,1159.7,6800,176000,6775,113000,8780426500,8780426500,8780426500,3267900,4610300,111,749250,2
2021-01-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6800.0,6800.0,6850.0,6750.0,6750.0,-50.0,12921600,87573882500,4613,1155.4,6775,223600,6750,575800,8780426500,8780426500,8780426500,4478800,4032100,241064,1627187500,3
2021-01-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6850.0,6900.0,7025.0,6800.0,6800.0,-50.0,29859400,205993737500,11689,1164.0,6825,53100,6800,751800,8780426500,8780426500,8780426500,7399500,3969900,450000,3113900000,2
2021-01-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6675.0,6675.0,6850.0,6650.0,6850.0,175.0,12872200,87074095000,4850,1172.6,6875,191600,6850,1210100,8780426500,8780426500,8780426500,2966200,977700,749077,5072741975,2
2021-01-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6725.0,6725.0,6775.0,6650.0,6675.0,-50.0,12883300,86029232500,5429,1142.6,6700,21100,6675,634400,8780426500,8780426500,8780426500,4866300,4475300,11800,78790000,4
2021-01-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6700.0,6750.0,6775.0,6700.0,6725.0,25.0,9115700,61420990000,4850,1151.2,6750,51400,6725,683800,8780426500,8780426500,8780426500,4126300,4853700,2529654,17051843775,5
2021-01-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6725.0,6800.0,6800.0,6700.0,6700.0,-25.0,13975500,93904880000,5562,1146.9,6725,167000,6700,513300,8780426500,8780426500,8780426500,3809900,3910200,599984,4060908100,3
2021-01-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6750.0,6800.0,6900.0,6725.0,6725.0,-25.0,15844300,107645330000,7316,1151.2,6750,73700,6725,1417400,8780426500,8780426500,8780426500,5646400,7438900,30,202890,1
2021-01-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6800.0,6800.0,6825.0,6750.0,6750.0,-50.0,15471100,104840047500,6160,1155.4,6775,56600,6750,595100,8780426500,8780426500,8780426500,2744500,5493100,85,576650,2
2021-01-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6775.0,6775.0,6825.0,6750.0,6800.0,25.0,12862000,87330105000,4508,1164.0,6825,409900,6800,378600,8780426500,8780426500,8780426500,5221900,6454900,117386,796464640,4
2021-01-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6750.0,6750.0,6825.0,6750.0,6775.0,25.0,7031400,47702852500,4297,1159.7,6800,280800,6775,510800,8780426500,8780426500,8780426500,2949900,4231300,0,0,0
2021-01-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6850.0,6850.0,6875.0,6700.0,6750.0,-100.0,13331700,90294405000,5829,1155.4,6775,1080100,6750,737900,8780426500,8780426500,8780426500,4792200,6408800,50,335000,1
2021-01-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6825.0,6825.0,6925.0,6825.0,6850.0,25.0,14953600,102624412500,5553,1172.6,6850,22400,6825,812700,8780426500,8780426500,8780426500,6438300,4882100,98,669888,3
2021-01-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6850.0,6850.0,6900.0,6775.0,6825.0,-25.0,6655300,45444907500,3836,1168.3,6850,68500,6825,387000,8780426500,8780426500,8780426500,3328700,1661500,112271,765464175,2
2020-12-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6825.0,6825.0,6900.0,6750.0,6850.0,25.0,13708100,93684397500,5526,1172.6,6850,299600,6825,100,8780426500,8780426500,8780426500,6355000,4919300,1144022,7836550718,3
2020-12-29,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6925.0,6925.0,6950.0,6825.0,6825.0,-100.0,7869500,53900687500,4540,1168.3,6850,189900,6825,121300,8780426500,8780426500,8780426500,4778800,3737700,27511,217325350,2
2020-12-28,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6800.0,6900.0,6925.0,6725.0,6925.0,125.0,5918900,40624815000,3153,1185.4,6925,351800,6900,113400,8780426500,8780426500,8780426500,1158500,1029800,69,469200,1
2020-12-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6825.0,6875.0,6925.0,6700.0,6800.0,-25.0,10921000,74191490000,5447,1164.0,6825,77700,6800,70700,8780426500,8780426500,8780426500,4235800,1506600,56043,375492400,2
2020-12-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7050.0,7050.0,7075.0,6825.0,6825.0,-225.0,17134800,118006362500,9171,1168.3,6850,145400,6825,95600,8780426500,8780426500,8780426500,10101300,885500,44008,302379600,4
2020-12-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6825.0,6825.0,7075.0,6825.0,7050.0,225.0,18759700,130647187500,6558,1206.8,7050,517200,7025,297900,8780426500,8780426500,8780426500,5457300,2737200,194,1324680,4
2020-12-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6850.0,6850.0,6950.0,6825.0,6825.0,-25.0,18415800,126344080000,9397,1168.3,6850,47400,6825,1142500,8780426500,8780426500,8780426500,11550200,4201200,58034,398120890,6
2020-12-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6900.0,6900.0,6975.0,6850.0,6850.0,-50.0,13726500,94765145000,7399,1172.6,6875,42000,6850,760000,8780426500,8780426500,8780426500,8359500,2540100,80,554000,1
2020-12-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6900.0,6900.0,6975.0,6900.0,6900.0,0.0,21226500,147072105000,7846,1181.1,6925,56500,6900,370900,8780426500,8780426500,8780426500,10640600,4206900,183693,1258299975,3
2020-12-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7025.0,7025.0,7050.0,6850.0,6900.0,-125.0,24500700,168945385000,11287,1181.1,6925,39600,6900,411900,8780426500,8780426500,8780426500,13165500,2071700,1900,12255000,1
2020-12-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6925.0,6925.0,7025.0,6900.0,7025.0,100.0,14940000,104024807500,6299,1202.5,7025,68500,7000,107200,8780426500,8780426500,8780426500,8504400,2078900,1146760,7984883320,6
2020-12-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6975.0,7000.0,7025.0,6925.0,6925.0,-50.0,12019500,83771442500,8078,1185.4,6950,570100,6925,288100,8780426500,8780426500,8780426500,8050900,1860300,133,933600,3
2020-12-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000.0,7000.0,7075.0,6975.0,6975.0,-25.0,24969200,175135267500,8463,1194.0,7000,236600,6975,769500,8780426500,8780426500,8780426500,18401000,8183500,92,646300,1
2020-12-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7100.0,7100.0,7125.0,7000.0,7000.0,-100.0,20773900,146304990000,8765,1198.2,7025,26000,7000,2566700,8780426500,8780426500,8780426500,14376500,3771800,400068,2836482800,2
