Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,10.0,0.0,492000,4559600,54,10.0,10,7804500,9,6984000,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-21,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,9.0,10.0,1.0,603600,5776100,56,10.0,10,6261100,9,3880400,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-18,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4774500,42970500,95,9.0,10,4328400,9,3418600,8496000000,1700000000,2046686400,1100000,0,0,0,0
2024-10-17,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2374500,21370500,51,9.0,10,5096700,9,4628700,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-16,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1284800,11563200,65,9.0,10,7479300,9,6381400,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-15,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,9.0,9.0,0.0,1124300,10980200,77,9.0,10,7983400,9,8901500,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-14,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,905300,8147700,50,9.0,10,6769100,9,8887600,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-11,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,9.0,9.0,0.0,641900,5999000,46,9.0,10,6557000,9,6628100,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-10,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,656800,5911200,51,9.0,10,3385000,9,6190300,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-09,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,218700,1968300,36,9.0,10,7277100,9,6929400,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-08,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,9578800,86243200,128,9.0,10,5443000,9,10170300,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-07,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1355300,13105200,67,10.0,10,2084000,9,11216600,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1551100,14414700,71,10.0,10,2318500,9,16488700,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-03,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,10.0,0.0,833800,7644300,54,10.0,10,1442200,9,13632100,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,4125800,41258000,77,10.0,10,1999900,0,0,8496000000,1700000000,2046686400,0,0,0,0,0
2024-10-01,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2100400,21012300,69,11.0,11,3931600,10,891900,8496000000,1700000000,2046686400,0,0,0,0,0
2024-09-30,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1372600,13726000,65,10.0,11,5138700,10,1014200,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-27,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3185400,31854000,74,10.0,11,5157900,10,24400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,10.0,0.0,3807400,38023200,82,10.0,11,3806500,9,19294300,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-25,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,10.0,10.0,1.0,4355000,43550000,104,10.0,10,4677300,9,18138600,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-24,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,8091000,74372000,138,9.0,10,5000,9,8457100,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-23,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1894200,18942000,59,10.0,11,6434600,10,5457800,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-20,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,3082300,30823000,76,10.0,11,5668500,10,9231300,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,10.0,11.0,1.0,630600,6927000,72,11.0,11,9381200,10,7466700,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-18,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3836400,38364000,58,10.0,11,6240800,10,4397600,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-17,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,11527200,115272000,143,10.0,10,2380100,9,10891900,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-13,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,10.0,10.0,0.0,2133800,22855800,53,10.0,11,9317200,10,5052700,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-12,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4554800,45548000,93,10.0,11,6110200,10,4168500,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-11,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,6689800,67352000,76,10.0,11,5782800,10,5535400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-10,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1749100,18930400,76,11.0,11,3840800,10,7920600,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-09,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,11.0,11.0,11.0,0.0,3676600,40442600,108,11.0,11,1928900,10,7143400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-06,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,10.0,11.0,1.0,6659900,72555000,107,11.0,11,4231200,10,11302400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4416700,44167000,105,10.0,11,12914500,10,11484300,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,20986700,211776900,278,10.0,11,5684700,10,111100,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-03,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,11.0,10.0,11.0,0.0,5911300,63979100,106,11.0,11,4616500,10,9720900,8496000000,1700000000,1971072000,0,0,0,0,0
2024-09-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,27592300,303515300,277,11.0,11,21000,0,0,8496000000,1700000000,1971072000,0,7300000,0,0,0
2024-08-30,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,12.0,0.0,13.0,12.0,12.0,0.0,12059300,148135400,255,12.0,12,8803800,11,3722400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-29,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,12.0,12.0,12.0,1.0,18674500,224094000,267,12.0,12,1977300,11,4052300,8496000000,1700000000,1971072000,4300000,0,0,0,0
2024-08-28,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,11.0,11.0,1.0,22233300,244566300,276,11.0,0,0,11,626400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-27,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,9.0,10.0,1.0,4253100,40206700,110,10.0,10,11701400,9,10148000,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,9.0,9.0,0.0,3061000,27648000,69,9.0,10,10287000,9,6107800,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-23,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3265200,29386800,81,9.0,9,2617800,8,16040400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,16391500,147523500,155,9.0,10,6599200,9,1790200,8496000000,1700000000,1971072000,6170000,0,0,0,0
2024-08-21,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,9.0,9.0,1.0,6221800,55996200,80,9.0,9,13352100,8,21455100,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-20,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,8.0,8.0,0.0,3162600,28331700,74,8.0,9,12933800,8,16630500,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1971800,15774400,64,8.0,9,12030400,8,19472300,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-16,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1772700,15624800,61,8.0,9,17276700,8,16925700,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-15,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,5072800,42506500,83,8.0,9,8585500,8,16320600,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-14,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,5072800,42506500,83,8.0,9,8585500,8,16320600,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-13,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2101600,18817600,97,9.0,9,9539700,8,11156700,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-12,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2031100,16248800,58,8.0,9,8543200,8,10071900,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-09,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4902500,39220000,78,8.0,9,10426400,8,14678600,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-08,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1144900,10265200,53,8.0,9,10658200,8,12623200,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-07,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,8.0,9.0,1.0,738800,5979800,50,9.0,9,7370500,8,12390200,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-06,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,506200,4317200,43,8.0,9,6498300,8,10356000,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3666100,32994900,76,9.0,9,5891600,8,3407100,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,6361400,57252600,100,9.0,9,817600,8,7872200,8496000000,1700000000,1971072000,0,0,0,0,0
2024-08-01,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,13174400,118569600,131,9.0,10,11146200,9,886100,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-31,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,8.0,9.0,1.0,10034900,87206700,161,9.0,0,0,9,426900,8496000000,1700000000,1971072000,0,1470000,0,0,0
2024-07-30,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,8.0,9.0,1.0,10034900,87206700,161,9.0,0,0,9,426900,8496000000,1700000000,1971072000,0,1470000,0,0,0
2024-07-29,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,8.0,8.0,0.0,28679900,229439200,224,8.0,8,605000,7,52837100,8496000000,1700000000,1971072000,0,4700000,0,0,0
2024-07-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,8.0,8.0,0.0,15724900,125799200,185,8.0,9,4909200,8,307400,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-25,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,22980900,183847200,295,8.0,8,10445600,0,0,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-24,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,16268900,147545600,244,9.0,9,5886800,0,0,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-23,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,12.0,10.0,10.0,-1.0,32017400,343366100,415,10.0,10,4008200,0,0,8496000000,1700000000,1971072000,3653300,0,1000000,10000000,1
2024-07-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,11.0,11.0,1.0,6347800,69825800,73,11.0,0,0,11,25276000,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,10.0,10.0,1.0,5170800,51708000,74,10.0,0,0,10,31025700,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-18,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,9.0,9.0,1.0,5590600,50315400,101,9.0,0,0,9,28947000,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-17,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,8.0,8.0,0.0,28099200,224793600,200,8.0,9,4962200,8,2454500,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-16,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1905000,13686200,75,8.0,8,19455700,7,4534700,8496000000,1700000000,1971072000,0,0,5000,40000,1
2024-07-12,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,7015200,49106400,117,7.0,8,18644800,7,164900,8496000000,1700000000,1971072000,0,3653300,0,0,0
2024-07-11,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6581800,46072600,113,7.0,7,6304600,6,8170200,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-10,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,8232500,57627500,140,7.0,8,19432700,7,100000,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-09,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,12770000,89390000,169,7.0,8,30070000,7,117000,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-08,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,11051900,77363300,156,7.0,7,215000,6,15688100,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,21962900,153854200,285,7.0,8,22766300,7,66700,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2091500,15354000,84,8.0,8,19092100,7,18311300,8496000000,1700000000,1971072000,0,0,1000000,7000000,1
2024-07-03,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2091500,15354000,84,8.0,8,19092100,7,18311300,8496000000,1700000000,1971072000,0,0,1000000,7000000,1
2024-07-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1177100,8638800,76,7.0,8,23438700,7,23473900,8496000000,1700000000,1971072000,0,0,0,0,0
2024-07-01,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1076300,8543200,79,8.0,8,19731700,7,24541200,8496000000,1700000000,1971072000,0,0,0,0,0
2024-06-28,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1253700,9398000,82,7.0,8,12609400,7,17379600,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-27,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2307700,18461600,56,8.0,8,19089300,7,15094900,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1928300,15238500,81,8.0,8,21351300,7,11068800,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-25,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1928300,15238500,81,8.0,8,21351300,7,11068800,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-24,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,11299900,85897400,77,7.0,8,16241100,7,16754800,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-21,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,8.0,7.0,8.0,1.0,9816000,69968800,80,8.0,8,23612500,7,11913100,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-20,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,21462700,150238900,84,7.0,8,21343500,7,5546400,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,18449700,129147900,131,7.0,8,19072600,7,100000,8496000000,1700000000,2301566400,0,0,1700,13600,1
2024-06-14,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5087400,35611800,85,7.0,8,21644300,7,173400,8496000000,1700000000,2301566400,100,0,0,0,0
2024-06-13,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4427600,30993200,94,7.0,7,2555100,6,11821800,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-12,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,6.0,7.0,0.0,3506200,24471700,129,7.0,7,1729500,6,10324800,8496000000,1700000000,2301566400,1000,0,0,0,0
2024-06-11,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2537800,17764600,207,7.0,7,4327200,6,9431600,8496000000,1700000000,2301566400,8200,0,0,0,0
2024-06-10,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,7.0,7.0,7.0,0.0,12043700,84305900,194,7.0,7,881600,6,8821900,8496000000,1700000000,2301566400,63000,0,0,0,0
2024-06-07,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,29044600,203312200,273,7.0,7,2677200,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-06,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,8.0,0.0,16487800,116588500,171,8.0,8,25329200,7,6307000,8496000000,1700000000,2301566400,281500,0,0,0,0
2024-06-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,12687100,101496800,135,8.0,8,8228400,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,8.0,9.0,0.0,15932500,128564400,182,9.0,9,19582200,8,7129300,8496000000,1700000000,2301566400,0,0,0,0,0
2024-06-03,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3796300,34166700,89,9.0,9,6085700,8,3130800,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-31,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,505800,4808300,68,9.0,10,817500,9,2689900,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-30,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1911900,19119000,56,10.0,11,6586500,10,473200,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-29,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,6097800,62586000,115,10.0,11,5661400,10,1941200,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-28,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,4018900,45261600,88,11.0,11,3131200,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-27,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,12.0,0.0,12.0,12.0,12.0,0.0,2232400,26788800,91,12.0,12,4291100,11,1465800,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,12.0,0.0,13.0,12.0,12.0,0.0,8041500,98425400,183,12.0,12,5230100,11,264100,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-21,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,12.0,12.0,12.0,1.0,14090200,169082400,194,12.0,0,0,12,3889400,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-20,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,10.0,11.0,1.0,6024400,65393100,141,11.0,0,0,11,6335500,8496000000,1700000000,2301566400,12600,0,4900,45100,2
2024-05-17,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3401600,34016000,149,10.0,10,643200,9,1084400,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-16,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,6528200,71626700,251,10.0,11,1620100,10,848900,8496000000,1700000000,2301566400,318500,0,0,0,0
2024-05-15,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,11.0,11.0,11.0,1.0,5010100,55111100,116,11.0,0,0,11,11198000,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-14,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,10.0,10.0,10.0,1.0,1169200,11692000,76,10.0,0,0,10,15626200,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-13,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,9.0,9.0,9.0,1.0,4314200,38827800,119,9.0,0,0,9,29978700,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-08,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,7.0,0.0,8.0,8.0,8.0,1.0,9449600,75596800,187,8.0,0,0,8,7032700,8496000000,1700000000,2301566400,0,0,0,0,0
2024-05-07,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,15611700,111140200,172,7.0,8,6179700,7,5161000,8496000000,1700000000,2301566400,3505500,0,19800,99000,1
2024-05-06,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,8.0,0.0,7401000,57814200,161,8.0,8,4140000,7,66936900,8496000000,1700000000,2301566400,1745400,0,800000,5550000,2
2024-05-03,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,8.0,0.0,8.0,7.0,8.0,0.0,9765200,71544800,204,8.0,8,6966000,7,5047300,8496000000,1700000000,2301566400,36700,0,0,0,0
2024-05-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,21088500,168708000,384,8.0,9,19280700,8,396100,8496000000,1700000000,2301566400,0,0,0,0,0
