Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,344.0,0.0,344.0,344.0,344.0,0.0,26600,9150400,13,70.2,344,100,342,52000,600000000,600000000,600000000,0,0,0,0,0
2021-08-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,342.0,0.0,344.0,342.0,344.0,2.0,18400,6300000,15,70.2,348,2000,344,6800,600000000,600000000,600000000,0,0,0,0,0
2021-08-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,340.0,0.0,350.0,342.0,342.0,2.0,22800,7805600,16,69.8,344,2300,342,51600,600000000,600000000,600000000,0,0,0,0,0
2021-08-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,342.0,0.0,344.0,334.0,340.0,-2.0,105800,35983600,16,69.4,344,4300,340,2800,600000000,600000000,600000000,0,0,0,0,0
2021-08-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,336.0,0.0,342.0,334.0,342.0,6.0,59000,19906400,16,69.8,344,3600,342,100,600000000,600000000,600000000,0,0,0,0,0
2021-07-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,340.0,0.0,344.0,336.0,336.0,-4.0,184800,62790400,35,68.6,338,1500,336,4700,600000000,600000000,600000000,0,0,0,0,0
2021-07-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,340.0,0.0,340.0,336.0,340.0,0.0,49400,16753600,24,69.4,340,34200,338,110900,600000000,600000000,600000000,0,0,0,0,0
2021-07-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,344.0,0.0,350.0,338.0,340.0,-4.0,77000,26371600,36,69.4,340,29900,338,23400,600000000,600000000,600000000,0,0,0,0,0
2021-07-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,342.0,0.0,350.0,340.0,344.0,2.0,241800,83338600,29,70.2,344,15200,342,10000,600000000,600000000,600000000,83000,0,0,0,0
2021-07-26,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350.0,0.0,350.0,342.0,342.0,-8.0,25600,8802800,25,69.8,346,1000,342,19500,600000000,600000000,600000000,10000,0,0,0,0
2021-07-23,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350.0,0.0,354.0,344.0,350.0,0.0,79500,27708600,24,71.4,350,20000,346,101500,600000000,600000000,600000000,0,200,0,0,0
2021-07-22,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,344.0,0.0,362.0,344.0,350.0,6.0,5700,2008200,21,71.4,350,7700,344,24600,600000000,600000000,600000000,0,1600,0,0,0
2021-07-21,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354.0,0.0,352.0,340.0,344.0,-10.0,179600,61421000,58,70.2,346,30000,344,800,600000000,600000000,600000000,0,1400,0,0,0
2021-07-19,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354.0,0.0,358.0,336.0,354.0,0.0,44100,15457000,26,72.2,354,26200,346,1100,600000000,600000000,600000000,0,400,0,0,0
2021-07-16,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354.0,0.0,356.0,348.0,354.0,0.0,38600,13555000,26,72.2,356,12100,354,123700,600000000,600000000,600000000,0,700,0,0,0
2021-07-15,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,344.0,0.0,354.0,344.0,354.0,10.0,41000,14177600,21,72.2,354,17700,346,10000,600000000,600000000,600000000,0,2300,0,0,0
2021-07-14,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,348.0,0.0,358.0,342.0,344.0,-4.0,47600,16575200,28,70.2,350,1000,344,5300,600000000,600000000,600000000,0,1000,0,0,0
2021-07-13,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354.0,0.0,356.0,346.0,348.0,-6.0,109100,38589800,27,71.0,356,30900,348,5700,600000000,600000000,600000000,0,3700,0,0,0
2021-07-12,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354.0,0.0,356.0,350.0,354.0,0.0,69800,24572400,23,72.2,354,4100,350,5200,600000000,600000000,600000000,0,1600,0,0,0
2021-07-09,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354.0,0.0,354.0,350.0,354.0,0.0,11600,4085600,17,72.2,354,8800,350,3000,600000000,600000000,600000000,0,8200,0,0,0
2021-07-08,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,348.0,0.0,354.0,346.0,354.0,6.0,37300,13101600,32,72.2,354,93700,346,9200,600000000,600000000,600000000,0,9000,0,0,0
2021-07-07,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354.0,0.0,354.0,344.0,348.0,-6.0,55700,19399800,24,71.0,348,81200,346,5000,600000000,600000000,600000000,0,5200,0,0,0
2021-07-06,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350.0,0.0,354.0,344.0,354.0,4.0,19000,6715000,20,72.2,354,130400,348,1100,600000000,600000000,600000000,0,7800,0,0,0
2021-07-05,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,356.0,0.0,356.0,348.0,350.0,-6.0,51300,17931600,22,71.4,350,70400,348,18600,600000000,600000000,600000000,0,100,0,0,0
2021-07-02,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,342.0,0.0,356.0,340.0,356.0,14.0,13300,4678000,32,72.7,356,94500,344,1100,600000000,600000000,600000000,0,8800,0,0,0
2021-07-01,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350.0,0.0,356.0,340.0,342.0,-8.0,62400,21591800,28,69.8,342,88000,340,8100,600000000,600000000,600000000,0,0,0,0,0
2021-06-30,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,342.0,0.0,354.0,342.0,350.0,8.0,14800,5150200,15,71.4,354,1300,342,5700,600000000,600000000,600000000,0,0,0,0,0
2021-06-29,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,348.0,0.0,350.0,336.0,342.0,-6.0,25800,8806600,30,69.8,354,1500,342,6200,600000000,600000000,600000000,0,0,0,0,0
2021-06-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368.0,0.0,370.0,348.0,348.0,-20.0,184900,64530800,48,71.0,358,10000,348,20000,600000000,600000000,600000000,0,0,0,0,0
2021-06-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,346.0,0.0,368.0,340.0,368.0,22.0,62200,21989200,52,75.1,368,40600,364,100,600000000,600000000,600000000,0,0,0,0,0
2021-06-24,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,356.0,0.0,370.0,342.0,346.0,-10.0,85900,30575200,103,70.6,356,8600,346,114400,600000000,600000000,600000000,0,0,0,0,0
2021-06-23,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,358.0,0.0,372.0,356.0,356.0,-2.0,95600,34228800,45,72.7,356,19100,354,100,600000000,600000000,600000000,0,0,0,0,0
2021-06-22,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,344.0,0.0,358.0,342.0,358.0,14.0,40600,14267600,35,73.1,358,60500,356,400,600000000,600000000,600000000,0,0,0,0,0
2021-06-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,352.0,0.0,352.0,336.0,344.0,-8.0,322800,110473200,86,70.2,344,7300,340,121200,600000000,600000000,600000000,0,0,0,0,0
2021-06-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358.0,0.0,358.0,348.0,352.0,-6.0,168700,59336000,34,71.8,352,500,350,11000,600000000,600000000,600000000,0,0,0,0,0
2021-06-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364.0,0.0,374.0,358.0,358.0,-6.0,310200,112130400,55,73.1,358,13900,356,10000,600000000,600000000,600000000,5000,0,0,0,0
2021-06-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370.0,0.0,370.0,362.0,364.0,-6.0,144800,52704200,39,74.3,372,600,364,46400,600000000,600000000,600000000,0,0,0,0,0
2021-06-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374.0,0.0,374.0,370.0,370.0,-4.0,95300,35345000,41,75.5,372,26000,370,123600,600000000,600000000,600000000,2000,0,0,0,0
2021-06-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370.0,0.0,374.0,370.0,374.0,4.0,27900,10405600,40,76.3,374,48800,370,116300,600000000,600000000,600000000,9000,0,0,0,0
2021-06-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370.0,0.0,374.0,362.0,370.0,0.0,152400,56641600,47,75.5,372,500,362,104700,600000000,600000000,600000000,42500,0,0,0,0
2021-06-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356.0,0.0,378.0,354.0,370.0,14.0,442400,162533000,99,75.5,374,129700,370,6300,600000000,600000000,600000000,49600,0,0,0,0
2021-06-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366.0,0.0,366.0,352.0,356.0,-10.0,78600,28003600,34,72.7,360,74800,356,1500,600000000,600000000,600000000,0,0,0,0,0
2021-06-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366.0,0.0,366.0,352.0,366.0,0.0,154000,55188600,41,74.7,366,10300,360,600,600000000,600000000,600000000,0,0,0,0,0
2021-06-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370.0,0.0,372.0,366.0,366.0,-4.0,179800,66337600,73,74.7,366,106300,362,100,600000000,600000000,600000000,0,41000,0,0,0
2021-06-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364.0,0.0,370.0,360.0,370.0,6.0,34300,12483400,18,75.5,370,16700,362,9400,600000000,600000000,600000000,0,0,0,0,0
2021-06-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358.0,0.0,370.0,358.0,364.0,6.0,263900,96132800,71,74.3,364,10300,360,38900,600000000,600000000,600000000,0,0,0,0,0
2021-06-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,350.0,0.0,360.0,352.0,358.0,8.0,250600,89358000,58,73.1,358,32800,356,5500,600000000,600000000,600000000,0,0,0,0,0
2021-05-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356.0,0.0,358.0,346.0,350.0,-6.0,98100,34549200,46,71.4,350,23100,346,20300,600000000,600000000,600000000,0,0,0,0,0
2021-05-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356.0,0.0,360.0,342.0,356.0,0.0,1046100,360860800,66,72.7,360,18000,356,700,600000000,600000000,600000000,0,0,0,0,0
2021-05-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,352.0,0.0,368.0,346.0,356.0,4.0,241500,84992200,118,72.7,356,25200,346,517900,600000000,600000000,600000000,0,0,0,0,0
2021-05-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,372.0,0.0,372.0,350.0,352.0,-20.0,324700,116617400,122,71.8,364,20000,352,31600,600000000,600000000,600000000,0,0,0,0,0
2021-05-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,346.0,0.0,378.0,348.0,372.0,26.0,873400,319550000,253,75.9,372,24300,370,95000,600000000,600000000,600000000,155300,10000,0,0,0
2021-05-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,70.6,0,0,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-05-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,338.0,0.0,354.0,338.0,346.0,8.0,34900,11828000,32,70.6,346,8900,340,10000,600000000,600000000,600000000,0,0,0,0,0
2021-05-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,338.0,0.0,338.0,338.0,338.0,0.0,93200,31501600,36,69.0,348,29900,338,4900,600000000,600000000,600000000,0,0,0,0,0
2021-05-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,344.0,0.0,356.0,338.0,338.0,-6.0,132900,45784800,88,69.0,340,28200,338,52500,600000000,600000000,600000000,2000,0,0,0,0
2021-05-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,340.0,0.0,358.0,340.0,344.0,4.0,225000,77695000,75,70.2,346,21900,344,4200,600000000,600000000,600000000,0,0,0,0,0
2021-05-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,350.0,0.0,350.0,326.0,340.0,-10.0,791100,262064600,110,69.4,344,36900,340,92600,600000000,600000000,600000000,1000,0,0,0,0
2021-05-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358.0,0.0,370.0,336.0,350.0,-8.0,570000,201440800,205,71.4,350,3900,346,5000,600000000,600000000,600000000,5000,0,0,0,0
2021-05-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,334.0,0.0,370.0,330.0,358.0,24.0,1771600,618233200,488,73.1,360,600,358,30800,600000000,600000000,600000000,38000,0,0,0,0
2021-05-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,304.0,0.0,380.0,308.0,334.0,30.0,4849900,1746874000,1289,68.2,334,1400,332,1000,600000000,600000000,600000000,313600,35800,0,0,0
2021-05-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,300.0,0.0,318.0,304.0,304.0,4.0,490400,152751800,125,62.0,312,6100,304,78500,600000000,600000000,600000000,0,0,0,0,0
2021-05-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,298.0,0.0,310.0,290.0,300.0,2.0,49500,14740000,11,61.2,302,5400,300,700,600000000,600000000,600000000,0,0,0,0,0
2021-05-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,298.0,0.0,298.0,298.0,298.0,0.0,10100,3009800,4,60.8,302,5800,298,18200,600000000,600000000,600000000,0,0,0,0,0
2021-05-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,300.0,0.0,312.0,298.0,298.0,-2.0,100200,30345200,30,60.8,302,100,298,31800,600000000,600000000,600000000,0,0,0,0,0
2021-04-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,304.0,0.0,314.0,298.0,300.0,-4.0,22900,6878800,15,61.2,300,38000,298,43900,600000000,600000000,600000000,0,0,0,0,0
2021-04-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,300.0,0.0,310.0,300.0,304.0,4.0,37100,11289600,39,62.0,304,7000,300,3800,600000000,600000000,600000000,0,0,0,0,0
2021-04-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,298.0,0.0,310.0,298.0,300.0,2.0,28200,8433600,18,61.2,300,12100,298,39500,600000000,600000000,600000000,0,0,0,0,0
2021-04-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,296.0,0.0,310.0,298.0,298.0,2.0,79300,23756800,25,60.8,302,4000,298,13100,600000000,600000000,600000000,0,0,0,0,0
2021-04-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,298.0,0.0,298.0,294.0,296.0,-2.0,103000,30582800,21,60.4,298,11100,296,46300,600000000,600000000,600000000,12700,0,0,0,0
2021-04-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,300.0,288.0,298.0,4.0,188500,55159200,84,60.8,298,19700,294,30000,600000000,600000000,600000000,0,0,0,0,0
2021-04-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,298.0,292.0,294.0,4.0,654300,192728200,71,60.0,296,3600,294,207300,600000000,600000000,600000000,13700,0,0,0,0
2021-04-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,290.0,290.0,-4.0,2400,704000,4,59.2,294,313700,292,1000,600000000,600000000,600000000,0,0,0,0,0
2021-04-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,288.0,294.0,2.0,6700,1939800,3,60.0,294,75000,292,2000,600000000,600000000,600000000,0,0,0,0,0
2021-04-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,290.0,292.0,0.0,20000,5855800,6,59.6,292,9500,290,4100,600000000,600000000,600000000,5100,0,0,0,0
2021-04-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,288.0,292.0,0.0,11100,3234400,6,59.6,292,13300,288,9200,600000000,600000000,600000000,0,0,0,0,0
2021-04-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,288.0,292.0,2.0,12700,3675000,7,59.6,292,19200,288,11600,600000000,600000000,600000000,0,0,0,0,0
2021-04-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,286.0,290.0,0.0,3600,1046000,10,59.2,292,19200,290,2100,600000000,600000000,600000000,0,0,0,0,0
2021-04-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,284.0,290.0,0.0,12200,3483800,15,59.2,290,1100,288,4100,600000000,600000000,600000000,0,0,0,0,0
2021-04-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,290.0,290.0,-2.0,1800,523400,4,59.2,290,1100,288,10600,600000000,600000000,600000000,0,0,0,0,0
2021-04-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,292.0,292.0,0.0,1500,438600,5,59.6,294,70200,292,5100,600000000,600000000,600000000,0,0,0,0,0
2021-04-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,292.0,292.0,0.0,3036000,886513800,14,59.6,294,160000,292,99300,600000000,600000000,600000000,0,0,0,0,0
2021-04-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,292.0,292.0,0.0,139900,40850800,16,59.6,294,177900,292,34800,600000000,600000000,600000000,0,40000,0,0,0
2021-04-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,290.0,292.0,2.0,22500,6530000,8,59.6,292,210300,290,1000,600000000,600000000,600000000,0,0,0,0,0
2021-04-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,290.0,290.0,-2.0,30900,8961200,12,59.2,290,13800,288,3400,600000000,600000000,600000000,0,20000,0,0,0
2021-04-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,286.0,292.0,2.0,37000,10609400,14,59.6,290,10200,286,8500,600000000,600000000,600000000,0,0,0,0,0
2021-03-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288.0,0.0,292.0,286.0,290.0,2.0,36900,10674400,28,59.2,290,12700,286,5400,600000000,600000000,600000000,0,0,0,0,0
2021-03-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,288.0,288.0,-2.0,39200,11335800,24,58.8,290,14400,288,13700,600000000,600000000,600000000,0,0,0,0,0
2021-03-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,290.0,290.0,0.0,40800,11833200,18,59.2,290,2500,288,8000,600000000,600000000,600000000,0,0,0,0,0
2021-03-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288.0,0.0,292.0,290.0,290.0,2.0,67600,19620800,12,59.2,292,37600,290,500,600000000,600000000,600000000,0,0,0,0,0
2021-03-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,288.0,288.0,-2.0,31700,9160600,12,58.8,290,9300,288,1900,600000000,600000000,600000000,0,0,0,0,0
2021-03-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,288.0,290.0,-2.0,47800,13858800,15,59.2,290,8000,288,5100,600000000,600000000,600000000,0,0,0,0,0
2021-03-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,290.0,292.0,0.0,155100,45135200,22,59.6,292,27600,290,1000,600000000,600000000,600000000,0,0,532000,133000000,1
2021-03-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,294.0,290.0,292.0,2.0,162200,47344200,25,59.6,292,4300,290,6200,600000000,600000000,600000000,0,98100,532000,159600000,1
2021-03-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,294.0,290.0,290.0,0.0,38000,11023600,9,59.2,294,410900,290,29100,600000000,600000000,600000000,0,26200,0,0,0
2021-03-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,294.0,290.0,290.0,0.0,22500,6534200,17,59.2,294,308400,290,5000,600000000,600000000,600000000,0,0,0,0,0
2021-03-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,290.0,290.0,-4.0,105500,30797200,26,59.2,292,87200,290,9900,600000000,600000000,600000000,0,10000,0,0,0
2021-03-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,294.0,294.0,0.0,43600,12818400,7,60.0,294,316500,290,4500,600000000,600000000,600000000,0,0,0,0,0
2021-03-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,290.0,294.0,0.0,39300,11474400,11,60.0,294,186800,290,30400,600000000,600000000,600000000,0,0,0,0,0
2021-03-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,294.0,290.0,294.0,4.0,185000,54254400,15,60.0,292,7900,290,92500,600000000,600000000,600000000,0,0,0,0,0
2021-03-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,294.0,290.0,290.0,0.0,500,145800,4,59.2,292,1300,290,15700,600000000,600000000,600000000,0,0,0,0,0
2021-03-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,290.0,290.0,-2.0,21900,6392200,11,59.2,292,2100,290,1800,600000000,600000000,600000000,0,0,0,0,0
2021-03-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,292.0,286.0,292.0,-2.0,10000,2890000,5,59.6,294,206100,292,2500,600000000,600000000,600000000,0,0,0,0,0
2021-03-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,294.0,294.0,2.0,5000,1470000,1,60.0,294,210000,286,36600,600000000,600000000,600000000,0,0,0,0,0
2021-03-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,292.0,292.0,292.0,-2.0,2500,730000,2,59.6,294,3142600,292,7500,600000000,600000000,600000000,0,0,0,0,0
2021-03-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,288.0,294.0,0.0,57000,16530600,8,60.0,294,165800,290,104300,600000000,600000000,600000000,0,50700,0,0,0
2021-03-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,292.0,294.0,2.0,5600,1636400,3,60.0,294,222300,292,13500,600000000,600000000,600000000,0,0,0,0,0
2021-03-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,292.0,292.0,0.0,94600,27665400,18,59.6,292,6400,290,5600,600000000,600000000,600000000,0,0,0,0,0
2021-02-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,290.0,292.0,0.0,11900,3464400,29,59.6,292,9400,290,5400,600000000,600000000,600000000,0,0,0,0,0
2021-02-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,292.0,292.0,0.0,2100,613200,18,59.6,292,7800,288,12500,600000000,600000000,600000000,0,0,0,0,0
2021-02-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,292.0,292.0,0.0,48800,14249600,12,59.6,292,59000,288,22200,600000000,600000000,600000000,0,0,0,0,0
2021-02-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,292.0,292.0,-2.0,16500,4826000,8,59.6,294,345300,286,5700,600000000,600000000,600000000,0,0,0,0,0
2021-02-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,294.0,294.0,0.0,45100,13259400,7,60.0,294,178900,286,11100,600000000,600000000,600000000,0,15000,0,0,0
2021-02-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,294.0,294.0,294.0,0.0,107900,31722600,2,60.0,294,248500,292,8400,600000000,600000000,600000000,0,100000,0,0,0
2021-02-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,294.0,294.0,2.0,81400,23931600,3,60.0,294,222300,290,15600,600000000,600000000,600000000,0,0,0,0,0
2021-02-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,296.0,292.0,292.0,2.0,36700,10769200,9,59.6,294,260000,292,76500,600000000,600000000,600000000,0,0,555000,138750000,1
2021-02-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294.0,0.0,292.0,290.0,290.0,-4.0,400,116400,2,59.2,294,5100,290,116800,600000000,600000000,600000000,0,0,555000,165390000,1
2021-02-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,294.0,292.0,294.0,2.0,275700,81032800,15,60.0,294,100,292,8400,600000000,600000000,600000000,0,250000,0,0,0
2021-02-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,292.0,292.0,0.0,9200,2686400,7,59.6,292,10000,290,26000,600000000,600000000,600000000,0,0,0,0,0
2021-02-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,290.0,292.0,2.0,251100,73319200,6,59.6,292,12500,290,1100,600000000,600000000,600000000,0,250000,0,0,0
2021-02-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,290.0,290.0,0.0,24900,7228000,12,59.2,292,254300,288,115000,600000000,600000000,600000000,0,5000,0,0,0
2021-02-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288.0,0.0,290.0,288.0,290.0,2.0,24000,6932600,16,59.2,290,3300,288,6800,600000000,600000000,600000000,0,10000,0,0,0
2021-02-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,284.0,0.0,290.0,288.0,288.0,4.0,35600,10318800,13,58.8,290,14500,288,100,600000000,600000000,600000000,0,2500,0,0,0
2021-02-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288.0,0.0,290.0,284.0,284.0,-4.0,19200,5529600,26,58.0,290,35000,284,15500,600000000,600000000,600000000,0,0,0,0,0
2021-02-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288.0,0.0,290.0,280.0,288.0,0.0,32900,9365600,23,58.8,286,1000,280,3000,600000000,600000000,600000000,0,0,0,0,0
2021-02-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,290.0,276.0,288.0,-2.0,67900,19152200,31,58.8,290,7800,284,1000,600000000,600000000,600000000,0,0,0,0,0
2021-02-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,276.0,0.0,290.0,274.0,290.0,14.0,148600,42566000,49,59.2,292,55800,290,4200,600000000,600000000,600000000,0,0,0,0,0
2021-01-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,272.0,0.0,292.0,274.0,276.0,4.0,10900,3077600,16,56.3,286,6300,276,3400,600000000,600000000,600000000,0,700,0,0,0
2021-01-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,292.0,272.0,272.0,-18.0,637100,174237400,41,55.5,292,37100,278,200,600000000,600000000,600000000,0,3500,0,0,0
