Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-31,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464.0,0.0,468.0,458.0,466.0,2.0,1726900,801637400,202,448.1,466,874800,464,300500,13750000000,13750000000,2326500000,10700,0,98,45472,1
2022-10-28,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,466.0,458.0,464.0,2.0,843200,390869200,74,446.2,464,40300,462,441200,13750000000,13750000000,2326500000,0,0,0,0,0
2022-10-27,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464.0,0.0,466.0,460.0,462.0,-2.0,1600500,739229800,134,444.2,464,529400,460,34000,13750000000,13750000000,2326500000,0,0,0,0,0
2022-10-26,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464.0,0.0,464.0,458.0,464.0,0.0,1028700,476531800,147,446.2,464,30000,462,500,13750000000,13750000000,2326500000,0,27200,0,0,0
2022-10-25,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,464.0,458.0,464.0,2.0,1313100,606095000,130,446.2,464,1070000,462,700000,13750000000,13750000000,2326500000,1200,8500,0,0,0
2022-10-24,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,464.0,458.0,462.0,0.0,1257700,581335200,126,444.2,462,1200,460,81700,13750000000,13750000000,2326500000,4700,321900,0,0,0
2022-10-21,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,462.0,456.0,462.0,0.0,596100,275241200,90,444.2,462,2141700,460,151300,13750000000,13750000000,2326500000,0,0,0,0,0
2022-10-20,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,458.0,0.0,462.0,456.0,462.0,4.0,1052100,482814600,126,444.2,462,20100,460,350600,13750000000,13750000000,2326500000,0,0,0,0,0
2022-10-19,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460.0,0.0,460.0,456.0,458.0,-2.0,1719700,787494600,118,440.4,458,43500,456,54200,13750000000,13750000000,2326500000,17800,217000,0,0,0
2022-10-18,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460.0,0.0,462.0,454.0,460.0,0.0,1744300,801012400,255,442.3,460,700,458,1500,13750000000,13750000000,2326500000,19400,231200,0,0,0
2022-10-17,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,458.0,0.0,460.0,450.0,460.0,2.0,2348600,1071883800,407,442.3,460,21600,454,136900,13750000000,13750000000,2326500000,0,0,0,0,0
2022-10-14,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456.0,0.0,460.0,456.0,458.0,2.0,1069900,489696200,542,440.4,458,171700,456,7200,13750000000,13750000000,2326500000,6400,407100,99,45144,1
2022-10-13,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,462.0,452.0,456.0,-6.0,1158800,527679600,194,438.5,458,177700,456,54200,13750000000,13750000000,2326500000,0,0,0,0,0
2022-10-12,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456.0,0.0,462.0,454.0,462.0,6.0,2184500,1004347600,209,444.2,462,999600,460,500000,13750000000,13750000000,2326500000,15600,68600,0,0,0
2022-10-11,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460.0,0.0,460.0,454.0,456.0,-4.0,3245200,1481753000,267,438.5,456,100000,454,141300,13750000000,13750000000,2326500000,0,0,0,0,0
2022-10-10,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,462.0,456.0,460.0,-2.0,1972500,906187800,200,442.3,460,1816100,458,400500,13750000000,13750000000,2326500000,0,17100,0,0,0
2022-10-07,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460.0,0.0,462.0,456.0,462.0,2.0,1627900,747820600,263,444.2,462,29800,460,450500,13750000000,13750000000,2326500000,0,25300,0,0,0
2022-10-06,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,462.0,458.0,460.0,-2.0,1345300,618823200,110,442.3,460,374000,458,432800,13750000000,13750000000,2326500000,0,46800,28,12936,1
2022-10-05,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460.0,0.0,462.0,458.0,462.0,2.0,1594200,736038400,123,444.2,462,180000,460,434600,13750000000,13750000000,2326500000,4600,449900,0,0,0
2022-10-04,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,462.0,456.0,460.0,-2.0,2580200,1183776400,195,442.3,460,462600,458,414300,13750000000,13750000000,2326500000,0,13700,0,0,0
2022-10-03,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,462.0,456.0,462.0,0.0,2346300,1076777600,304,444.2,462,199300,460,350600,13750000000,13750000000,2326500000,21500,6100,0,0,0
2022-09-30,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460.0,0.0,462.0,454.0,462.0,2.0,2363100,1086258600,343,444.2,462,99200,460,500,13750000000,13750000000,2370500000,34600,10300,0,0,0
2022-09-29,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464.0,0.0,466.0,458.0,460.0,-4.0,5954600,2744476600,414,442.3,460,316400,458,172400,13750000000,13750000000,2370500000,0,0,60,27840,1
2022-09-28,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,466.0,0.0,466.0,460.0,464.0,-2.0,7070500,3281448200,296,446.2,464,3421000,462,728000,13750000000,13750000000,2370500000,0,45500,0,0,0
2022-09-27,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470.0,0.0,470.0,464.0,466.0,-4.0,3468000,1614877200,335,448.1,466,46900,464,401400,13750000000,13750000000,2370500000,0,0,0,0,0
2022-09-26,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470.0,0.0,472.0,464.0,470.0,0.0,1322000,618058600,207,451.9,470,499400,468,301100,13750000000,13750000000,2370500000,0,18900,0,0,0
2022-09-23,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470.0,0.0,470.0,464.0,470.0,0.0,3881000,1818774600,329,451.9,470,223600,468,235600,13750000000,13750000000,2370500000,0,0,0,0,0
2022-09-22,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470.0,0.0,470.0,464.0,470.0,0.0,4721600,2204006800,584,451.9,470,693800,468,401000,13750000000,13750000000,2370500000,100,266500,0,0,0
2022-09-21,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470.0,0.0,470.0,466.0,470.0,0.0,1744300,817745600,148,451.9,470,790500,468,318300,13750000000,13750000000,2370500000,0,6600,11,5170,2
2022-09-20,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,468.0,0.0,470.0,466.0,470.0,2.0,2016900,945978200,443,451.9,470,915800,468,576500,13750000000,13750000000,2370500000,0,25000,0,0,0
2022-09-19,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470.0,0.0,472.0,464.0,468.0,-2.0,4455500,2086668000,369,450.0,468,89500,466,593100,13750000000,13750000000,2370500000,0,18200,36,16848,1
2022-09-16,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,474.0,0.0,474.0,468.0,470.0,-4.0,2690600,1265931400,355,451.9,470,778300,468,419600,13750000000,13750000000,2370500000,0,0,0,0,0
2022-09-15,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,474.0,0.0,476.0,472.0,474.0,0.0,3833800,1815439600,296,455.8,474,5236400,472,469600,13750000000,13750000000,2370500000,0,35400,0,0,0
2022-09-14,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,474.0,0.0,474.0,470.0,474.0,0.0,1733800,820855000,218,455.8,474,7606300,472,437300,13750000000,13750000000,2370500000,0,0,0,0,0
2022-09-13,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,468.0,0.0,474.0,468.0,474.0,6.0,4946300,2336224200,326,455.8,474,8671300,472,302100,13750000000,13750000000,2370500000,0,0,0,0,0
2022-09-12,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,472.0,0.0,474.0,466.0,468.0,-4.0,4374900,2049606000,574,450.0,470,246300,468,2700,13750000000,13750000000,2370500000,0,14100,0,0,0
2022-09-09,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,476.0,470.0,472.0,-4.0,3097700,1461540600,228,453.8,474,107100,472,1000,13750000000,13750000000,2370500000,0,15100,0,0,0
2022-09-08,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,478.0,472.0,476.0,0.0,1081100,513761200,101,457.7,476,500,474,303000,13750000000,13750000000,2370500000,13600,0,0,0,0
2022-09-07,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,476.0,472.0,476.0,0.0,1508200,715180200,162,457.7,476,253400,474,444300,13750000000,13750000000,2370500000,0,0,0,0,0
2022-09-06,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,476.0,472.0,476.0,0.0,2273300,1078678800,198,457.7,476,600,474,387000,13750000000,13750000000,2370500000,0,9400,0,0,0
2022-09-05,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,478.0,472.0,476.0,-2.0,1533600,729390000,211,457.7,476,9900,474,635000,13750000000,13750000000,2370500000,0,800,0,0,0
2022-09-02,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,478.0,474.0,478.0,0.0,1182000,563884000,124,459.6,478,40000,476,87500,13750000000,13750000000,2370500000,0,1000,0,0,0
2022-09-01,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,480.0,474.0,478.0,0.0,839900,400998400,113,459.6,478,442000,476,10500,13750000000,13750000000,2370500000,12200,500,0,0,0
2022-08-31,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,480.0,476.0,478.0,-2.0,1414700,675499800,198,459.6,478,761000,476,392900,13750000000,13750000000,2370500000,0,6100,0,0,0
2022-08-30,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,480.0,476.0,480.0,2.0,403800,193559400,109,461.5,480,2900,478,262200,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-29,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,478.0,474.0,478.0,0.0,951300,454425200,95,459.6,478,300,476,407300,13750000000,13750000000,2370500000,0,9000,68,32504,1
2022-08-26,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,480.0,474.0,478.0,0.0,1845700,880720600,202,459.6,478,10000,476,218900,13750000000,13750000000,2370500000,0,16500,0,0,0
2022-08-25,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,478.0,476.0,478.0,0.0,1236900,590998800,67,459.6,478,945000,476,562100,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-24,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,480.0,476.0,478.0,-2.0,1756200,839011400,68,459.6,480,585300,476,323000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-23,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,480.0,476.0,480.0,0.0,1061700,508172800,143,461.5,480,1827600,478,281100,13750000000,13750000000,2370500000,0,900,0,0,0
2022-08-22,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,480.0,474.0,480.0,0.0,1512300,721433200,157,461.5,480,75500,478,300500,13750000000,13750000000,2370500000,0,4500,0,0,0
2022-08-19,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,482.0,474.0,480.0,0.0,1819300,869375600,504,461.5,480,2160900,478,400100,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-18,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,480.0,476.0,480.0,0.0,3086100,1475106400,228,461.5,482,243600,478,350000,13750000000,13750000000,2370500000,12500,0,0,0,0
2022-08-16,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,484.0,476.0,480.0,-4.0,3467900,1662866800,285,461.5,482,359500,478,173600,13750000000,13750000000,2370500000,0,3700,0,0,0
2022-08-15,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,484.0,480.0,484.0,4.0,1624400,784288400,158,465.4,484,242000,482,600,13750000000,13750000000,2370500000,0,7100,0,0,0
2022-08-12,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,482.0,476.0,480.0,0.0,1394600,667249600,227,461.5,480,113600,478,500,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-11,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,480.0,478.0,480.0,0.0,1156800,554930600,98,461.5,480,700,478,544700,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-10,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482.0,0.0,482.0,478.0,480.0,-2.0,1832400,878653400,158,461.5,480,518900,478,426300,13750000000,13750000000,2370500000,0,1700,0,0,0
2022-08-09,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482.0,0.0,482.0,478.0,482.0,0.0,1497500,719881600,173,463.5,482,600,480,231200,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-08,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,484.0,478.0,482.0,-2.0,1547100,742316800,212,463.5,482,68700,480,250000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-05,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,484.0,478.0,484.0,4.0,418300,201900600,104,465.4,484,137400,482,150000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-04,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,484.0,478.0,480.0,-4.0,1090600,523220200,185,461.5,480,10000,478,79000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-03,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,482.0,0.0,484.0,476.0,484.0,2.0,978800,470647000,137,465.4,484,574500,482,200000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-02,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,480.0,0.0,484.0,478.0,482.0,2.0,989000,475433400,129,463.5,482,156900,480,200000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-08-01,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,484.0,0.0,484.0,478.0,480.0,-4.0,1231700,590819800,148,461.5,480,848200,478,328000,13750000000,13750000000,2370500000,0,0,120000000,58080000000,2
2022-07-29,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,482.0,0.0,484.0,476.0,484.0,2.0,1077900,518788800,147,465.4,484,65300,482,200000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-28,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,478.0,0.0,482.0,474.0,482.0,4.0,741800,355760400,134,463.5,482,28600,480,210800,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-27,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,482.0,0.0,482.0,474.0,478.0,-4.0,966500,461063400,129,459.6,478,101800,476,201500,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-26,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,480.0,0.0,482.0,476.0,482.0,2.0,905800,433609400,190,463.5,482,7000,480,204900,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-25,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476.0,0.0,480.0,472.0,480.0,4.0,662200,315899800,107,461.5,480,34700,478,200000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-22,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476.0,0.0,476.0,470.0,476.0,0.0,1395400,658840600,194,457.7,476,3100,474,400500,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-21,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476.0,0.0,478.0,474.0,476.0,0.0,1125900,535430000,97,457.7,476,96500,474,220200,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-20,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,474.0,0.0,476.0,472.0,476.0,2.0,816000,387335000,115,457.7,476,5700,474,200500,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-19,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,474.0,0.0,474.0,470.0,474.0,0.0,1205800,570618200,102,455.8,474,212600,472,200,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-18,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,474.0,0.0,476.0,470.0,474.0,0.0,913300,432139600,121,455.8,474,27900,472,200000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-15,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472.0,0.0,474.0,468.0,474.0,2.0,988400,465647800,121,455.8,474,35700,472,206300,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-14,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472.0,0.0,476.0,468.0,472.0,0.0,1096100,516719000,179,453.8,472,94200,470,223100,13750000000,13750000000,2370500000,10800,9000,60,28080,1
2022-07-13,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,474.0,0.0,474.0,468.0,472.0,-2.0,388500,183019000,93,453.8,472,100000,470,284700,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-12,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476.0,0.0,476.0,470.0,474.0,-2.0,352800,166697200,82,455.8,474,349300,472,201100,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-11,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476.0,0.0,476.0,468.0,476.0,0.0,692100,327439600,174,457.7,476,491800,474,200500,13750000000,13750000000,2370500000,46500,0,0,0,0
2022-07-08,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476.0,0.0,476.0,470.0,476.0,0.0,770600,365196800,114,457.7,476,161100,474,1100,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-07,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472.0,0.0,476.0,466.0,476.0,4.0,1314300,619835200,158,457.7,476,526500,474,200000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-06,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472.0,0.0,472.0,464.0,472.0,0.0,512200,240608200,135,453.8,472,38500,470,200000,13750000000,13750000000,2370500000,16100,800,0,0,0
2022-07-05,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470.0,0.0,472.0,462.0,472.0,2.0,1393400,653210000,318,453.8,472,9900,470,500,13750000000,13750000000,2370500000,10700,0,0,0,0
2022-07-04,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482.0,0.0,480.0,458.0,470.0,-12.0,2755000,1281594200,571,451.9,470,368100,468,200000,13750000000,13750000000,2370500000,0,0,0,0,0
2022-07-01,JRPT,Jaya Real Property Tbk.,CDM-1135000000H111------------,480.0,0.0,488.0,478.0,482.0,2.0,3957300,1902131800,642,463.5,482,568700,480,406000,13750000000,13750000000,2370500000,0,33600,92,44240,2
2022-06-30,JRPT,Jaya Real Property Tbk.,CDM-1135000000H111------------,482.0,0.0,484.0,476.0,480.0,-2.0,1901900,912915000,441,461.5,482,524000,480,8400,13750000000,13750000000,2421375000,0,9200,0,0,0
2022-06-29,JRPT,Jaya Real Property Tbk.,CDM-1135000000H111------------,480.0,0.0,482.0,478.0,482.0,2.0,797300,383751200,186,463.5,484,251500,482,166800,13750000000,13750000000,2421375000,0,0,0,0,0
2022-06-28,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478.0,0.0,480.0,472.0,480.0,2.0,2458100,1175142000,366,461.5,480,37400,478,589400,13750000000,13750000000,2421375000,1515800,148100,0,0,0
2022-06-27,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,482.0,476.0,478.0,-2.0,3930300,1878745800,446,459.6,478,204400,476,749100,13750000000,13750000000,2421375000,2206200,0,0,0,0
2022-06-24,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,484.0,478.0,480.0,-4.0,3385700,1625199200,327,461.5,480,35900,478,639300,13750000000,13750000000,2421375000,2925000,0,0,0,0
2022-06-23,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482.0,0.0,484.0,478.0,484.0,2.0,2119300,1019660800,220,465.4,484,543200,482,200800,13750000000,13750000000,2421375000,747800,0,0,0,0
2022-06-22,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482.0,0.0,484.0,478.0,482.0,0.0,2173800,1043971800,159,463.5,482,47600,480,201200,13750000000,13750000000,2421375000,785300,0,0,0,0
2022-06-21,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486.0,0.0,486.0,472.0,482.0,-4.0,1503400,723387600,268,463.5,482,285500,480,396900,13750000000,13750000000,2421375000,220800,0,0,0,0
2022-06-20,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,488.0,478.0,486.0,2.0,811700,391515400,174,467.3,486,2000,484,150500,13750000000,13750000000,2421375000,137000,0,44,21164,1
2022-06-17,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486.0,0.0,486.0,478.0,484.0,-2.0,1151900,555331600,314,465.4,484,2218500,482,500,13750000000,13750000000,2421375000,172700,18300,0,0,0
2022-06-16,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,486.0,480.0,486.0,2.0,723500,350331800,151,467.3,486,137000,484,200500,13750000000,13750000000,2421375000,108500,0,0,0,0
2022-06-15,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488.0,0.0,488.0,474.0,484.0,-4.0,1368700,659374400,311,465.4,484,1016900,482,77700,13750000000,13750000000,2421375000,504100,0,0,0,0
2022-06-14,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,488.0,478.0,488.0,4.0,707000,341951200,358,469.2,488,219200,486,200000,13750000000,13750000000,2421375000,150400,0,16,7712,1
2022-06-13,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490.0,0.0,490.0,480.0,484.0,-6.0,2002400,967711000,566,465.4,484,185200,482,160700,13750000000,13750000000,2421375000,403600,0,0,0,0
2022-06-10,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490.0,0.0,492.0,482.0,490.0,0.0,707300,345176600,234,471.2,492,71100,488,200300,13750000000,13750000000,2421375000,158600,0,0,0,0
2022-06-09,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490.0,0.0,492.0,484.0,490.0,0.0,1027100,501935200,351,471.2,490,781100,488,26900,13750000000,13750000000,2421375000,205400,0,0,0,0
2022-06-08,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490.0,0.0,494.0,486.0,490.0,0.0,1220100,597780200,260,471.2,490,1634500,488,156500,13750000000,13750000000,2421375000,244500,9100,10,4900,1
2022-06-07,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492.0,0.0,494.0,486.0,490.0,-2.0,1229600,602256200,345,471.2,490,200,488,105300,13750000000,13750000000,2421375000,245800,0,0,0,0
2022-06-06,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496.0,0.0,496.0,488.0,492.0,-4.0,1542200,758401200,354,473.1,494,176100,490,500,13750000000,13750000000,2421375000,306500,0,0,0,0
2022-06-03,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494.0,0.0,496.0,486.0,496.0,2.0,914600,449597600,252,476.9,496,26600,494,111000,13750000000,13750000000,2421375000,211700,0,23700,11707800,1
2022-06-02,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490.0,0.0,498.0,484.0,494.0,4.0,1476900,729996600,372,475.0,496,21400,494,200,13750000000,13750000000,2421375000,295300,0,0,0,0
2022-05-31,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,490.0,478.0,490.0,6.0,511800,248789800,239,471.2,490,21900,488,283400,13750000000,13750000000,2421375000,99900,9000,76,36632,1
2022-05-30,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484.0,0.0,486.0,478.0,484.0,0.0,1516400,730910800,297,465.4,484,82300,482,290400,13750000000,13750000000,2421375000,302500,0,0,0,0
2022-05-27,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482.0,0.0,484.0,474.0,484.0,2.0,958200,462024000,264,465.4,484,254000,482,150500,13750000000,13750000000,2421375000,350000,0,0,0,0
2022-05-25,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,482.0,470.0,482.0,2.0,556600,265470400,177,463.5,482,4200,480,250700,13750000000,13750000000,2421375000,0,0,0,0,0
2022-05-24,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,480.0,474.0,480.0,4.0,284500,136294600,102,461.5,480,68900,478,322300,13750000000,13750000000,2421375000,0,9400,52,24856,1
2022-05-23,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,474.0,0.0,476.0,472.0,476.0,2.0,890400,422931200,102,457.7,476,47500,474,322700,13750000000,13750000000,2421375000,0,4700,0,0,0
2022-05-20,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,472.0,0.0,474.0,468.0,474.0,2.0,2118100,1000164000,236,455.8,474,9000,472,250100,13750000000,13750000000,2421375000,915600,315600,0,0,0
2022-05-19,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,474.0,0.0,474.0,470.0,472.0,-2.0,2780300,1311576800,263,453.8,472,823400,470,5700,13750000000,13750000000,2421375000,609200,0,0,0,0
2022-05-18,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,478.0,472.0,474.0,-2.0,2794600,1326597200,248,455.8,476,502500,474,98300,13750000000,13750000000,2421375000,1193400,6400,0,0,0
2022-05-17,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,478.0,472.0,476.0,0.0,2085600,990703800,208,457.7,476,476500,474,102000,13750000000,13750000000,2421375000,0,9800,50,23700,1
2022-05-13,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,476.0,472.0,476.0,0.0,1688500,800328800,297,457.7,476,111400,474,202800,13750000000,13750000000,2421375000,457100,0,44,20944,1
2022-05-12,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,480.0,472.0,476.0,-4.0,4344000,2062987200,547,457.7,476,867600,474,251000,13750000000,13750000000,2421375000,1460400,38700,0,0,0
2022-05-11,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480.0,0.0,484.0,476.0,480.0,0.0,3309300,1583446000,326,461.5,480,1700600,478,251200,13750000000,13750000000,2421375000,1669700,0,0,0,0
2022-05-10,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476.0,0.0,484.0,474.0,480.0,4.0,3239500,1551991800,280,461.5,482,725000,480,100,13750000000,13750000000,2421375000,0,300,0,0,0
2022-05-09,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492.0,0.0,492.0,474.0,476.0,-16.0,6100700,2937550600,639,457.7,476,537200,474,86300,13750000000,13750000000,2421375000,86900,9000,93,45810,3
2022-04-28,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494.0,0.0,494.0,488.0,492.0,-2.0,2317200,1140052000,279,473.1,492,88900,490,274000,13750000000,13750000000,2421375000,1403700,22500,0,0,0
