Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2600.0,2700.0,0.0,84800,224086000,60,1280.9,2800,800,2700,2900,1785000000,1785000000,1200769500,800,1600,53600,139360000,9
2025-11-06,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,2700.0,2700.0,2600.0,2700.0,0.0,46000,121513000,45,1280.9,2700,1200,2690,500,1785000000,1785000000,1200769500,200,400,2708200,7041320000,14
2025-11-05,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2600.0,2700.0,0.0,60300,158479000,79,1280.9,2700,600,2690,2400,1785000000,1785000000,1200769500,600,400,313900,816140000,18
2025-11-04,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2600.0,2700.0,0.0,21400,56454000,46,1280.9,2710,200,2700,2200,1785000000,1785000000,1200769500,0,800,121600,316160000,6
2025-11-03,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2800.0,2600.0,2700.0,0.0,30400,80224000,56,1280.9,2710,300,2700,300,1785000000,1785000000,1200769500,900,1500,6399700,16639220000,16
2025-10-31,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2600.0,2700.0,0.0,22200,59608000,16,1280.9,2700,400,2680,100,1785000000,1785000000,1200769500,300,0,146400,380640000,9
2025-10-30,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2600.0,2700.0,0.0,87400,235023000,32,1280.9,2700,100,2690,100,1785000000,1785000000,1200769500,300,100,385500,1002300000,28
2025-10-29,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2600.0,2700.0,0.0,30900,81211000,53,1280.9,2720,100,2700,100,1785000000,1785000000,1200769500,0,1100,1189100,3091660000,8
2025-10-28,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,2710.0,2600.0,2700.0,20.0,11100,29362000,29,1280.9,2710,200,2700,1000,1785000000,1785000000,1200769500,0,0,329100,855660000,6
2025-10-27,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2670.0,0.0,2800.0,2600.0,2680.0,10.0,80600,217730000,111,1271.4,2700,200,2670,500,1785000000,1785000000,1200769500,0,1700,987100,2566460000,13
2025-10-24,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,2670.0,2670.0,2670.0,-10.0,300,801000,1,1266.7,2700,200,2690,300,1785000000,1785000000,1200769500,0,0,203800,529880000,8
2025-10-23,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2700.0,2680.0,2680.0,-30.0,43600,117698000,4,1271.4,2700,200,2670,1000,1785000000,1785000000,1200769500,0,0,439100,1141660000,15
2025-10-22,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2710.0,2680.0,2710.0,0.0,500,1345000,3,1285.7,2710,300,2680,100,1785000000,1785000000,1200769500,0,0,1474200,3832920000,29
2025-10-21,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2720.0,0.0,2710.0,2600.0,2710.0,-10.0,11400,30005000,24,1285.7,2720,200,2700,500,1785000000,1785000000,1200769500,0,0,112200,291720000,5
2025-10-20,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2720.0,2600.0,2720.0,20.0,222100,599025000,20,1290.4,2720,300,2690,400,1785000000,1785000000,1200769500,600,0,1319500,3430700000,12
2025-10-17,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,100,270000,1,1280.9,2710,200,2700,1800,1785000000,1785000000,1200769500,0,0,674500,1753700000,14
2025-10-16,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,100,2690,200,1785000000,1785000000,1200769500,0,0,250500,651300000,13
2025-10-15,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,100,2690,300,1785000000,1785000000,1200769500,0,0,277500,721500000,22
2025-10-14,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,100,270000,1,1280.9,2710,300,2690,400,1785000000,1785000000,1200769500,0,0,87000,226200000,7
2025-10-13,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2700.0,2700.0,2700.0,-10.0,32700,88290000,1,1280.9,2710,300,2690,200,1785000000,1785000000,1200769500,0,0,117400,305240000,7
2025-10-10,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2710.0,2680.0,2710.0,0.0,1500,4040000,7,1285.7,2710,300,2700,200,1785000000,1785000000,1200769500,0,0,130800,340080000,10
2025-10-09,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2710.0,2600.0,2710.0,20.0,8000,21146000,24,1285.7,2710,100,2690,300,1785000000,1785000000,1200769500,800,0,238700,620620000,10
2025-10-08,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2710.0,2600.0,2690.0,-10.0,6400,16857000,13,1276.2,2710,100,2690,100,1785000000,1785000000,1200769500,0,0,377200,980720000,31
2025-10-07,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2710.0,2600.0,2700.0,0.0,9100,23998000,21,1280.9,2710,100,2700,200,1785000000,1785000000,1200769500,0,0,49000,127400000,3
2025-10-06,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2720.0,2690.0,2700.0,10.0,33500,90458000,5,1280.9,2710,200,2680,300,1785000000,1785000000,1200769500,0,0,217700,566020000,13
2025-10-03,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2690.0,2510.0,2690.0,0.0,11500,30009000,72,1276.2,2690,200,2680,400,1785000000,1785000000,1200769500,0,0,1808400,4701840000,10
2025-10-02,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2690.0,2600.0,2690.0,0.0,5800,15241000,10,1276.2,2710,500,2690,300,1785000000,1785000000,1200769500,0,0,71300,185380000,8
2025-10-01,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,2700.0,2600.0,2690.0,10.0,93500,251969000,14,1276.2,2710,200,2690,300,1785000000,1785000000,1200769500,1100,0,401100,1042860000,48
2025-09-30,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2710.0,2600.0,2680.0,-10.0,29000,77814000,17,1271.4,2690,100,2680,400,1785000000,1785000000,1196664000,600,0,39500,102700000,3
2025-09-29,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2890.0,2690.0,2690.0,-20.0,2300,6298000,9,1276.2,2720,500,2690,100,1785000000,1785000000,1196664000,0,0,12502000,32505200000,12
2025-09-26,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,0.0,0.0,2710.0,0.0,0,0,0,1285.7,2710,500,2690,500,1785000000,1785000000,1196664000,0,0,36300,94380000,3
2025-09-25,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2710.0,2600.0,2710.0,10.0,7700,20335000,14,1285.7,2710,600,2700,500,1785000000,1785000000,1196664000,0,0,169500,440700000,11
2025-09-24,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2700.0,2680.0,2700.0,10.0,12300,33208000,2,1280.9,2710,500,2680,300,1785000000,1785000000,1196664000,0,12200,3936200,10234120000,29
2025-09-23,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,2700.0,2690.0,2690.0,10.0,24600,66419000,2,1276.2,2710,300,2690,400,1785000000,1785000000,1196664000,0,24500,82500,214500000,6
2025-09-22,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2790.0,2680.0,2680.0,-10.0,1100,2965000,6,1271.4,2710,400,2690,500,1785000000,1785000000,1196664000,0,0,885300,2301780000,7
2025-09-19,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2810.0,2650.0,2690.0,-20.0,38600,104210000,5,1276.2,2710,200,2690,100,1785000000,1785000000,1196664000,1500,0,176800,459680000,12
2025-09-18,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,0.0,0.0,2710.0,0.0,0,0,0,1285.7,2710,200,2650,100,1785000000,1785000000,1196664000,0,0,591900,1538940000,14
2025-09-17,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2710.0,2700.0,2710.0,10.0,48800,131762000,2,1285.7,2710,300,2650,100,1785000000,1785000000,1196664000,0,0,1094000,2844400000,29
2025-09-16,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2700.0,2700.0,2700.0,-10.0,200,540000,2,1280.9,2710,200,2700,300,1785000000,1785000000,1196664000,0,0,66400,172640000,7
2025-09-15,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2770.0,2700.0,2710.0,10.0,19000,51314000,7,1285.7,2710,100,2700,500,1785000000,1785000000,1196664000,0,0,123800,321880000,7
2025-09-12,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2500.0,2700.0,0.0,1900,5086000,7,1280.9,2780,200,2700,1600,1785000000,1785000000,1196664000,0,0,600000,1560000000,10
2025-09-11,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2690.0,2700.0,0.0,2300,6208000,8,1280.9,2740,800,2700,2100,1785000000,1785000000,1196664000,0,0,1452700,3777020000,20
2025-09-10,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2680.0,2700.0,0.0,188100,507866000,7,1280.9,2700,200,2690,500,1785000000,1785000000,1196664000,0,0,1399227,3637990200,26
2025-09-09,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2690,700,0,0,1785000000,1785000000,1196664000,0,0,79100,205660000,7
2025-09-08,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,8100,21870000,1,1280.9,2700,100,0,0,1785000000,1785000000,1196664000,0,0,1956800,5087680000,15
2025-09-04,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,500,1350000,2,1280.9,2700,200,2690,300,1785000000,1785000000,1196664000,0,0,99100,257660000,8
2025-09-03,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,2700.0,2700.0,2700.0,2700.0,0.0,85200,230040000,1,1280.9,2780,100,0,0,1785000000,1785000000,1196664000,0,0,4102477,10666440200,37
2025-09-02,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2630.0,2700.0,0.0,21800,58665000,17,1280.9,2700,100,2690,400,1785000000,1785000000,1196664000,0,0,428300,1113580000,33
2025-09-01,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2690.0,2700.0,0.0,14700,39668000,7,1280.9,2800,200,2700,200,1785000000,1785000000,1196664000,0,0,333400,866840000,17
2025-08-29,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2770.0,0.0,2700.0,2690.0,2700.0,-70.0,177400,478976000,7,1280.9,2700,1200,2690,500,1785000000,1785000000,1196664000,0,0,1246600,3241160000,8
2025-08-28,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2760.0,0.0,2880.0,2650.0,2770.0,10.0,7200,19488000,27,1314.1,2770,1600,2700,300,1785000000,1785000000,1196664000,0,1600,62800,163280000,7
2025-08-27,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2800.0,2800.0,2800.0,2680.0,2760.0,-40.0,5400,14596000,31,1309.4,2750,100,2700,1000,1785000000,1785000000,1196664000,400,600,6017900,16590540000,15
2025-08-26,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,3360.0,2600.0,2800.0,110.0,61700,190225000,254,1328.4,2820,100,2800,100,1785000000,1785000000,1196664000,4800,3300,889400,2312440000,7
2025-08-25,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2690.0,2510.0,2690.0,0.0,700,1865000,4,1276.2,2690,100,2600,200,1785000000,1785000000,1196664000,0,0,2471700,6426420000,20
2025-08-22,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,1276.2,3240,100,2690,300,1785000000,1785000000,1196664000,0,0,0,0,0
2025-08-21,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2690.0,2690.0,2690.0,-10.0,200,538000,2,1276.2,3370,100,2690,300,1785000000,1785000000,1196664000,0,0,11628600,30234360000,12
2025-08-20,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,53200,143640000,3,1280.9,0,0,2700,300,1785000000,1785000000,1196664000,0,0,8223200,21380320000,25
2025-08-19,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2510.0,2700.0,0.0,1400,3714000,14,1280.9,2700,100,2690,100,1785000000,1785000000,1196664000,200,300,3032700,7885020000,13
2025-08-15,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,2700.0,2700.0,2700.0,20.0,20400,55080000,1,1280.9,2940,100,0,0,1785000000,1785000000,1196664000,0,0,277200,720720000,9
2025-08-14,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,0.0,0.0,2680.0,0.0,0,0,0,1271.4,2940,100,0,0,1785000000,1785000000,1196664000,0,0,352400,916240000,21
2025-08-13,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2690.0,2600.0,2680.0,-20.0,1100,2929000,6,1271.4,2700,100,2680,100,1785000000,1785000000,1196664000,100,0,218500,568100000,15
2025-08-12,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,100,2300,100,1785000000,1785000000,1196664000,0,0,144000,374400000,16
2025-08-11,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,600,0,0,1785000000,1785000000,1196664000,0,0,489900,1273740000,14
2025-08-08,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,3220,300,0,0,1785000000,1785000000,1196664000,0,0,307200,798720000,11
2025-08-07,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,200,0,0,1785000000,1785000000,1196664000,0,0,982100,2553460000,19
2025-08-06,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,100,0,0,1785000000,1785000000,1196664000,0,0,835200,2171520000,9
2025-08-05,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,3180,100,0,0,1785000000,1785000000,1196664000,0,0,659300,1714180000,13
2025-08-04,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,3170,100,0,0,1785000000,1785000000,1196664000,0,0,104000,270400000,4
2025-08-01,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,0.0,2710.0,2700.0,2700.0,10.0,700,1891000,3,1280.9,2710,100,2690,300,1785000000,1785000000,1196664000,0,500,478000,1242800000,11
2025-07-31,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2690.0,2690.0,-10.0,66600,179818000,2,1276.2,2700,200,2680,200,1785000000,1785000000,1196664000,200,66400,278700,724620000,17
2025-07-30,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2710.0,0.0,2700.0,2640.0,2700.0,-10.0,25400,68536000,8,1280.9,2710,200,2700,100,1785000000,1785000000,1196664000,400,24500,1301200,3383120000,18
2025-07-29,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2710.0,2600.0,2710.0,10.0,5500,14461000,20,1285.7,2710,200,2660,200,1785000000,1785000000,1196664000,0,0,24700,64220000,5
2025-07-28,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,3240.0,2610.0,2700.0,0.0,4100,11660000,30,1280.9,2700,100,2690,200,1785000000,1785000000,1196664000,700,300,256500,666900000,5
2025-07-25,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2670.0,0.0,2700.0,2700.0,2700.0,30.0,32600,88020000,2,1280.9,2700,100,2690,300,1785000000,1785000000,1196664000,0,200,756800,1967680000,12
2025-07-24,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2690.0,2700.0,2700.0,2660.0,2670.0,-20.0,41800,112823000,8,1266.7,2710,100,2700,200,1785000000,1785000000,1196664000,400,0,189200,491920000,16
2025-07-23,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2710.0,2690.0,2690.0,-10.0,300,809000,2,1276.2,2690,800,2680,200,1785000000,1785000000,1196664000,0,100,267900,696540000,16
2025-07-22,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,2760.0,2300.0,2700.0,20.0,2500,6534000,21,1280.9,2700,100,2680,300,1785000000,1785000000,1196664000,600,400,3749300,9748180000,12
2025-07-21,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2680.0,2680.0,-20.0,200,538000,2,1271.4,2670,100,0,0,1785000000,1785000000,1196664000,0,0,62100,161460000,3
2025-07-18,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2660.0,0.0,2700.0,2660.0,2700.0,40.0,86100,232466000,4,1280.9,2700,900,0,0,1785000000,1785000000,1196664000,0,0,62200,161720000,6
2025-07-17,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2660.0,2660.0,2660.0,-40.0,100,266000,1,1262.0,2710,1300,2660,100,1785000000,1785000000,1196664000,100,0,115400,300040000,9
2025-07-16,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2710,1300,0,0,1785000000,1785000000,1196664000,0,0,71000,184600000,8
2025-07-15,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,100,270000,1,1280.9,2700,1300,0,0,1785000000,1785000000,1196664000,0,0,6462800,16803280000,15
2025-07-14,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,2400,0,0,1785000000,1785000000,1196664000,0,0,28100,73060000,4
2025-07-11,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2680.0,0.0,2700.0,2600.0,2700.0,20.0,44200,118596000,27,1280.9,2710,200,2630,300,1785000000,1785000000,1196664000,100,0,511200,1329120000,8
2025-07-10,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2600.0,0.0,2710.0,2560.0,2680.0,80.0,8000,20813000,28,1271.4,2700,100,2680,900,1785000000,1785000000,1196664000,100,800,219300,570180000,16
2025-07-09,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2660.0,0.0,2700.0,2560.0,2600.0,-60.0,5200,13624000,23,1233.5,2700,200,2270,100,1785000000,1785000000,1196664000,0,0,233800,607880000,23
2025-07-08,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2650.0,0.0,2660.0,2550.0,2660.0,10.0,300,776000,2,1262.0,2700,200,2660,100,1785000000,1785000000,1196664000,0,0,160900,418340000,12
2025-07-07,YULE,Yulie Sekuritas Indonesia Tbk.,--UO2105000000G312------------,2820.0,0.0,2820.0,2650.0,2650.0,-170.0,1100,2937000,6,1257.2,2720,200,2690,200,1785000000,1785000000,1196664000,0,0,466100,1215100000,5
2025-07-04,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2960.0,0.0,2910.0,2820.0,2820.0,-140.0,2100,6079000,9,1337.9,2900,400,2820,100,1785000000,1785000000,1196664000,0,200,173000,449800000,14
2025-07-03,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,3370.0,2900.0,2960.0,260.0,5000,15612000,36,1404.3,3220,100,2910,200,1785000000,1785000000,1196664000,300,0,134600,349960000,16
2025-07-02,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2700,700,0,0,1785000000,1785000000,1196664000,0,0,1559500,4054700000,24
2025-07-01,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,3000,6900,0,0,1785000000,1785000000,1196664000,0,0,24906200,67121052000,31
2025-06-30,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,2990,700,0,0,1785000000,1785000000,1196664000,0,0,50700,131820000,4
2025-06-26,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,3000,200,2430,100,1785000000,1785000000,1196664000,0,0,66700,173420000,6
2025-06-25,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,3000,7100,0,0,1785000000,1785000000,1196664000,0,0,4419400,11490440000,25
2025-06-24,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,2700.0,2700.0,2700.0,2700.0,0.0,12100,32670000,1,1280.9,3000,200,2330,500,1785000000,1785000000,1196664000,0,0,141300,367380000,11
2025-06-23,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,24500,66150000,1,1280.9,3000,400,0,0,1785000000,1785000000,1196664000,0,0,85900,223340000,6
2025-06-20,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,1280.9,3000,200,2400,400,1785000000,1785000000,1196664000,0,0,401200,1043120000,6
2025-06-19,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,2700.0,2700.0,2700.0,2700.0,0.0,36400,98280000,1,1280.9,3000,200,0,0,1785000000,1785000000,1196664000,0,0,4328300,11253580000,32
2025-06-18,YULE,Yulie Sekuritas Indonesia Tbk.,XDUO2105000000G312------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,49100,132570000,1,1280.9,3000,200,0,0,1785000000,1785000000,1196664000,0,0,1807400,4699240000,34
