Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2770.0,0.0,2770.0,2620.0,2760.0,-10.0,174300,468576000,244,143.4,2760,9800,2670,200,589896800,589896800,589896800,0,0,0,0,0
2021-08-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2890.0,0.0,2910.0,2690.0,2770.0,-120.0,495700,1356984000,503,143.9,2770,57300,2750,3000,589896800,589896800,589896800,0,0,0,0,0
2021-08-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2610.0,0.0,2990.0,2610.0,2890.0,280.0,633000,1776853000,743,150.1,2900,22900,2880,13300,589896800,589896800,589896800,9000,10000,0,0,0
2021-08-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2380.0,0.0,2610.0,2400.0,2610.0,230.0,405300,1020186000,433,135.6,2620,2700,2610,4200,589896800,589896800,589896800,25000,0,0,0,0
2021-08-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2370.0,0.0,2400.0,2360.0,2380.0,10.0,80100,190519000,128,123.6,2380,4700,2370,1500,589896800,589896800,589896800,0,0,0,0,0
2021-08-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2290.0,0.0,2370.0,2290.0,2370.0,80.0,99800,232620000,138,123.1,2370,18700,2360,7700,589896800,589896800,589896800,0,0,0,0,0
2021-08-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2310.0,0.0,2320.0,2240.0,2290.0,-20.0,163400,374672000,208,119.0,2290,5200,2280,1000,589896800,589896800,589896800,0,700,0,0,0
2021-08-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2450.0,0.0,2460.0,2280.0,2310.0,-140.0,502600,1163634000,429,120.0,2310,64400,2300,17700,589896800,589896800,589896800,0,0,0,0,0
2021-08-03,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2460.0,0.0,2520.0,2380.0,2450.0,-10.0,45000,109264000,99,127.3,2450,3900,2420,100,589896800,589896800,589896800,0,0,0,0,0
2021-08-02,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2410.0,0.0,2460.0,2370.0,2460.0,50.0,145700,350233000,148,127.8,2460,500,2420,300,589896800,589896800,589896800,0,0,0,0,0
2021-07-30,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2470.0,0.0,2520.0,2400.0,2410.0,-60.0,63100,156484000,114,125.2,2430,1000,2410,3200,589896800,589896800,589896800,0,0,0,0,0
2021-07-29,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2400.0,0.0,2490.0,2400.0,2470.0,70.0,100500,244160000,76,128.3,2480,6300,2470,13300,589896800,589896800,589896800,0,0,0,0,0
2021-07-28,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2460.0,0.0,2460.0,2360.0,2400.0,-60.0,105200,251099000,116,124.7,2410,1600,2400,600,589896800,589896800,589896800,0,0,0,0,0
2021-07-27,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2500.0,0.0,2500.0,2340.0,2460.0,-40.0,146300,357075000,193,127.8,2460,1900,2450,100,589896800,589896800,589896800,0,0,0,0,0
2021-07-26,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2500.0,0.0,2590.0,2450.0,2500.0,0.0,135200,336343000,123,129.9,2500,55100,2480,500,589896800,589896800,589896800,0,0,0,0,0
2021-07-23,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2550.0,0.0,2590.0,2490.0,2500.0,-50.0,89600,226697000,154,129.9,2540,10300,2500,10900,589896800,589896800,589896800,0,3000,0,0,0
2021-07-22,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2610.0,0.0,2650.0,2530.0,2550.0,-60.0,68700,178167000,100,132.5,2590,5200,2540,400,589896800,589896800,589896800,0,0,0,0,0
2021-07-21,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2510.0,0.0,2660.0,2510.0,2610.0,100.0,138800,362592000,167,135.6,2620,200,2610,2000,589896800,589896800,589896800,4900,0,0,0,0
2021-07-19,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2610.0,0.0,2620.0,2500.0,2510.0,-100.0,128900,326454000,178,130.4,2520,5500,2510,6400,589896800,589896800,589896800,0,0,0,0,0
2021-07-16,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2600.0,0.0,2680.0,2530.0,2610.0,10.0,197700,516527000,212,135.6,2630,8400,2610,200,589896800,589896800,589896800,0,0,0,0,0
2021-07-15,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2420.0,0.0,2640.0,2400.0,2600.0,180.0,273400,697736000,283,135.1,2600,2800,2590,400,589896800,589896800,589896800,10000,0,0,0,0
2021-07-14,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2380.0,0.0,2500.0,2280.0,2420.0,40.0,126100,303231000,156,125.7,2440,900,2420,26600,589896800,589896800,589896800,0,0,0,0,0
2021-07-13,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2430.0,0.0,2680.0,2380.0,2380.0,-50.0,672100,1682638000,633,123.6,2380,78900,2370,6600,589896800,589896800,589896800,3100,0,0,0,0
2021-07-12,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2210.0,0.0,2430.0,2180.0,2430.0,220.0,285400,674863000,394,126.2,2440,11100,2430,75900,589896800,589896800,589896800,5400,0,0,0,0
2021-07-09,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2270.0,0.0,2270.0,2120.0,2210.0,-60.0,234500,513239000,170,114.8,2240,17700,2210,4900,589896800,589896800,589896800,0,0,0,0,0
2021-07-08,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2390.0,0.0,2370.0,2230.0,2270.0,-120.0,368700,833005000,269,117.9,2270,15200,2260,2900,589896800,589896800,589896800,4600,0,0,0,0
2021-07-07,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2440.0,0.0,2490.0,2350.0,2390.0,-50.0,166000,398303000,161,124.2,2390,13100,2380,1800,589896800,589896800,589896800,0,0,0,0,0
2021-07-06,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2460.0,0.0,2680.0,2350.0,2440.0,-20.0,691600,1732763000,726,126.8,2440,30200,2430,11300,589896800,589896800,589896800,26000,21300,0,0,0
2021-07-05,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2100.0,0.0,2480.0,2100.0,2460.0,360.0,707000,1646648000,776,127.8,2470,10000,2460,10700,589896800,589896800,589896800,1000,2000,0,0,0
2021-07-02,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1930.0,0.0,2100.0,1930.0,2100.0,170.0,824600,1690947000,374,109.1,2110,1600,2100,104000,589896800,589896800,589896800,6000,0,0,0,0
2021-07-01,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1950.0,0.0,1980.0,1920.0,1930.0,-20.0,118400,228718000,108,100.3,1960,1300,1930,93400,589896800,589896800,589896800,0,0,0,0,0
2021-06-30,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1890.0,0.0,1960.0,1910.0,1950.0,60.0,236800,459147500,161,101.3,1950,900,1930,1000,589896800,589896800,589896800,0,0,0,0,0
2021-06-29,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1790.0,0.0,2000.0,1835.0,1890.0,100.0,227700,434249500,242,98.2,1890,20200,1885,4300,589896800,589896800,589896800,0,0,0,0,0
2021-06-28,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1835.0,0.0,1815.0,1780.0,1790.0,-45.0,50900,91377500,61,93.0,1795,9000,1790,400,589896800,589896800,589896800,0,0,57,102600,1
2021-06-25,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1850.0,0.0,1865.0,1775.0,1835.0,-15.0,125700,227767500,131,95.3,1835,1200,1785,400,589896800,589896800,589896800,0,5900,0,0,0
2021-06-24,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1805.0,0.0,1860.0,1780.0,1850.0,45.0,75500,138417000,95,96.1,1850,23200,1820,2000,589896800,589896800,589896800,0,3300,0,0,0
2021-06-23,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1825.0,0.0,1850.0,1805.0,1805.0,-20.0,29000,52897500,54,93.8,1830,5000,1805,6100,589896800,589896800,589896800,0,0,0,0,0
2021-06-22,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1765.0,0.0,1835.0,1770.0,1825.0,60.0,42700,77381000,54,94.8,1830,1900,1825,1400,589896800,589896800,589896800,2900,0,0,0,0
2021-06-21,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1845.0,0.0,1850.0,1765.0,1765.0,-80.0,127900,228112500,155,91.7,1805,800,1765,34800,589896800,589896800,589896800,0,0,0,0,0
2021-06-18,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1820.0,0.0,1880.0,1770.0,1845.0,25.0,227800,416981500,279,95.8,1850,4000,1845,300,589896800,589896800,589896800,0,5000,0,0,0
2021-06-17,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1955.0,0.0,1955.0,1820.0,1820.0,-135.0,359800,666007000,166,94.5,1860,4500,1820,257900,589896800,589896800,589896800,0,58000,0,0,0
2021-06-16,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1970.0,0.0,1975.0,1950.0,1955.0,-15.0,96000,188161500,65,101.6,1955,37700,1950,20000,589896800,589896800,589896800,0,0,0,0,0
2021-06-15,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1935.0,0.0,2050.0,1925.0,1970.0,35.0,231500,457510500,171,102.3,1970,2500,1945,10000,589896800,589896800,589896800,0,0,0,0,0
2021-06-14,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1915.0,0.0,1950.0,1910.0,1935.0,20.0,90800,175483500,72,100.5,1935,4700,1925,8400,589896800,589896800,589896800,0,5000,0,0,0
2021-06-11,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1925.0,0.0,1955.0,1900.0,1915.0,-10.0,33900,64764000,47,99.5,1935,5000,1915,5900,589896800,589896800,589896800,0,0,0,0,0
2021-06-10,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1950.0,0.0,1965.0,1925.0,1925.0,-25.0,70500,137728000,67,100.0,1965,2300,1925,3900,589896800,589896800,589896800,14000,0,0,0,0
2021-06-09,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1960.0,0.0,1950.0,1925.0,1950.0,-10.0,56900,110234000,59,101.3,1955,2500,1940,900,589896800,589896800,589896800,5000,0,0,0,0
2021-06-08,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1945.0,0.0,1990.0,1910.0,1960.0,15.0,27300,52848000,59,101.8,1960,20800,1950,100,589896800,589896800,589896800,0,0,0,0,0
2021-06-07,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1955.0,0.0,1995.0,1945.0,1945.0,-10.0,89900,175900500,70,101.0,1950,8900,1945,300,589896800,589896800,589896800,15000,0,0,0,0
2021-06-04,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1920.0,0.0,1955.0,1880.0,1955.0,35.0,396900,761439000,213,101.6,1955,3100,1950,10000,589896800,589896800,589896800,0,0,0,0,0
2021-06-03,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1940.0,0.0,1940.0,1920.0,1920.0,-20.0,52100,100574000,88,99.7,1930,1600,1920,300,589896800,589896800,589896800,0,0,0,0,0
2021-06-02,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2000.0,0.0,2020.0,1895.0,1940.0,-60.0,295900,577451500,209,100.8,1945,500,1925,300,589896800,589896800,589896800,0,0,0,0,0
2021-05-31,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1945.0,0.0,2020.0,1910.0,2000.0,55.0,293800,582122000,173,103.9,2000,50100,1995,1000,589896800,589896800,589896800,0,0,0,0,0
2021-05-28,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,2000.0,0.0,2000.0,1920.0,1945.0,-55.0,186000,366505500,130,101.0,1945,4500,1940,1700,589896800,589896800,589896800,0,0,0,0,0
2021-05-27,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1885.0,0.0,2050.0,1875.0,2000.0,115.0,867500,1706367500,443,103.9,2000,40600,1970,2100,589896800,589896800,589896800,10000,0,0,0,0
2021-05-25,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1640.0,0.0,2030.0,1625.0,1885.0,245.0,1331700,2481495500,680,97.9,1900,61500,1885,416000,589896800,589896800,589896800,0,10000,0,0,0
2021-05-24,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1655.0,0.0,1655.0,1640.0,1640.0,-15.0,14600,24005000,35,85.2,1645,1800,1640,1900,589896800,589896800,589896800,0,0,0,0,0
2021-05-22,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,86.0,0,0,0,0,589896800,589896800,589896800,0,0,0,0,0
2021-05-21,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1670.0,1645.0,1655.0,-15.0,19500,32197500,38,86.0,1655,1100,1645,6400,589896800,589896800,589896800,0,0,0,0,0
2021-05-20,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665.0,0.0,1670.0,1645.0,1670.0,5.0,28300,46843500,39,86.8,1670,400,1645,5300,589896800,589896800,589896800,0,0,0,0,0
2021-05-19,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1645.0,0.0,1670.0,1620.0,1665.0,20.0,322000,533902000,99,86.5,1670,6700,1650,100,589896800,589896800,589896800,6000,243500,0,0,0
2021-05-18,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1640.0,0.0,1655.0,1625.0,1645.0,5.0,14500,23807000,42,85.5,1655,600,1630,1500,589896800,589896800,589896800,0,0,0,0,0
2021-05-17,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1675.0,1620.0,1640.0,-35.0,71100,117485500,106,85.2,1640,20800,1635,1800,589896800,589896800,589896800,0,700,0,0,0
2021-05-11,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1680.0,1635.0,1675.0,5.0,75200,124518500,111,87.0,1675,6700,1650,600,589896800,589896800,589896800,0,0,0,0,0
2021-05-10,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665.0,0.0,1685.0,1665.0,1670.0,5.0,30400,51005000,40,86.8,1695,900,1670,400,589896800,589896800,589896800,0,0,0,0,0
2021-05-07,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1700.0,1660.0,1665.0,-10.0,50900,85591500,52,86.5,1690,6000,1660,7600,589896800,589896800,589896800,0,0,0,0,0
2021-05-06,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665.0,0.0,1705.0,1645.0,1675.0,10.0,113600,189106500,131,87.0,1695,900,1675,100,589896800,589896800,589896800,0,0,0,0,0
2021-05-05,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1685.0,0.0,1845.0,1665.0,1665.0,-20.0,88600,153718000,115,86.5,1710,4400,1665,10400,589896800,589896800,589896800,0,0,0,0,0
2021-05-04,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1690.0,0.0,1730.0,1680.0,1685.0,-5.0,77200,131666500,108,87.5,1690,100,1685,200,589896800,589896800,589896800,200,0,0,0,0
2021-05-03,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1685.0,0.0,1705.0,1680.0,1690.0,5.0,32600,54997000,64,87.8,1690,300,1680,13200,589896800,589896800,589896800,2300,0,0,0,0
2021-04-30,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1690.0,1670.0,1685.0,10.0,79500,133573500,61,87.5,1685,60100,1675,1200,589896800,589896800,589896800,0,0,0,0,0
2021-04-29,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665.0,0.0,1685.0,1665.0,1675.0,10.0,15700,26411000,32,87.0,1680,800,1675,3200,589896800,589896800,589896800,0,0,0,0,0
2021-04-28,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1690.0,0.0,1695.0,1660.0,1665.0,-25.0,76900,128213500,55,86.5,1690,7400,1665,700,589896800,589896800,589896800,0,0,0,0,0
2021-04-27,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1690.0,1665.0,1690.0,20.0,28100,47293000,54,87.8,1690,6500,1670,400,589896800,589896800,589896800,0,0,0,0,0
2021-04-26,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1675.0,1635.0,1670.0,0.0,65100,107601000,88,86.8,1670,1600,1645,2300,589896800,589896800,589896800,0,0,0,0,0
2021-04-23,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1685.0,1655.0,1670.0,0.0,12500,20765000,37,86.8,1670,2400,1650,2900,589896800,589896800,589896800,0,0,0,0,0
2021-04-22,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1685.0,0.0,1670.0,1660.0,1670.0,-15.0,7700,12817500,23,86.8,1670,2200,1655,2800,589896800,589896800,589896800,0,0,0,0,0
2021-04-21,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1700.0,1650.0,1685.0,15.0,102500,173049000,85,87.5,1685,1000,1655,300,589896800,589896800,589896800,0,0,0,0,0
2021-04-20,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1650.0,0.0,1670.0,1630.0,1670.0,20.0,151400,248225000,171,86.8,1670,1000,1665,100,589896800,589896800,589896800,0,53200,0,0,0
2021-04-19,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1700.0,1650.0,1650.0,-25.0,312900,518504000,134,85.7,1680,500,1650,11500,589896800,589896800,589896800,0,0,0,0,0
2021-04-16,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1710.0,1670.0,1675.0,0.0,23800,39931000,38,87.0,1700,6600,1680,500,589896800,589896800,589896800,0,0,0,0,0
2021-04-15,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1695.0,1670.0,1675.0,0.0,29400,49249000,30,87.0,1695,1500,1680,400,589896800,589896800,589896800,0,0,0,0,0
2021-04-14,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1700.0,1675.0,1675.0,0.0,32600,54873500,31,87.0,1700,2600,1680,3600,589896800,589896800,589896800,0,0,0,0,0
2021-04-13,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1685.0,0.0,1705.0,1675.0,1675.0,-10.0,27000,45412000,45,87.0,1675,9000,1670,5000,589896800,589896800,589896800,0,0,0,0,0
2021-04-12,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1695.0,0.0,1730.0,1675.0,1685.0,-10.0,61100,104168000,94,87.5,1715,100,1680,4700,589896800,589896800,589896800,0,0,0,0,0
2021-04-09,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1680.0,0.0,1700.0,1675.0,1695.0,15.0,34600,58430500,67,88.1,1700,9400,1695,100,589896800,589896800,589896800,0,0,0,0,0
2021-04-08,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1700.0,1670.0,1680.0,-20.0,58600,98901500,82,87.3,1700,1000,1685,100,589896800,589896800,589896800,0,0,0,0,0
2021-04-07,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1725.0,0.0,1730.0,1685.0,1700.0,-25.0,23000,38929500,67,88.3,1700,300,1695,300,589896800,589896800,589896800,0,0,0,0,0
2021-04-06,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1720.0,0.0,1735.0,1670.0,1725.0,5.0,65200,111123500,71,89.6,1725,1000,1690,300,589896800,589896800,589896800,0,0,0,0,0
2021-04-05,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1720.0,0.0,1745.0,1690.0,1720.0,0.0,62300,106480000,78,89.4,1730,13700,1690,5700,589896800,589896800,589896800,0,0,0,0,0
2021-04-01,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1765.0,1670.0,1720.0,50.0,18100,31132500,49,89.4,1715,100,1700,2600,589896800,589896800,589896800,0,0,0,0,0
2021-03-31,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1715.0,0.0,1715.0,1670.0,1670.0,-45.0,88600,149235000,128,86.8,1695,1100,1670,16300,589896800,589896800,589896800,0,0,0,0,0
2021-03-30,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1715.0,0.0,1715.0,1700.0,1715.0,0.0,13200,22564000,34,89.1,1715,37600,1700,2200,589896800,589896800,589896800,0,0,0,0,0
2021-03-29,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1770.0,0.0,1770.0,1700.0,1715.0,-55.0,106900,183937000,109,89.1,1720,3500,1715,500,589896800,589896800,589896800,0,0,0,0,0
2021-03-26,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1735.0,0.0,1785.0,1670.0,1770.0,35.0,157800,269107500,215,91.9,1770,5500,1710,300,589896800,589896800,589896800,0,0,0,0,0
2021-03-25,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1730.0,0.0,1765.0,1700.0,1735.0,5.0,43400,74809500,75,90.1,1735,300,1720,1700,589896800,589896800,589896800,0,0,0,0,0
2021-03-24,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1750.0,0.0,1750.0,1700.0,1730.0,-20.0,72600,125263500,110,89.9,1740,100,1730,103500,589896800,589896800,589896800,0,0,0,0,0
2021-03-23,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1785.0,0.0,1810.0,1745.0,1750.0,-35.0,152700,268652500,183,90.9,1750,18300,1745,20000,589896800,589896800,589896800,0,0,0,0,0
2021-03-22,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1795.0,0.0,1840.0,1785.0,1785.0,-10.0,110700,199484000,125,92.7,1790,3000,1785,15100,589896800,589896800,589896800,0,0,0,0,0
2021-03-19,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1790.0,0.0,1800.0,1765.0,1795.0,5.0,136800,245086000,145,93.2,1795,25000,1780,500,589896800,589896800,589896800,0,0,0,0,0
2021-03-18,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1760.0,0.0,1815.0,1745.0,1790.0,30.0,208800,373495000,178,93.0,1790,25000,1780,700,589896800,589896800,589896800,0,0,0,0,0
2021-03-17,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1755.0,0.0,1810.0,1755.0,1760.0,5.0,239200,425881000,241,91.4,1770,4600,1755,1300,589896800,589896800,589896800,0,0,0,0,0
2021-03-16,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1710.0,0.0,1795.0,1705.0,1755.0,45.0,232900,406861500,212,91.2,1755,11800,1750,4300,589896800,589896800,589896800,0,0,0,0,0
2021-03-15,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1690.0,0.0,1710.0,1690.0,1710.0,20.0,401200,683830000,188,88.8,1715,10500,1710,9200,589896800,589896800,589896800,0,0,0,0,0
2021-03-12,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1690.0,0.0,1710.0,1690.0,1690.0,0.0,208600,353977500,137,87.8,1690,46700,1685,3700,589896800,589896800,589896800,0,0,0,0,0
2021-03-10,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1680.0,0.0,1700.0,1670.0,1690.0,10.0,68400,114663500,73,87.8,1690,17900,1670,3000,589896800,589896800,589896800,0,0,0,0,0
2021-03-09,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1705.0,1680.0,1680.0,-20.0,163100,276660000,73,87.3,1695,10000,1680,3700,589896800,589896800,589896800,0,0,0,0,0
2021-03-08,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1680.0,0.0,1710.0,1670.0,1700.0,20.0,94000,158832500,117,88.3,1705,117900,1700,800,589896800,589896800,589896800,0,0,0,0,0
2021-03-05,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665.0,0.0,1710.0,1665.0,1680.0,15.0,195600,331560500,219,87.3,1700,25600,1680,10200,589896800,589896800,589896800,0,0,0,0,0
2021-03-04,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1700.0,1665.0,1665.0,-35.0,54200,91043000,69,86.5,1680,6100,1665,13000,589896800,589896800,589896800,0,0,0,0,0
2021-03-03,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1675.0,0.0,1700.0,1675.0,1700.0,25.0,102200,172158500,93,88.3,1700,10100,1680,1000,589896800,589896800,589896800,0,0,0,0,0
2021-03-02,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1670.0,0.0,1685.0,1670.0,1675.0,5.0,44000,73681000,50,87.0,1685,4000,1675,21900,589896800,589896800,589896800,0,0,0,0,0
2021-03-01,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665.0,0.0,1695.0,1665.0,1670.0,5.0,82000,136941500,83,86.8,1675,1100,1670,50000,589896800,589896800,589896800,0,2500,0,0,0
2021-02-26,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1685.0,1660.0,1665.0,-35.0,58600,97675000,78,86.5,1680,3100,1665,3200,589896800,589896800,589896800,0,0,0,0,0
2021-02-25,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1695.0,0.0,1705.0,1665.0,1700.0,5.0,79000,133694000,101,88.3,1700,100,1670,11000,589896800,589896800,589896800,3000,0,0,0,0
2021-02-24,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1700.0,1660.0,1695.0,-5.0,52500,88495500,45,88.1,1695,300,1680,700,589896800,589896800,589896800,0,0,0,0,0
2021-02-23,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1695.0,0.0,1700.0,1650.0,1700.0,5.0,131400,221200000,153,88.3,1705,8100,1700,1600,589896800,589896800,589896800,0,0,0,0,0
2021-02-22,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1705.0,1655.0,1695.0,-5.0,82800,139323000,115,88.1,1700,17700,1685,400,589896800,589896800,589896800,0,0,0,0,0
2021-02-19,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1710.0,1650.0,1700.0,0.0,206700,344866500,149,88.3,1700,13300,1675,200,589896800,589896800,589896800,0,0,0,0,0
2021-02-18,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1685.0,0.0,1740.0,1645.0,1700.0,15.0,137800,231313500,120,88.3,1700,4400,1680,400,589896800,589896800,589896800,0,0,0,0,0
2021-02-17,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1700.0,0.0,1760.0,1650.0,1685.0,-15.0,148000,253602000,161,87.5,1685,16100,1670,7000,589896800,589896800,589896800,0,0,0,0,0
2021-02-16,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1710.0,0.0,1780.0,1700.0,1700.0,-10.0,234600,406530000,208,88.3,1700,3600,1690,3500,589896800,589896800,589896800,0,3000,0,0,0
2021-02-15,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1645.0,0.0,1745.0,1645.0,1710.0,65.0,149700,253925000,171,88.8,1710,10600,1670,13500,589896800,589896800,589896800,0,32500,0,0,0
