Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100700,5035000,8,80.5,50,133138400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-12-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,129756500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-12-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,80.5,50,164973000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-12-06,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,80.5,50,163098100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-12-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,6,80.5,50,185418400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-12-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3325400,166270000,7,80.5,50,135171000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-12-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,5,80.5,50,182520900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-30,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,3,80.5,50,173698800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,189266400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,80.5,50,135840100,0,0,33330000000,33330000000,13055361000,0,0,50000,1000000,1
2022-11-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3601500,180075000,17,80.5,50,108191700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,80.5,50,142880100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,80.5,50,188300600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,80.5,50,143596000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,80.5,50,143000200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,142231700,0,0,33330000000,33330000000,13055361000,0,0,100000,3200000,1
2022-11-17,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,80.5,50,103404600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,80.5,50,139503300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,80.5,50,156235700,0,0,33330000000,33330000000,13055361000,0,0,200000,5000000,2
2022-11-14,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,80.5,50,88407200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-11,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,7,80.5,50,149330800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-10,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,80.5,50,142508000,0,0,33330000000,33330000000,13055361000,0,0,50000,1250000,1
2022-11-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,5,80.5,50,144999300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,80.5,50,119736700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,80.5,50,132839100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19300,965000,7,80.5,50,154438900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-03,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,80.5,50,125506700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,80.5,50,127658200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-11-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,201200,10060000,4,80.5,50,160780900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-31,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,8,80.5,50,155279300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,80.5,50,163671800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-27,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,80.5,50,121767400,0,0,33330000000,33330000000,13055361000,0,0,174800,4246400,2
2022-10-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,80.5,50,136720500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,80.5,50,142859000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,80.5,50,144078800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,143156800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-20,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,80.5,50,143812100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,148174300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,80.5,50,150291600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-17,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,154979100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-14,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,80.5,50,136741900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-13,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,80.5,50,155703200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-12,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,130014000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-11,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,4,80.5,50,138563500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-10,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,5,80.5,50,135651400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,4,80.5,50,154471000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-06,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,13,80.5,50,142505300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,4,80.5,50,156212800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,151096400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-10-03,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,80.5,50,123847200,0,0,33330000000,33330000000,13055361000,0,0,40000,1000000,1
2022-09-30,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,80.5,50,128440200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,8,80.5,50,113764000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,80.5,50,125293500,0,0,33330000000,33330000000,13055361000,0,0,570000,14250000,1
2022-09-27,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,8,80.5,50,126069400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,80.5,50,138049400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,80.5,50,150123100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,80.5,50,156474100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,147032700,0,0,33330000000,33330000000,13055361000,0,0,166600,4165000,1
2022-09-20,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,80.5,50,128906500,0,0,33330000000,33330000000,13055361000,0,0,107500,2190000,2
2022-09-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,117100,5855000,31,80.5,50,95277500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,9,80.5,50,148926800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,9,80.5,50,139128800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-14,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,5,80.5,50,141237900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-13,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,7,80.5,50,159909500,0,0,33330000000,33330000000,13055361000,0,0,200,2000,1
2022-09-12,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,80.5,50,152360400,0,0,33330000000,33330000000,13055361000,0,0,154200,5397000,1
2022-09-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,59900,2995000,13,80.5,50,146479200,0,0,33330000000,33330000000,13055361000,0,0,9200,178100,2
2022-09-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,10,80.5,50,160124900,0,0,33330000000,33330000000,13055361000,0,0,600,23400,1
2022-09-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,6,80.5,50,146719900,0,0,33330000000,33330000000,13055361000,0,0,8600,263400,3
2022-09-06,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,10,80.5,50,171561600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,87300,4365000,12,80.5,50,151353200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-09-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,10,80.5,50,155626300,0,0,33330000000,33330000000,13055361000,0,0,700,27300,1
2022-09-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,13,80.5,50,158299500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-31,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,203500,10175000,8,80.5,50,180611200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-30,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,80.5,50,158263100,0,0,33330000000,33330000000,13055361000,0,0,2058000,38190000,2
2022-08-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52900,2645000,9,80.5,50,147249800,0,0,33330000000,33330000000,13055361000,0,0,558000,27900000,1
2022-08-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,144000,7200000,21,80.5,50,161536600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,7,80.5,50,172681900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,21,80.5,50,168649400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,5,80.5,50,153175100,0,0,33330000000,33330000000,13055361000,0,0,40000,1340000,2
2022-08-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,47100,2355000,6,80.5,50,132019900,0,0,33330000000,33330000000,13055361000,0,0,15700,785000,1
2022-08-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,7,80.5,50,121501300,0,0,33330000000,33330000000,13055361000,0,0,10000000,100000000,2
2022-08-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,168700,8435000,9,80.5,50,132490200,0,0,33330000000,33330000000,13055361000,0,0,40000,1200000,2
2022-08-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,91800,4590000,5,80.5,50,130695800,0,0,33330000000,33330000000,13055361000,0,0,21826600,327399000,1
2022-08-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,519000,25950000,63,80.5,50,101492200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-12,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,21,80.5,50,99656200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-11,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,281300,14065000,62,80.5,50,122016700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-10,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1457500,72875000,31,80.5,50,119651600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,80.5,50,130401500,0,0,33330000000,33330000000,13055361000,0,0,75300,1806000,2
2022-08-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,38,80.5,50,106881000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,8,80.5,50,111881900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,9,80.5,50,107885800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-03,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,10,80.5,50,118441500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-08-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,74100,3705000,11,80.5,50,90354400,0,0,33330000000,33330000000,13055361000,0,0,10000000,250000000,1
2022-08-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,5,80.5,50,117859800,0,0,33330000000,33330000000,13055361000,0,0,208700,10435000,1
2022-07-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,15,80.5,50,119279400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27000,1350000,9,80.5,50,121315200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-27,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,111300,5565000,15,80.5,50,127740300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,7,80.5,50,127668700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1021100,51055000,19,80.5,50,93297200,0,0,33330000000,33330000000,13055361000,0,0,25000000,250000000,1
2022-07-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,80.5,50,128665600,0,0,33330000000,33330000000,13055361000,0,0,25000000,250000000,1
2022-07-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,80.5,50,119031300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-20,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38700,1935000,8,80.5,50,123078400,0,0,33330000000,33330000000,13055361000,0,100,0,0,0
2022-07-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,27,80.5,50,128229200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,80.5,50,111042100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,9,80.5,50,136224800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-14,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,140000,7000000,11,80.5,50,133536100,0,0,33330000000,33330000000,13055361000,0,0,100,1000,1
2022-07-13,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,10,80.5,50,134388500,0,0,33330000000,33330000000,13055361000,0,300,0,0,0
2022-07-12,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,5,80.5,50,132096700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-11,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,3,80.5,50,116967400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,2,80.5,50,106146100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,3,80.5,50,101504800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-06,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,7,80.5,50,126306400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,14,80.5,50,100866200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,80.5,50,105732000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-07-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,6,80.5,50,94196200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-06-30,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,80.5,50,112217800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-06-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,90100,4505000,19,80.5,50,115834600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-06-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,3,80.5,50,105320000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-06-27,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,10,80.5,50,97381200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
2022-06-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,6,80.5,50,116466700,0,0,33330000000,33330000000,13055361000,0,100,0,0,0
