Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500.0,0.0,8800.0,8500.0,8800.0,300.0,9243000,79933527500,7715,6376.8,8825,252200,8800,7700,5000000000,5000000000,5000000000,93000,157700,0,0,0
2021-02-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200.0,0.0,8525.0,8175.0,8500.0,300.0,8926100,74192092500,8245,6159.4,8525,98000,8500,45300,5000000000,5000000000,5000000000,478900,705900,0,0,0
2021-02-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900.0,0.0,8200.0,7900.0,8200.0,300.0,10133400,81765220000,9641,5942.0,8225,37100,8200,1000,5000000000,5000000000,5000000000,163500,283100,0,0,0
2021-02-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600.0,0.0,7925.0,7650.0,7900.0,300.0,11980300,93955415000,6427,5724.6,7900,343100,7875,411500,5000000000,5000000000,5000000000,1242400,772300,0,0,0
2021-02-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7675.0,0.0,7750.0,7525.0,7600.0,-75.0,8777100,67648862500,6813,5507.2,7625,11400,7600,5500,5000000000,5000000000,5000000000,609100,73000,0,0,0
2021-02-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625.0,0.0,7800.0,7550.0,7675.0,50.0,9583500,73202927500,7834,5561.6,7675,2400,7650,4800,5000000000,5000000000,5000000000,362700,232400,0,0,0
2021-02-02,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800.0,0.0,7875.0,7300.0,7625.0,-175.0,8925500,69639512500,7074,5525.4,7650,18800,7600,29600,5000000000,5000000000,5000000000,530200,487900,0,0,0
2021-02-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625.0,0.0,7800.0,7400.0,7800.0,175.0,8554600,65365922500,6969,5652.2,7825,11500,7800,20800,5000000000,5000000000,5000000000,394000,14500,0,0,0
2021-01-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550.0,0.0,7725.0,7525.0,7625.0,75.0,8603000,65586980000,6789,5525.4,7625,343200,7600,43300,5000000000,5000000000,5000000000,63200,410100,0,0,0
2021-01-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700.0,0.0,7800.0,7350.0,7550.0,-150.0,8491500,65245735000,6983,5471.0,7575,3100,7550,11100,5000000000,5000000000,5000000000,430900,12700,0,0,0
2021-01-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750.0,0.0,7875.0,7450.0,7700.0,-50.0,9520800,73615240000,7051,5579.7,7725,100,7700,1400,5000000000,5000000000,5000000000,428300,209700,0,0,0
2021-01-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850.0,0.0,7950.0,7575.0,7750.0,-100.0,7956800,62732147500,5928,5615.9,7750,3500,7725,15200,5000000000,5000000000,5000000000,174800,582300,0,0,0
2021-01-25,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7975.0,0.0,8000.0,7675.0,7850.0,-125.0,9810000,76294402500,6920,5688.4,7850,5800,7825,7400,5000000000,5000000000,5000000000,781100,66900,0,0,0
2021-01-22,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8125.0,0.0,8125.0,7975.0,7975.0,-150.0,6457500,51928412500,4138,5779.0,7975,8300,7950,14500,5000000000,5000000000,5000000000,90700,8200,0,0,0
2021-01-21,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8400.0,0.0,8425.0,7825.0,8125.0,-275.0,6862700,56046377500,4225,5887.7,8125,4300,8100,29600,5000000000,5000000000,5000000000,317000,623100,0,0,0
2021-01-20,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8500.0,0.0,8575.0,7925.0,8400.0,-100.0,8780900,74120875000,7637,6087.0,8400,700,8375,1100,5000000000,5000000000,5000000000,1197100,265600,0,0,0
2021-01-19,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8275.0,0.0,9925.0,8275.0,8500.0,225.0,8166700,71054105000,6336,6159.4,8950,200,8500,32400,5000000000,5000000000,5000000000,335400,1372000,0,0,0
2021-01-18,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8275.0,0.0,8325.0,8225.0,8275.0,0.0,7897100,65216317500,6027,5996.4,8275,2100,8250,12800,5000000000,5000000000,5000000000,628400,655600,0,0,0
2021-01-15,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8200.0,0.0,8450.0,8125.0,8275.0,75.0,7369800,60963805000,5893,5996.4,8275,13800,8250,31000,5000000000,5000000000,5000000000,10900,464000,0,0,0
2021-01-14,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8100.0,0.0,8275.0,8100.0,8200.0,100.0,7898900,64613920000,5571,5942.0,8225,27000,8200,1000,5000000000,5000000000,5000000000,586000,847700,0,0,0
2021-01-13,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7875.0,0.0,8250.0,7875.0,8100.0,225.0,7622300,60668155000,5838,5869.6,8100,58300,8025,38400,5000000000,5000000000,5000000000,11600,667300,0,0,0
2021-01-12,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7775.0,0.0,7925.0,7750.0,7875.0,100.0,8860300,69269062500,7846,5706.5,7900,9900,7875,10000,5000000000,5000000000,5000000000,613800,603500,0,0,0
2021-01-11,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7775.0,0.0,7825.0,7750.0,7775.0,0.0,7290600,56722132500,6329,5634.1,7800,1600,7775,3300,5000000000,5000000000,5000000000,0,6700,0,0,0
2021-01-08,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7575.0,0.0,7800.0,7075.0,7775.0,200.0,9398700,71690390000,7721,5634.1,7800,27300,7775,22300,5000000000,5000000000,5000000000,400300,1102500,0,0,0
2021-01-07,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7250.0,0.0,7575.0,7250.0,7575.0,325.0,8075500,59982057500,7271,5489.1,7600,26100,7575,5000,5000000000,5000000000,5000000000,6000,241100,0,0,0
2021-01-06,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7225.0,0.0,7300.0,7125.0,7250.0,25.0,8802700,63674315000,7866,5253.6,7250,37700,7225,26800,5000000000,5000000000,5000000000,118100,57000,0,0,0
2021-01-05,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7325.0,0.0,7400.0,6825.0,7225.0,-100.0,8303600,60386355000,9938,5235.5,7225,8500,7200,125200,5000000000,5000000000,5000000000,863100,195800,0,0,0
2021-01-04,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7000.0,0.0,7325.0,6775.0,7325.0,325.0,10005800,69707560000,7843,5308.0,7350,14000,7325,11600,5000000000,5000000000,5000000000,1222900,586800,0,0,0
2020-12-30,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6875.0,0.0,7000.0,6400.0,7000.0,125.0,8489100,57365422500,5126,5072.5,7025,15400,7000,81700,5000000000,5000000000,5000000000,782500,458400,0,0,0
2020-12-29,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6275.0,0.0,7175.0,6300.0,6875.0,600.0,11127100,72047130000,7334,4981.9,6900,10300,6875,7700,5000000000,5000000000,5000000000,987500,1435500,0,0,0
2020-12-28,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6200.0,0.0,6275.0,6100.0,6275.0,75.0,9266200,57269142500,6705,4547.1,6275,4100,6250,220500,5000000000,5000000000,5000000000,412000,155400,0,0,0
2020-12-23,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6500.0,0.0,6525.0,6050.0,6200.0,-300.0,10718600,67035937500,6958,4492.8,6200,21300,6175,1800,5000000000,5000000000,5000000000,1296500,996300,0,0,0
2020-12-22,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6700.0,0.0,6825.0,6400.0,6500.0,-200.0,8920500,60079210000,6457,4710.1,6625,4300,6500,11600,5000000000,5000000000,5000000000,512100,123100,0,0,0
2020-12-21,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6350.0,0.0,6700.0,6350.0,6700.0,350.0,10494700,67300867500,7880,4855.1,6700,14000,6650,2500,5000000000,5000000000,5000000000,27000,1267300,0,0,0
2020-12-18,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6475.0,0.0,6550.0,6025.0,6350.0,-125.0,7956100,48768887500,6203,4601.4,6375,11700,6350,3000,5000000000,5000000000,5000000000,292700,357000,0,0,0
2020-12-17,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6950.0,0.0,7075.0,6475.0,6475.0,-475.0,9690100,67437095000,7032,4692.0,6475,212300,0,0,5000000000,5000000000,5000000000,757600,221000,0,0,0
2020-12-16,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6675.0,0.0,6950.0,6225.0,6950.0,275.0,8573600,56018990000,7471,5036.2,6975,26900,6950,104200,5000000000,5000000000,5000000000,442900,764300,0,0,0
2020-12-15,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7050.0,0.0,7075.0,6575.0,6675.0,-375.0,9165600,61584480000,7030,4837.0,6675,12100,6650,17200,5000000000,5000000000,5000000000,926400,44300,0,0,0
2020-12-14,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7400.0,0.0,7050.0,6900.0,7050.0,-350.0,6939500,47888115000,4938,5108.7,7100,1100,7050,51500,5000000000,5000000000,5000000000,137500,0,0,0,0
2020-12-11,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7950.0,0.0,7975.0,7400.0,7400.0,-550.0,7083600,53446352500,5592,5362.3,7400,136900,0,0,5000000000,5000000000,5000000000,490900,47700,0,0,0
2020-12-10,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7800.0,0.0,8025.0,7800.0,7950.0,150.0,6102200,47941945000,4784,5760.9,8000,100,7950,11400,5000000000,5000000000,5000000000,9100,172300,0,0,0
2020-12-08,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825.0,0.0,7850.0,7800.0,7800.0,-25.0,6409500,50140210000,5235,5652.2,7825,12400,7800,1500,5000000000,5000000000,5000000000,681200,36600,0,0,0
2020-12-07,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825.0,0.0,7925.0,7825.0,7825.0,0.0,6170500,48604467500,5118,5670.3,7850,12300,7825,3100,5000000000,5000000000,5000000000,181300,0,0,0,0
2020-12-04,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7850.0,0.0,7850.0,7700.0,7825.0,-25.0,6396000,49680522500,4259,5670.3,7850,36900,7825,1900,5000000000,5000000000,5000000000,16200,749300,0,0,0
2020-12-03,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7800.0,0.0,7900.0,7800.0,7850.0,50.0,5638900,44235847500,4031,5688.4,7875,9600,7850,4100,5000000000,5000000000,5000000000,25400,16900,0,0,0
2020-12-02,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7600.0,0.0,7900.0,7575.0,7800.0,200.0,7315500,56010930000,5773,5652.2,7825,23300,7800,2200,5000000000,5000000000,5000000000,36600,152600,0,0,0
2020-12-01,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7375.0,0.0,7775.0,7375.0,7600.0,225.0,6654900,49388500000,4860,5507.2,7600,900,7575,34500,5000000000,5000000000,5000000000,23100,413800,0,0,0
2020-11-30,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7425.0,0.0,7450.0,7275.0,7375.0,-50.0,7358800,54407275000,5442,5344.2,7375,18100,7350,30900,5000000000,5000000000,5000000000,796000,86700,0,0,0
2020-11-27,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7425.0,0.0,7450.0,7400.0,7425.0,0.0,6669300,49489255000,4737,5380.4,7450,5900,7425,6700,5000000000,5000000000,5000000000,27900,38700,694000,1388000000,1
2020-11-26,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7350.0,0.0,7425.0,7300.0,7425.0,75.0,7275200,53356680000,6128,5380.4,7450,32600,7425,3500,5000000000,5000000000,5000000000,10800,852200,0,0,0
2020-11-25,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7350.0,0.0,7500.0,7325.0,7350.0,0.0,8281400,61502065000,6589,5326.1,7375,5600,7350,5600,5000000000,5000000000,5000000000,18300,122800,0,0,0
2020-11-24,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7200.0,0.0,7350.0,7200.0,7350.0,150.0,6689200,48442370000,5075,5326.1,7350,1800,7325,8300,5000000000,5000000000,5000000000,4500,156900,0,0,0
2020-11-23,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7100.0,0.0,7250.0,7075.0,7200.0,100.0,8584300,61208307500,6680,5217.4,7200,13000,7175,22100,5000000000,5000000000,5000000000,755800,305800,0,0,0
2020-11-20,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7125.0,0.0,7200.0,7100.0,7100.0,-25.0,6745500,48320925000,4651,5144.9,7150,23000,7100,3200,5000000000,5000000000,5000000000,500,41800,0,0,0
2020-11-19,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7050.0,0.0,7150.0,7025.0,7125.0,75.0,7549900,53429232500,5822,5163.0,7150,16700,7125,5900,5000000000,5000000000,5000000000,869400,920000,0,0,0
2020-11-18,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6950.0,0.0,7125.0,6925.0,7050.0,100.0,8407800,58441837500,6442,5108.7,7100,1000,7050,8500,5000000000,5000000000,5000000000,25700,342300,0,0,0
2020-11-17,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850.0,0.0,6975.0,6850.0,6950.0,100.0,8929600,61500307500,5767,5036.2,6950,1500,6925,35100,5000000000,5000000000,5000000000,860200,873000,0,0,0
2020-11-16,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6800.0,0.0,6875.0,6800.0,6850.0,50.0,7680300,52530455000,5921,4963.8,6850,10800,6825,20300,5000000000,5000000000,5000000000,0,200,0,0,0
2020-11-13,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6825.0,0.0,6875.0,6775.0,6800.0,-25.0,8125900,55293702500,6858,4927.5,6825,11800,6800,1400,5000000000,5000000000,5000000000,850000,860000,0,0,0
2020-11-12,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850.0,0.0,6875.0,6725.0,6825.0,-25.0,7542800,51268222500,5552,4945.7,6825,200,6800,7900,5000000000,5000000000,5000000000,30900,14200,0,0,0
2020-11-11,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6775.0,0.0,6900.0,6750.0,6850.0,75.0,8714300,59325002500,4462,4963.8,6850,225300,6825,31500,5000000000,5000000000,5000000000,847500,990700,0,0,0
2020-11-10,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6575.0,0.0,6775.0,6600.0,6775.0,200.0,7106400,47310902500,6474,4909.4,6800,44700,6775,2600,5000000000,5000000000,5000000000,17000,400,0,0,0
2020-11-09,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6500.0,0.0,6650.0,6475.0,6575.0,75.0,9305100,61185312500,6511,4764.5,6575,16900,6550,2200,5000000000,5000000000,5000000000,879700,840000,0,0,0
2020-11-06,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6425.0,0.0,6525.0,6325.0,6500.0,75.0,8363500,53864395000,5806,4710.1,6500,400,6475,116800,5000000000,5000000000,5000000000,146900,0,0,0,0
2020-11-05,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6225.0,0.0,6425.0,6225.0,6425.0,200.0,8120000,51308317500,5679,4655.8,6425,7400,6400,15700,5000000000,5000000000,5000000000,0,1112500,0,0,0
2020-11-04,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6200.0,0.0,6275.0,6200.0,6225.0,25.0,9224100,57542877500,7330,4510.9,6250,24900,6225,1800,5000000000,5000000000,5000000000,38700,0,0,0,0
2020-11-03,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075.0,0.0,6200.0,6100.0,6200.0,125.0,9086900,55846365000,6888,4492.8,6200,10100,6175,18500,5000000000,5000000000,5000000000,2700,35600,0,0,0
2020-11-02,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6100.0,0.0,6175.0,6050.0,6075.0,-25.0,9514000,58118057500,6726,4402.2,6100,26400,6075,4400,5000000000,5000000000,5000000000,14800,0,0,0,0
2020-10-27,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6175.0,0.0,6250.0,6075.0,6100.0,-75.0,8826000,54345197500,6713,4420.3,6175,800,6100,1100,5000000000,5000000000,5000000000,204200,7100,0,0,0
2020-10-26,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6175.0,0.0,6250.0,6150.0,6175.0,0.0,7581400,46964392500,5524,4474.6,6200,32900,6175,500,5000000000,5000000000,5000000000,0,12400,0,0,0
2020-10-23,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6050.0,0.0,6250.0,6025.0,6175.0,125.0,9208400,56402202500,6623,4474.6,6200,33200,6175,1300,5000000000,5000000000,5000000000,77500,1100,0,0,0
2020-10-22,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075.0,0.0,6225.0,5875.0,6050.0,-25.0,8888600,54634690000,6835,4384.1,6050,11700,6025,130200,5000000000,5000000000,5000000000,372900,1000,0,0,0
2020-10-21,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5825.0,0.0,6075.0,5800.0,6075.0,250.0,8707700,51600960000,5447,4402.2,6100,25500,6075,25100,5000000000,5000000000,5000000000,109500,49100,0,0,0
2020-10-20,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5900.0,0.0,6125.0,5800.0,5825.0,-75.0,8283700,49976510000,7291,4221.0,5825,3100,5800,27500,5000000000,5000000000,5000000000,227600,0,0,0,0
2020-10-19,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500.0,0.0,5900.0,5525.0,5900.0,400.0,10457500,58910587500,8715,4275.4,5900,1200,5875,25800,5000000000,5000000000,5000000000,1800,395200,0,0,0
2020-10-16,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5275.0,0.0,5500.0,5250.0,5500.0,225.0,9264000,49820127500,5971,3985.5,5525,19600,5500,31700,5000000000,5000000000,5000000000,0,212800,0,0,0
2020-10-15,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5200.0,0.0,5275.0,5075.0,5275.0,75.0,9905700,51152952500,7676,3822.5,5275,9800,5250,26600,5000000000,5000000000,5000000000,17900,64500,0,0,0
2020-10-14,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425.0,0.0,5500.0,5100.0,5200.0,-225.0,9725900,52544047500,6826,3768.1,5225,15300,5200,18400,5000000000,5000000000,5000000000,152100,600,0,0,0
2020-10-13,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5575.0,0.0,5575.0,5400.0,5425.0,-150.0,9307100,51214962500,6925,3931.2,5425,22000,5400,21800,5000000000,5000000000,5000000000,39400,200,0,0,0
2020-10-12,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5550.0,0.0,5625.0,5525.0,5575.0,25.0,8973000,50082160000,6559,4039.9,5600,7000,5575,1400,5000000000,5000000000,5000000000,2500,46200,0,0,0
2020-10-09,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5450.0,0.0,5625.0,5450.0,5550.0,100.0,9232400,50998020000,7772,4021.7,5575,5000,5550,1300,5000000000,5000000000,5000000000,6000,192800,0,0,0
2020-10-08,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425.0,0.0,5450.0,5325.0,5450.0,25.0,9121900,49335540000,6079,3949.3,5475,22400,5450,1200,5000000000,5000000000,5000000000,4000,100,0,0,0
2020-10-07,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500.0,0.0,5450.0,5400.0,5425.0,-75.0,8885000,48152035000,6572,3931.2,5450,35300,5425,6200,5000000000,5000000000,5000000000,2900,0,0,0,0
2020-10-06,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500.0,0.0,5550.0,5450.0,5500.0,0.0,8019700,44090137500,5979,3985.5,5550,75400,5500,1200,5000000000,5000000000,5000000000,8200,0,0,0,0
2020-10-05,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5375.0,0.0,5525.0,5375.0,5500.0,125.0,8216200,44319605000,6076,3985.5,5500,64600,5475,1400,5000000000,5000000000,5000000000,0,37300,0,0,0
2020-10-02,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425.0,0.0,5500.0,5350.0,5375.0,-50.0,8294500,45241567500,6273,3894.9,5425,2800,5375,700,5000000000,5000000000,5000000000,52500,18500,0,0,0
2020-10-01,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5250.0,0.0,5450.0,5275.0,5425.0,175.0,8584100,45618650000,6364,3931.2,5450,18600,5425,9300,5000000000,5000000000,5000000000,1600,0,0,0,0
2020-09-30,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5300.0,0.0,5350.0,5175.0,5250.0,-50.0,8332200,43935542500,6234,3804.3,5250,1000,5225,65100,5000000000,5000000000,5000000000,161800,300,0,0,0
2020-09-29,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5400.0,0.0,5525.0,5175.0,5300.0,-100.0,8686400,47140015000,7302,3840.6,5300,2700,5275,34400,5000000000,5000000000,5000000000,391300,5000,0,0,0
2020-09-28,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5175.0,0.0,5425.0,5075.0,5400.0,225.0,8965500,46146220000,6882,3913.0,5400,76700,5375,3000,5000000000,5000000000,5000000000,6500,31400,0,0,0
2020-09-25,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4990.0,0.0,5250.0,4990.0,5175.0,185.0,11233900,57125575000,8862,3750.0,5200,33800,5175,19400,5000000000,5000000000,5000000000,2050200,42500,0,0,0
2020-09-24,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5075.0,0.0,5100.0,4900.0,4990.0,-85.0,8733300,43246471500,4273,3615.9,4990,15400,4980,10100,5000000000,5000000000,5000000000,103000,0,0,0,0
2020-09-23,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4960.0,0.0,5125.0,4960.0,5075.0,115.0,10752600,54100222000,7649,3677.5,5100,21900,5075,5200,5000000000,5000000000,5000000000,1853900,2055000,0,0,0
2020-09-22,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5075.0,0.0,5075.0,4960.0,4960.0,-115.0,6669300,33467592500,4111,3594.2,4960,14100,4950,21400,5000000000,5000000000,5000000000,141300,6000,0,0,0
2020-09-21,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5150.0,0.0,5200.0,4950.0,5075.0,-75.0,7601500,39016670000,4422,3677.5,5075,13500,5000,21300,5000000000,5000000000,5000000000,244500,1795000,0,0,0
2020-09-18,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4700.0,0.0,5300.0,4690.0,5150.0,450.0,10840000,51646808500,7996,3731.9,5150,4900,5125,120000,5000000000,5000000000,5000000000,100000,804900,0,0,0
2020-09-17,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4780.0,0.0,4820.0,4700.0,4700.0,-80.0,9521100,45431133000,6679,3405.8,4700,4600,4690,26300,5000000000,5000000000,5000000000,197800,22000,0,0,0
2020-09-16,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4760.0,0.0,4820.0,4760.0,4780.0,20.0,9341000,44840810000,6595,3463.8,4780,23900,4770,15000,5000000000,5000000000,5000000000,15100,43200,0,0,0
2020-09-15,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4660.0,0.0,4810.0,4660.0,4760.0,100.0,9609900,45253349000,6704,3449.3,4770,13500,4760,1500,5000000000,5000000000,5000000000,20300,123900,0,0,0
2020-09-14,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4510.0,0.0,4680.0,4510.0,4660.0,150.0,9636300,43919726000,7048,3376.8,4670,3400,4650,31400,5000000000,5000000000,5000000000,1803500,88900,0,0,0
2020-09-11,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320.0,0.0,4510.0,4050.0,4510.0,190.0,9852700,41461926000,6481,3268.1,4520,10800,4510,1800,5000000000,5000000000,5000000000,295200,11500,0,0,0
2020-09-10,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4640.0,0.0,4680.0,4320.0,4320.0,-320.0,8034400,35757392000,4853,3130.4,4320,31600,0,0,5000000000,5000000000,5000000000,154600,1852000,0,0,0
2020-09-09,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4530.0,0.0,4650.0,4460.0,4640.0,110.0,10697800,48138061000,7798,3362.3,4640,8600,4630,19300,5000000000,5000000000,5000000000,27800,182000,0,0,0
2020-09-08,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4310.0,0.0,4540.0,4320.0,4530.0,220.0,10951300,47953268000,7757,3282.6,4540,8500,4530,38000,5000000000,5000000000,5000000000,300,433100,0,0,0
2020-09-07,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4230.0,0.0,4310.0,4160.0,4310.0,80.0,10597100,45174140000,6306,3123.2,4320,28100,4310,119300,5000000000,5000000000,5000000000,328100,56500,0,0,0
2020-09-04,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320.0,0.0,4320.0,4210.0,4230.0,-90.0,9766500,41809145000,5305,3065.2,4230,1000,4220,11300,5000000000,5000000000,5000000000,75100,19000,0,0,0
2020-09-03,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4400.0,0.0,4430.0,4210.0,4320.0,-80.0,10067400,44412438000,4954,3130.4,4330,12800,4320,19800,5000000000,5000000000,5000000000,191900,0,0,0,0
2020-09-02,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4400.0,0.0,4450.0,4390.0,4400.0,0.0,9736300,43071629000,5036,3188.4,4400,800,4390,25800,5000000000,5000000000,5000000000,6100,500,0,0,0
2020-09-01,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4330.0,0.0,4400.0,4250.0,4400.0,70.0,10424200,45272275000,5323,3188.4,4400,17400,4390,16600,5000000000,5000000000,5000000000,214800,70200,0,0,0
2020-08-31,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4390.0,0.0,4460.0,4330.0,4330.0,-60.0,10108000,44633825000,6472,3137.7,4330,13500,4320,26500,5000000000,5000000000,5000000000,119100,89100,0,0,0
2020-08-28,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320.0,0.0,4420.0,4320.0,4390.0,70.0,10086000,44078744000,6819,3181.2,4400,56700,4390,1000,5000000000,5000000000,5000000000,17000,196200,0,0,0
2020-08-27,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4240.0,0.0,4320.0,4240.0,4320.0,80.0,11013000,47137524000,6030,3130.4,4320,29800,4300,28400,5000000000,5000000000,5000000000,11600,369300,0,0,0
2020-08-26,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4170.0,0.0,4250.0,4170.0,4240.0,70.0,10800900,45473126000,5956,3072.5,4250,564000,4240,21200,5000000000,5000000000,5000000000,100,343500,0,0,0
