Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-10,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8825.0,8800.0,8875.0,8800.0,8825.0,0.0,85600,756730000,162,379.6,8850,100,8825,500,1235803109,1235803109,81237972,12000,0,0,0,0
2025-11-07,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8875.0,0.0,8900.0,8825.0,8825.0,-50.0,69400,614452500,130,379.6,8850,300,8825,1300,1235803109,1235803109,81237972,15600,3700,0,0,0
2025-11-06,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8875.0,0.0,8900.0,8825.0,8875.0,0.0,33000,292335000,69,381.7,8900,8600,8875,100,1235803109,1235803109,81237972,5300,0,0,0,0
2025-11-05,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8900.0,8875.0,8925.0,8800.0,8875.0,-25.0,49300,436787500,160,381.7,8875,1000,8850,200,1235803109,1235803109,81237972,8200,2000,0,0,0
2025-11-04,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8925.0,0.0,8975.0,8875.0,8900.0,-25.0,42800,381255000,81,382.8,8900,35900,8875,1600,1235803109,1235803109,81237972,4300,0,0,0,0
2025-11-03,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,8950.0,9025.0,8900.0,8925.0,-25.0,89400,798227500,168,383.9,8950,100,8925,2400,1235803109,1235803109,81237972,3000,0,0,0,0
2025-10-31,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8850.0,8850.0,9075.0,8850.0,8950.0,100.0,200900,1806207500,339,384.9,9000,5500,8950,10600,1235803109,1235803109,81237972,2900,2300,0,0,0
2025-10-30,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8700.0,8725.0,8850.0,8725.0,8850.0,150.0,78100,685647500,169,380.6,8850,14700,8825,3300,1235803109,1235803109,81237972,700,4800,0,0,0
2025-10-29,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8725.0,8675.0,8725.0,8675.0,8700.0,-25.0,57900,504020000,119,374.2,8725,100,8700,2800,1235803109,1235803109,81237972,1300,0,0,0,0
2025-10-28,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8625.0,8650.0,8725.0,8650.0,8725.0,100.0,59000,512265000,92,375.3,8725,9600,8650,4200,1235803109,1235803109,81237972,3000,16000,0,0,0
2025-10-27,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8750.0,0.0,8750.0,8625.0,8625.0,-125.0,87800,762542500,204,371.0,8650,8400,8625,13200,1235803109,1235803109,81237972,2700,3000,0,0,0
2025-10-24,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8725.0,8775.0,8775.0,8675.0,8750.0,25.0,44300,386187500,119,376.3,8775,13100,8750,2200,1235803109,1235803109,81237972,0,0,0,0,0
2025-10-23,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8700.0,8725.0,8775.0,8700.0,8725.0,25.0,54100,471902500,134,375.3,8750,41500,8725,600,1235803109,1235803109,81237972,0,9100,0,0,0
2025-10-22,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8700.0,8700.0,8750.0,8700.0,8700.0,0.0,31000,270440000,135,374.2,8725,4600,8700,1300,1235803109,1235803109,81237972,0,0,125,1000000,1
2025-10-21,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8700.0,0.0,8725.0,8600.0,8700.0,0.0,62200,538932500,129,374.2,8700,9900,8675,1000,1235803109,1235803109,81237972,1100,23400,0,0,0
2025-10-20,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8575.0,8575.0,8700.0,8550.0,8700.0,125.0,36800,318945000,96,374.2,8700,1900,8675,100,1235803109,1235803109,81237972,0,0,153,1168155,1
2025-10-17,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8675.0,8675.0,8675.0,8550.0,8575.0,-100.0,81600,699112500,177,368.8,8600,7100,8550,13600,1235803109,1235803109,81237972,0,0,137,1037775,1
2025-10-16,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8600.0,8600.0,8725.0,8575.0,8675.0,75.0,42900,369630000,108,373.1,8700,5800,8600,400,1235803109,1235803109,81237972,0,20000,0,0,0
2025-10-15,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8650.0,8650.0,8650.0,8575.0,8600.0,-50.0,94200,811380000,180,369.9,8650,10700,8600,1300,1235803109,1235803109,81237972,0,11600,206,1557750,3
2025-10-14,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8650.0,8650.0,8800.0,8625.0,8650.0,0.0,109400,951075000,186,372.0,8650,52900,8625,3500,1235803109,1235803109,81237972,7500,7100,127,1000125,1
2025-10-13,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8800.0,8775.0,8800.0,8600.0,8650.0,-150.0,147500,1279115000,376,372.0,8675,53500,8650,8100,1235803109,1235803109,81237972,2100,2500,37,325600,1
2025-10-10,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8800.0,8800.0,8925.0,8750.0,8800.0,0.0,25100,220952500,102,378.5,8850,300,8800,300,1235803109,1235803109,81237972,0,0,0,0,0
2025-10-09,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8725.0,8700.0,8825.0,8700.0,8800.0,75.0,91400,800272500,129,378.5,8825,8000,8800,1900,1235803109,1235803109,81237972,10800,10800,0,0,0
2025-10-08,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8750.0,8750.0,8750.0,8675.0,8725.0,-25.0,82600,719162500,169,375.3,8750,5000,8725,800,1235803109,1235803109,81237972,0,300,0,0,0
2025-10-07,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8750.0,0.0,8800.0,8725.0,8750.0,0.0,67100,588405000,139,376.3,8750,9500,8725,11500,1235803109,1235803109,81237972,0,200,0,0,0
2025-10-06,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8775.0,8775.0,8800.0,8700.0,8750.0,-25.0,89200,779285000,246,376.3,8750,3200,8725,18200,1235803109,1235803109,81237972,9500,300,0,0,0
2025-10-03,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8825.0,8825.0,8875.0,8750.0,8775.0,-50.0,46800,411285000,192,377.4,8825,3100,8750,12700,1235803109,1235803109,81237972,10700,700,0,0,0
2025-10-02,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,9000.0,9000.0,8725.0,8825.0,-125.0,236400,2084190000,597,379.6,8850,3200,8800,1200,1235803109,1235803109,81237972,32400,3600,66,504900,1
2025-10-01,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8925.0,0.0,9000.0,8875.0,8950.0,25.0,26800,239200000,69,384.9,8950,700,8925,100,1000000000,1000000000,79200000,600,0,0,0,0
2025-09-30,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9000.0,9000.0,9025.0,8875.0,8925.0,-75.0,71100,636372500,131,383.9,8925,2600,8900,300,1000000000,1000000000,79200000,8700,0,0,0,0
2025-09-29,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8900.0,8925.0,9000.0,8925.0,9000.0,100.0,78900,708907500,83,387.1,9000,13200,8950,13900,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-26,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8925.0,8925.0,8950.0,8900.0,8900.0,-25.0,55800,496895000,49,382.8,8925,1100,8900,30500,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-25,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,0.0,8975.0,8900.0,8925.0,-25.0,89300,796687500,81,383.9,8950,1000,8900,8300,1000000000,1000000000,79200000,0,8700,0,0,0
2025-09-24,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,0.0,8975.0,8925.0,8950.0,0.0,21500,192537500,38,384.9,8975,24700,8950,6300,1000000000,1000000000,79200000,8300,0,0,0,0
2025-09-23,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8925.0,0.0,8975.0,8900.0,8950.0,25.0,39600,353827500,65,384.9,8975,5300,8950,300,1000000000,1000000000,79200000,0,100,0,0,0
2025-09-22,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,8950.0,9000.0,8925.0,8925.0,-25.0,38700,347085000,36,383.9,8950,1300,8925,6000,1000000000,1000000000,79200000,1000,30600,0,0,0
2025-09-19,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8975.0,0.0,9000.0,8925.0,8950.0,-25.0,22900,205020000,45,384.9,8950,12900,8925,9300,1000000000,1000000000,79200000,0,100,0,0,0
2025-09-18,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9000.0,0.0,9075.0,8950.0,8975.0,-25.0,149800,1348422500,43,386.0,9000,3000,8975,2600,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-17,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,0.0,9000.0,8950.0,9000.0,50.0,32800,294882500,45,387.1,9000,10600,8975,1500,1000000000,1000000000,79200000,3900,0,0,0,0
2025-09-16,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8925.0,8975.0,8975.0,8925.0,8950.0,25.0,33500,299332500,45,384.9,8975,9500,8925,5400,1000000000,1000000000,79200000,0,7400,0,0,0
2025-09-15,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8975.0,8975.0,8975.0,8925.0,8925.0,-50.0,44700,400540000,61,383.9,8975,14600,8925,9900,1000000000,1000000000,79200000,0,0,9735600,88418719200,1
2025-09-12,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,0.0,9000.0,8925.0,8975.0,25.0,27100,242765000,51,386.0,8975,2900,8950,6400,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-11,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8950.0,8950.0,9000.0,8925.0,8950.0,0.0,41800,374580000,62,384.9,9000,4800,8950,2900,1000000000,1000000000,79200000,0,5400,0,0,0
2025-09-10,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8875.0,8900.0,8950.0,8900.0,8950.0,75.0,25600,228245000,58,384.9,8950,4600,8925,300,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-09,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8975.0,8900.0,8950.0,8850.0,8875.0,-100.0,94300,837735000,180,381.7,8900,2300,8875,8200,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-08,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8975.0,8975.0,9050.0,8975.0,8975.0,0.0,50600,455652500,55,386.0,9000,100,8975,2300,1000000000,1000000000,79200000,15500,0,0,0,0
2025-09-04,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9000.0,0.0,9025.0,8900.0,8975.0,-25.0,25000,224510000,86,386.0,9025,400,8975,1000,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-03,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9000.0,0.0,9000.0,8975.0,9000.0,0.0,31400,282482500,58,387.1,9025,1500,9000,300,1000000000,1000000000,79200000,0,0,0,0,0
2025-09-02,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8925.0,8925.0,9000.0,8925.0,9000.0,75.0,27800,250092500,41,387.1,9000,4400,8975,4900,1000000000,1000000000,79200000,0,0,2200,19580000,1
2025-09-01,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8975.0,8950.0,8950.0,8775.0,8925.0,-50.0,218000,1923775000,270,383.9,8925,900,8900,1500,1000000000,1000000000,79200000,700,200,0,0,0
2025-08-29,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,9050.0,9075.0,8925.0,8975.0,-75.0,206700,1857847500,215,386.0,9000,43700,8975,15500,1000000000,1000000000,79200000,17800,11500,0,0,0
2025-08-28,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,9050.0,9075.0,9025.0,9050.0,0.0,26500,240070000,55,389.2,9100,31800,9050,7500,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-27,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,0.0,9150.0,9050.0,9050.0,0.0,23100,209677500,77,389.2,9075,2800,9050,27600,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-26,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9075.0,0.0,9100.0,9050.0,9050.0,-25.0,53500,485825000,51,389.2,9100,23900,9050,125700,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-25,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,9125.0,9150.0,9050.0,9075.0,-50.0,90000,818255000,137,390.3,9100,19800,9075,2100,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-22,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,9150.0,9150.0,9100.0,9125.0,0.0,56700,516782500,67,392.5,9125,4600,9100,14400,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-21,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9150.0,9150.0,9150.0,9100.0,9125.0,-25.0,19600,178712500,57,392.5,9150,21000,9125,1500,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-20,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9075.0,0.0,9150.0,9075.0,9150.0,75.0,107500,979657500,111,393.5,9150,10700,9075,33000,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-19,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,9050.0,9125.0,9025.0,9075.0,25.0,112100,1014917500,128,390.3,9125,2300,9100,500,1000000000,1000000000,79200000,300,0,0,0,0
2025-08-15,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,9125.0,9125.0,9050.0,9050.0,-75.0,33600,305340000,88,389.2,9050,5500,9025,5400,1000000000,1000000000,79200000,200,0,0,0,0
2025-08-14,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9100.0,9100.0,9150.0,9100.0,9125.0,25.0,21000,191585000,44,392.5,9150,9900,9125,7700,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-13,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,9075.0,9175.0,9075.0,9100.0,50.0,65100,594505000,93,391.4,9125,5400,9100,15000,1000000000,1000000000,79200000,3000,100,0,0,0
2025-08-12,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,9050.0,9075.0,9025.0,9050.0,0.0,80000,725335000,98,389.2,9075,52100,9050,200,1000000000,1000000000,79200000,0,100,0,0,0
2025-08-11,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,0.0,9050.0,9025.0,9050.0,0.0,69500,628597500,60,389.2,9050,12300,9025,4400,1000000000,1000000000,79200000,600,200,0,0,0
2025-08-08,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9025.0,9025.0,9075.0,9000.0,9050.0,25.0,20200,182205000,33,389.2,9050,6500,9025,5700,1000000000,1000000000,79200000,10400,100,0,0,0
2025-08-07,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,0.0,9075.0,9000.0,9025.0,-25.0,51800,466982500,58,388.2,9075,31800,9025,9800,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-06,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,9050.0,9075.0,9025.0,9050.0,0.0,40700,368295000,54,389.2,9075,3200,9050,17900,1000000000,1000000000,79200000,0,0,0,0,0
2025-08-05,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9000.0,9050.0,9125.0,9000.0,9050.0,50.0,42500,385555000,88,389.2,9075,2100,9050,3100,1000000000,1000000000,79200000,1400,30000,0,0,0
2025-08-04,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9100.0,9100.0,9100.0,8975.0,9000.0,-100.0,107200,967127500,154,387.1,9050,15000,9000,31200,1000000000,1000000000,79200000,100,0,0,0,0
2025-08-01,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9075.0,9075.0,9125.0,9075.0,9100.0,25.0,68500,623215000,57,391.4,9100,300,9075,7700,1000000000,1000000000,79200000,2400,10000,0,0,0
2025-07-31,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9175.0,9175.0,9200.0,9050.0,9075.0,-100.0,108600,989202500,127,390.3,9100,13700,9075,200,1000000000,1000000000,79200000,9000,0,0,0,0
2025-07-30,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9150.0,9150.0,9175.0,9100.0,9175.0,25.0,59300,542082500,89,394.6,9200,47300,9175,1000,1000000000,1000000000,79200000,3900,0,0,0,0
2025-07-29,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,9100.0,9200.0,9100.0,9150.0,25.0,47600,434477500,68,393.5,9175,600,9150,1300,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-28,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9100.0,9100.0,9150.0,9050.0,9125.0,25.0,42000,382935000,76,392.5,9150,20600,9125,900,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-25,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9100.0,9100.0,9100.0,9050.0,9100.0,0.0,85800,778790000,86,391.4,9150,2500,9100,100,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-24,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,0.0,9200.0,9100.0,9100.0,-25.0,92600,847257500,79,391.4,9150,4200,9100,13400,1000000000,1000000000,79200000,3600,28600,0,0,0
2025-07-23,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9100.0,9150.0,9150.0,9050.0,9125.0,25.0,26000,236737500,49,392.5,9150,2800,9125,300,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-22,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,0.0,9175.0,9050.0,9100.0,-25.0,58900,536530000,85,391.4,9150,4500,9100,4000,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-21,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9225.0,0.0,9300.0,9125.0,9125.0,-100.0,36900,339232500,91,392.5,9175,4300,9125,23400,1000000000,1000000000,79200000,3100,2100,0,0,0
2025-07-18,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9300.0,9350.0,9350.0,9200.0,9225.0,-75.0,48200,444745000,102,396.8,9225,8000,9200,7700,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-17,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9300.0,9325.0,9350.0,9250.0,9300.0,0.0,69200,644577500,122,400.0,9300,1300,9275,1500,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-16,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9175.0,9200.0,9325.0,9200.0,9300.0,125.0,202100,1869410000,148,400.0,9325,22100,9300,6400,1000000000,1000000000,79200000,0,10400,0,0,0
2025-07-15,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,9125.0,9200.0,9025.0,9175.0,50.0,79400,725235000,82,394.6,9175,1500,9150,100,1000000000,1000000000,79200000,3100,45000,0,0,0
2025-07-14,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,9125.0,9175.0,9100.0,9125.0,0.0,49900,456440000,93,392.5,9125,300,9100,41400,1000000000,1000000000,79200000,0,0,0,0,0
2025-07-11,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9100.0,9100.0,9200.0,9075.0,9125.0,25.0,104300,954835000,85,392.5,9175,12700,9125,1200,1000000000,1000000000,79200000,0,85200,0,0,0
2025-07-10,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9100.0,0.0,9150.0,9050.0,9100.0,0.0,18300,166257500,54,391.4,9100,1100,9075,4200,1000000000,1000000000,79200000,0,3100,0,0,0
2025-07-09,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9050.0,0.0,9200.0,9050.0,9100.0,50.0,77000,703632500,92,391.4,9150,5500,9075,4400,1000000000,1000000000,79200000,7200,6500,0,0,0
2025-07-08,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9075.0,0.0,9075.0,8975.0,9050.0,-25.0,14200,128405000,38,389.2,9050,1200,9000,13900,1000000000,1000000000,79200000,2000,100,0,0,0
2025-07-07,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,9125.0,9150.0,9200.0,8975.0,9075.0,-50.0,71900,652152500,92,390.3,9050,400,8975,900,1000000000,1000000000,79200000,8800,0,0,0,0
2025-07-04,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8900.0,9000.0,9250.0,8950.0,9125.0,225.0,143300,1311040000,247,392.5,9150,2700,9125,1800,1000000000,1000000000,79200000,20500,20100,0,0,0
2025-07-03,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8850.0,0.0,8900.0,8825.0,8900.0,50.0,64600,571905000,39,382.8,8900,4800,8850,14400,1000000000,1000000000,79200000,0,17900,0,0,0
2025-07-02,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8850.0,0.0,8900.0,8775.0,8850.0,0.0,225000,1991620000,81,380.6,8875,100,8850,1200,1000000000,1000000000,79200000,5000,0,0,0,0
2025-07-01,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8825.0,8850.0,8900.0,8775.0,8850.0,25.0,39500,348755000,72,380.6,8850,900,8825,2700,1000000000,1000000000,79200000,0,3300,0,0,0
2025-06-30,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8875.0,8875.0,8875.0,8800.0,8825.0,-50.0,22100,195152500,60,379.6,8850,100,8825,13700,1000000000,1000000000,79200000,200,9700,0,0,0
2025-06-26,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8800.0,0.0,8925.0,8800.0,8875.0,75.0,101500,899900000,65,381.7,8900,300,8875,19200,1000000000,1000000000,79200000,6200,200,0,0,0
2025-06-25,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8850.0,8850.0,8850.0,8800.0,8800.0,-50.0,4500,39657500,29,378.5,8800,2400,8775,9700,1000000000,1000000000,79200000,1200,0,0,0,0
2025-06-24,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8750.0,8775.0,8875.0,8775.0,8850.0,100.0,8600,75990000,34,380.6,8875,66800,8850,200,1000000000,1000000000,79200000,1300,0,0,0,0
2025-06-23,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8825.0,8800.0,8800.0,8700.0,8750.0,-75.0,82600,723532500,159,376.3,8800,18900,8750,200,1000000000,1000000000,79200000,13500,0,7000,60900000,1
2025-06-20,ADMF,Adira Dinamika Multi Finance Tbk.,--UO2105000000G211------------,8850.0,0.0,8825.0,8725.0,8825.0,-25.0,85400,751227500,131,379.6,8825,73300,8800,100,1000000000,1000000000,79200000,6100,2300,0,0,0
