Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-04-10,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1380.0,1380.0,1380.0,1340.0,1365.0,-15.0,15016600,20451885500,2574,1654.1,1370,23300,1365,36800,22715776032,22715776032,3175665489,1041100,3118700,0,0,0
2026-04-09,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1505.0,1485.0,1505.0,1380.0,1380.0,-125.0,31816800,45142310000,5156,1672.2,1390,17000,1380,74800,22715776032,22715776032,3175665489,5235500,4578300,0,0,0
2026-04-08,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1480.0,1470.0,1505.0,1465.0,1505.0,25.0,5700000,8466698000,1056,1823.7,1505,22900,1500,211100,22715776032,22715776032,3175665489,922600,1164900,0,0,0
2026-04-07,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1490.0,1500.0,1500.0,1470.0,1480.0,-10.0,6808200,10094691500,887,1793.4,1480,238700,1475,40300,22715776032,22715776032,3175665489,1534200,3122300,0,0,0
2026-04-06,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1490.0,1495.0,1500.0,1485.0,1490.0,0.0,2120100,3161396500,496,1805.5,1495,179500,1490,105700,22715776032,22715776032,3175665489,1106300,307800,0,0,0
2026-04-02,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1480.0,1480.0,1490.0,1475.0,1490.0,10.0,1252100,1861451500,515,1805.5,1490,58700,1485,431200,22715776032,22715776032,3175665489,460600,86200,0,0,0
2026-04-01,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1465.0,1485.0,1485.0,1465.0,1480.0,15.0,1773900,2616671000,487,1793.4,1480,33400,1475,600,22715776032,22715776032,3175665489,1081200,30200,0,0,0
2026-03-31,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1455.0,1460.0,1480.0,1450.0,1465.0,10.0,2814600,4128547000,581,1775.2,1470,800,1465,596200,22715776032,22715776032,3146134980,1091800,334300,0,0,0
2026-03-30,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1470.0,1470.0,1485.0,1455.0,1455.0,-15.0,1684200,2464159000,501,1763.1,1465,924100,1455,3344400,22715776032,22715776032,3146134980,319400,7200,20800,30160000,1
2026-03-27,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1485.0,1485.0,1485.0,1470.0,1470.0,-15.0,1779500,2628017000,375,1781.3,1475,313700,1470,1874000,22715776032,22715776032,3146134980,1058800,207100,0,0,0
2026-03-26,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1480.0,1480.0,1490.0,1475.0,1485.0,5.0,1294800,1917215000,336,1799.5,1485,218700,1480,50000,22715776032,22715776032,3146134980,852600,13100,0,0,0
2026-03-25,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1455.0,1455.0,1485.0,1450.0,1480.0,25.0,1707100,2500561000,595,1793.4,1485,77800,1480,171600,22715776032,22715776032,3146134980,351200,364100,0,0,0
2026-03-17,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1440.0,1440.0,1475.0,1440.0,1455.0,15.0,2454000,3575911500,454,1763.1,1455,135000,1450,524400,22715776032,22715776032,3146134980,386300,160200,0,0,0
2026-03-16,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1455.0,1450.0,1455.0,1425.0,1440.0,-15.0,6571000,9460716000,662,1744.9,1445,70000,1440,8600,22715776032,22715776032,3146134980,1433100,1932100,0,0,0
2026-03-13,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1465.0,1465.0,1475.0,1450.0,1455.0,-10.0,3439900,5028744000,651,1763.1,1455,781200,1450,441300,22715776032,22715776032,3146134980,806900,892100,0,0,0
2026-03-12,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1480.0,1500.0,1500.0,1465.0,1465.0,-15.0,4679200,6899152000,1116,1775.2,1480,307200,1465,373400,22715776032,22715776032,3146134980,637600,1137600,0,0,0
2026-03-11,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1465.0,1470.0,1490.0,1470.0,1480.0,15.0,3993300,5905451000,1210,1793.4,1485,131900,1475,195800,22715776032,22715776032,3146134980,1776500,2431100,0,0,0
2026-03-10,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1490.0,1490.0,1490.0,1465.0,1465.0,-25.0,2491700,3674423000,650,1775.2,1470,6800,1465,137500,22715776032,22715776032,3146134980,1571400,11000,0,0,0
2026-03-09,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1495.0,1475.0,1490.0,1425.0,1490.0,-5.0,19100000,27560636000,2602,1805.5,1490,258900,1485,9100,22715776032,22715776032,3146134980,4840900,4484400,0,0,0
2026-03-06,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1495.0,1505.0,1510.0,1480.0,1495.0,0.0,1346400,2003731500,517,1811.6,1495,23100,1490,100,22715776032,22715776032,3146134980,353500,236100,0,0,0
2026-03-05,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1480.0,1485.0,1520.0,1485.0,1495.0,15.0,2224900,3348111500,740,1811.6,1500,500,1495,76100,22715776032,22715776032,3146134980,862700,787300,700000,882000000,1
2026-03-04,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1500.0,1500.0,1500.0,1475.0,1480.0,-20.0,5693400,8452213000,1249,1793.4,1485,37400,1480,30700,22715776032,22715776032,3146134980,1675800,1317000,2600000,3315000000,1
2026-03-03,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1495.0,1495.0,1515.0,1490.0,1500.0,5.0,7557800,11313245500,1047,1817.7,1505,83300,1500,31300,22715776032,22715776032,3146134980,2751700,1840300,0,0,0
2026-03-02,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1535.0,1515.0,1525.0,1495.0,1495.0,-40.0,16777200,25313181500,2105,1811.6,1500,500,1495,2410400,22715776032,22715776032,3146134980,7936100,3033400,0,0,0
2026-02-27,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1550.0,1550.0,1560.0,1535.0,1535.0,-15.0,3317400,5115667500,892,1860.1,1535,19800,1530,349800,22715776032,22715776032,3146134980,1010400,896600,0,0,0
2026-02-26,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1555.0,1560.0,1570.0,1550.0,1550.0,-5.0,1808000,2813893500,644,1878.2,1550,600,1545,137600,22715776032,22715776032,3146134980,730700,438300,0,0,0
2026-02-25,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1550.0,1555.0,1560.0,1545.0,1555.0,5.0,1609300,2503114500,543,1884.3,1560,325800,1550,180000,22715776032,22715776032,3146134980,668800,229200,0,0,0
2026-02-24,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1545.0,1550.0,1560.0,1535.0,1550.0,5.0,7976100,12350785500,905,1878.2,1550,100,1545,3800,22715776032,22715776032,3146134980,2463400,2782900,0,0,0
2026-02-23,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1530.0,1550.0,1555.0,1535.0,1545.0,15.0,1856500,2868353500,553,1872.2,1545,3150500,1540,33800,22715776032,22715776032,3146134980,1085800,304600,0,0,0
2026-02-20,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1535.0,1540.0,1550.0,1520.0,1530.0,-5.0,3068000,4707195500,680,1854.0,1540,92700,1530,18800,22715776032,22715776032,3146134980,1085400,475100,0,0,0
2026-02-19,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1550.0,1550.0,1560.0,1530.0,1535.0,-15.0,5279400,8123634500,943,1860.1,1535,100,1530,9100,22715776032,22715776032,3146134980,2912400,380500,0,0,0
2026-02-18,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1540.0,1540.0,1570.0,1530.0,1550.0,10.0,4060700,6290711000,794,1878.2,1550,6200,1545,85800,22715776032,22715776032,3146134980,2212100,364800,0,0,0
2026-02-13,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1545.0,1545.0,1550.0,1535.0,1540.0,-5.0,2623600,4042605000,892,1866.1,1550,29200,1540,26200,22715776032,22715776032,3146134980,1311600,389600,0,0,0
2026-02-12,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1540.0,1550.0,1565.0,1540.0,1545.0,5.0,1824100,2829802000,631,1872.2,1550,51700,1545,58700,22715776032,22715776032,3146134980,1001300,405100,0,0,0
2026-02-11,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1565.0,1565.0,1570.0,1530.0,1540.0,-25.0,5292900,8193703000,1439,1866.1,1545,7100,1540,4800,22715776032,22715776032,3146134980,1132600,593900,0,0,0
2026-02-10,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1580.0,1570.0,1590.0,1555.0,1565.0,-15.0,5357500,8400414000,1655,1896.4,1565,93500,1560,141300,22715776032,22715776032,3146134980,1757900,1826900,0,0,0
2026-02-09,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1540.0,1540.0,1590.0,1530.0,1580.0,40.0,8700800,13590148000,1981,1914.6,1585,119600,1580,1600,22715776032,22715776032,3146134980,1607200,2593300,0,0,0
2026-02-06,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1515.0,1515.0,1540.0,1480.0,1540.0,25.0,5039600,7654652500,1278,1866.1,1540,254400,1530,10500,22715776032,22715776032,3146134980,758100,1602100,0,0,0
2026-02-05,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1485.0,1490.0,1535.0,1485.0,1515.0,30.0,7924400,12001389500,1488,1835.8,1520,8900,1515,215000,22715776032,22715776032,3146134980,1060300,1776700,0,0,0
2026-02-04,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1465.0,1465.0,1485.0,1460.0,1485.0,20.0,5765600,8520942000,1145,1799.5,1490,577800,1485,19600,22715776032,22715776032,3146134980,1068100,3754300,0,0,0
2026-02-03,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1430.0,1450.0,1465.0,1440.0,1465.0,35.0,5306800,7727174500,782,1775.2,1465,82100,1460,85200,22715776032,22715776032,3146134980,128100,2664000,0,0,0
2026-02-02,NISP,Bank OCBC NISP Tbk.,--MO1155006200G111------------,1440.0,1440.0,1445.0,1425.0,1430.0,-10.0,5272300,7563799500,961,1732.8,1430,7600,1425,501300,22715776032,22715776032,3146134980,430300,1673100,1000000,1225000000,1
2026-01-30,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1415.0,1415.0,1445.0,1415.0,1440.0,25.0,4044100,5807173500,1107,1744.9,1440,211800,1435,32600,22715776032,22715776032,3146134980,786300,1510600,3700000,4458500000,1
2026-01-29,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1410.0,1410.0,1420.0,1330.0,1415.0,5.0,16567900,22702419500,2678,1714.7,1415,918800,1410,141900,22715776032,22715776032,3146134980,4466000,4319200,3000000,3600000000,1
2026-01-28,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1445.0,1445.0,1445.0,1385.0,1410.0,-35.0,15064000,21286061000,1971,1708.6,1410,21600,1405,500,22715776032,22715776032,3146134980,3945200,2661300,0,0,0
2026-01-27,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1450.0,1450.0,1460.0,1435.0,1445.0,-5.0,3366900,4867482500,689,1751.0,1450,2600,1445,180900,22715776032,22715776032,3146134980,748300,122700,0,0,0
2026-01-26,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1465.0,1470.0,1470.0,1450.0,1450.0,-15.0,2397700,3491168000,567,1757.1,1455,104400,1450,463100,22715776032,22715776032,3146134980,339700,215000,0,0,0
2026-01-23,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1460.0,1460.0,1470.0,1435.0,1465.0,5.0,3907600,5676826000,769,1775.2,1465,37600,1460,5900,22715776032,22715776032,3146134980,835200,2108400,0,0,0
2026-01-22,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1445.0,1445.0,1460.0,1430.0,1460.0,15.0,4355700,6301551000,759,1769.2,1460,138000,1450,700,22715776032,22715776032,3146134980,1094200,1441400,0,0,0
2026-01-21,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1455.0,1455.0,1465.0,1435.0,1445.0,-10.0,2667200,3849254000,790,1751.0,1445,59200,1440,85300,22715776032,22715776032,3146134980,576300,336500,0,0,0
2026-01-20,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1440.0,1440.0,1495.0,1440.0,1455.0,15.0,6568600,9606134000,984,1763.1,1465,1500,1455,238700,22715776032,22715776032,3146134980,819500,1060800,0,0,0
2026-01-19,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1455.0,1455.0,1455.0,1440.0,1440.0,-15.0,3284600,4751857000,946,1744.9,1445,2100,1440,158100,22715776032,22715776032,3146134980,608300,423700,0,0,0
2026-01-15,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1450.0,1450.0,1465.0,1440.0,1455.0,5.0,3026200,4393664000,662,1763.1,1455,33100,1450,4100,22715776032,22715776032,3146134980,76700,1272200,0,0,0
2026-01-14,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1460.0,1460.0,1470.0,1435.0,1450.0,-10.0,3390200,4923170500,705,1757.1,1450,37100,1445,7800,22715776032,22715776032,3146134980,974800,386700,0,0,0
2026-01-13,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1460.0,1460.0,1470.0,1445.0,1460.0,0.0,2886800,4206842500,763,1769.2,1460,445800,1455,2800,22715776032,22715776032,3146134980,367200,737000,0,0,0
2026-01-12,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1445.0,1450.0,1465.0,1430.0,1460.0,15.0,8350500,12127306000,1819,1769.2,1465,88600,1460,7600,22715776032,22715776032,3146134980,1497900,4559800,0,0,0
2026-01-09,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1445.0,1445.0,1455.0,1435.0,1445.0,0.0,3075900,4439358500,1074,1751.0,1445,194700,1440,1300,22715776032,22715776032,3146134980,633200,1898200,0,0,0
2026-01-08,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1430.0,1430.0,1460.0,1420.0,1445.0,15.0,11113900,15985186000,1965,1751.0,1445,327300,1435,35400,22715776032,22715776032,3146134980,270400,6123900,0,0,0
2026-01-07,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1400.0,1400.0,1435.0,1395.0,1430.0,30.0,12970200,18367861000,2144,1732.8,1430,552100,1425,9100,22715776032,22715776032,3146134980,1041500,7506500,0,0,0
2026-01-06,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1390.0,1395.0,1400.0,1385.0,1400.0,10.0,5219700,7278580000,1648,1696.5,1400,2910200,1395,66300,22715776032,22715776032,3146134980,63100,4090000,0,0,0
2026-01-05,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1385.0,1385.0,1395.0,1370.0,1390.0,5.0,4629100,6411182000,1333,1684.4,1395,415200,1385,507300,22715776032,22715776032,3146134980,216700,2684600,0,0,0
2026-01-02,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1370.0,1370.0,1390.0,1365.0,1385.0,15.0,5158900,7116605000,1024,1678.3,1385,341700,1375,28700,22715776032,22715776032,3146134980,633200,2585800,0,0,0
2025-12-30,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1365.0,1365.0,1375.0,1360.0,1370.0,5.0,2669900,3651912500,426,1660.1,1375,191100,1370,811200,22715776032,22715776032,3146134980,49800,1041400,0,0,0
2025-12-29,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1365.0,1365.0,1370.0,1350.0,1365.0,0.0,2323700,3157041000,623,1654.1,1370,537300,1365,7800,22715776032,22715776032,3146134980,106300,389800,0,0,0
2025-12-24,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1350.0,1355.0,1365.0,1355.0,1365.0,15.0,2871800,3906261500,420,1654.1,1365,1046000,1360,100,22715776032,22715776032,3146134980,138500,16300,0,0,0
2025-12-23,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1360.0,1360.0,1365.0,1350.0,1350.0,-10.0,3128900,4240673500,682,1635.9,1355,1386500,1350,49300,22715776032,22715776032,3146134980,323600,752600,0,0,0
2025-12-22,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1360.0,1360.0,1365.0,1355.0,1360.0,0.0,1335400,1815912000,523,1648.0,1365,428600,1360,3400,22715776032,22715776032,3146134980,476000,407400,0,0,0
2025-12-19,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1375.0,1355.0,1360.0,-15.0,3339400,4548619500,672,1648.0,1365,303600,1360,2800,22715776032,22715776032,3146134980,200400,1328500,0,0,0
2025-12-18,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1360.0,1360.0,1375.0,1360.0,1375.0,15.0,4211300,5764483500,709,1666.2,1375,62700,1365,600700,22715776032,22715776032,3146134980,459300,2593700,2140000,1476600000,1
2025-12-17,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1375.0,1355.0,1360.0,-15.0,2214200,3017941500,812,1648.0,1365,100300,1360,1600,22715776032,22715776032,3146134980,728000,703900,0,0,0
2025-12-16,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1370.0,1390.0,1390.0,1360.0,1375.0,5.0,3470500,4776994500,1032,1666.2,1375,303800,1365,413200,22715776032,22715776032,3146134980,1262700,546700,0,0,0
2025-12-15,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1350.0,1350.0,1380.0,1345.0,1370.0,20.0,4038300,5496901500,1084,1660.1,1375,132200,1370,219100,22715776032,22715776032,3146134980,469400,1444000,0,0,0
2025-12-12,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1350.0,1345.0,1355.0,1340.0,1350.0,0.0,3107200,4179117000,685,1635.9,1350,106900,1345,12700,22715776032,22715776032,3146134980,211800,750500,0,0,0
2025-12-11,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1360.0,1355.0,1365.0,1345.0,1350.0,-10.0,4862700,6569772000,753,1635.9,1350,416600,1345,193700,22715776032,22715776032,3146134980,988700,352000,0,0,0
2025-12-10,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1365.0,1365.0,1370.0,1350.0,1360.0,-5.0,5335800,7252711000,822,1648.0,1360,47200,1355,100900,22715776032,22715776032,3146134980,1119900,174700,0,0,0
2025-12-09,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1380.0,1385.0,1385.0,1365.0,1365.0,-15.0,2840300,3898913500,425,1654.1,1370,55100,1365,760400,22715776032,22715776032,3146134980,1673800,1200,0,0,0
2025-12-08,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1370.0,1370.0,1390.0,1365.0,1380.0,10.0,7640800,10535689500,701,1672.2,1380,118800,1375,444700,22715776032,22715776032,3146134980,1418900,6664900,0,0,0
2025-12-05,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1380.0,1380.0,1365.0,1370.0,-5.0,1664800,2279485500,670,1660.1,1370,81200,1365,334500,22715776032,22715776032,3146134980,110900,551200,0,0,0
2025-12-04,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1380.0,1380.0,1380.0,1360.0,1375.0,-5.0,3217400,4411078500,743,1666.2,1380,892200,1375,232400,22715776032,22715776032,3146134980,561700,857300,0,0,0
2025-12-03,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1380.0,1380.0,1380.0,1370.0,1380.0,0.0,2467000,3397483000,1072,1672.2,1380,513200,1375,115400,22715776032,22715776032,3146134980,144100,1045500,0,0,0
2025-12-02,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1380.0,1365.0,1380.0,5.0,2709100,3718409000,853,1672.2,1380,270000,1375,100,22715776032,22715776032,3146134980,332200,1018300,0,0,0
2025-12-01,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1365.0,1385.0,1385.0,1365.0,1375.0,10.0,2367800,3248034000,825,1666.2,1375,416100,1370,5900,22715776032,22715776032,3146134980,299700,736600,15866600,18563922000,1
2025-11-28,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1380.0,1365.0,1365.0,-10.0,1727100,2371907000,416,1654.1,1370,1800,1365,664000,22715776032,22715776032,3146134980,266000,61600,0,0,0
2025-11-27,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1380.0,1380.0,1385.0,1365.0,1375.0,-5.0,3162900,4343726500,513,1666.2,1375,13000,1370,471000,22715776032,22715776032,3146134980,417000,51900,0,0,0
2025-11-26,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1390.0,1385.0,1385.0,1375.0,1380.0,-10.0,3311100,4567619000,369,1672.2,1380,50600,1375,352800,22715776032,22715776032,3146134980,794000,0,0,0,0
2025-11-25,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1390.0,1390.0,1390.0,1375.0,1390.0,0.0,2729200,3774861500,402,1684.4,1390,175500,1385,500,22715776032,22715776032,3146134980,504100,12300,0,0,0
2025-11-24,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1385.0,1390.0,1390.0,1380.0,1390.0,5.0,1969900,2728079000,456,1684.4,1390,570900,1385,50700,22715776032,22715776032,3146134980,149500,364300,0,0,0
2025-11-21,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1385.0,1385.0,1390.0,1380.0,1385.0,0.0,1856500,2575032000,249,1678.3,1390,262500,1385,42700,22715776032,22715776032,3146134980,147300,301500,1155000,1536150000,1
2025-11-20,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1380.0,1380.0,1390.0,1380.0,1385.0,5.0,1787400,2477722000,418,1678.3,1390,148100,1385,148300,22715776032,22715776032,3146134980,309100,179100,0,0,0
2025-11-19,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1390.0,1390.0,1395.0,1380.0,1380.0,-10.0,1652000,2287379500,587,1672.2,1385,65400,1380,273100,22715776032,22715776032,3146134980,737400,97500,0,0,0
2025-11-18,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1400.0,1370.0,1390.0,15.0,7200300,10007889000,1235,1684.4,1390,124000,1385,123900,22715776032,22715776032,3146134980,66500,3340400,124400,171050000,1
2025-11-17,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1380.0,1370.0,1375.0,0.0,2265900,3115214500,448,1666.2,1380,780900,1375,316700,22715776032,22715776032,3146134980,29900,391600,0,0,0
2025-11-14,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1380.0,1380.0,1365.0,1375.0,0.0,3151200,4326644000,671,1666.2,1375,61900,1370,27700,22715776032,22715776032,3146134980,717000,412800,0,0,0
2025-11-13,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1380.0,1370.0,1375.0,0.0,1963900,2698692000,331,1666.2,1380,399600,1375,383600,22715776032,22715776032,3146134980,118200,171900,0,0,0
2025-11-12,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1370.0,1375.0,1385.0,1370.0,1375.0,5.0,2817500,3879091000,447,1666.2,1380,1144000,1375,5700,22715776032,22715776032,3146134980,1744900,93700,0,0,0
2025-11-11,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1370.0,1370.0,1380.0,1365.0,1370.0,0.0,2054800,2813659000,548,1660.1,1370,7200,1365,390100,22715776032,22715776032,3146134980,735300,157300,0,0,0
2025-11-10,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1385.0,1385.0,1385.0,1370.0,1370.0,-15.0,2029100,2794506500,634,1660.1,1380,89500,1370,522400,22715776032,22715776032,3146134980,548200,127700,0,0,0
2025-11-07,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1390.0,1390.0,1390.0,1380.0,1385.0,-5.0,2684200,3710368500,447,1678.3,1390,337800,1385,16600,22715776032,22715776032,3146134980,183100,134900,0,0,0
2025-11-06,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1390.0,1375.0,1390.0,15.0,1525700,2106599500,685,1684.4,1390,546800,1385,1200,22715776032,22715776032,3146134980,356000,439900,0,0,0
2025-11-05,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1365.0,1365.0,1380.0,1365.0,1375.0,10.0,1733900,2380764000,748,1666.2,1375,44300,1370,300,22715776032,22715776032,3146134980,204700,344800,0,0,0
2025-11-04,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1390.0,1390.0,1390.0,1365.0,1365.0,-25.0,3965500,5456923000,1359,1654.1,1370,20000,1365,300200,22715776032,22715776032,3146134980,891800,318700,0,0,0
2025-11-03,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1400.0,1375.0,1390.0,15.0,5690900,7915670000,1265,1684.4,1390,547300,1385,65700,22715776032,22715776032,3146134980,363000,2680100,0,0,0
2025-10-31,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1375.0,1375.0,1395.0,1375.0,1375.0,0.0,7129800,9877594500,1179,1666.2,1375,100400,1370,195100,22715776032,22715776032,3146134980,463900,1418100,0,0,0
2025-10-30,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1365.0,1365.0,1380.0,1360.0,1375.0,10.0,6259100,8565544500,962,1666.2,1380,816300,1375,28900,22715776032,22715776032,3146134980,1400100,2378300,0,0,0
2025-10-29,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1355.0,1350.0,1370.0,1350.0,1365.0,10.0,2982800,4066088000,470,1654.1,1365,297800,1360,772800,22715776032,22715776032,3146134980,991200,1363400,0,0,0
2025-10-28,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1350.0,1355.0,1370.0,1350.0,1355.0,5.0,2264200,3071312500,648,1641.9,1355,23800,1350,439300,22715776032,22715776032,3146134980,553400,414300,0,0,0
2025-10-27,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1355.0,1355.0,1365.0,1345.0,1350.0,-5.0,4235300,5719838000,937,1635.9,1355,17500,1350,234800,22715776032,22715776032,3146134980,586600,1000200,54,73332,1
2025-10-24,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1355.0,1355.0,1365.0,1355.0,1355.0,0.0,1846700,2510798000,477,1641.9,1360,48100,1355,699900,22715776032,22715776032,3146134980,116800,259800,0,0,0
2025-10-23,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1355.0,1355.0,1370.0,1355.0,1355.0,0.0,2757300,3750106500,612,1641.9,1360,100,1355,41000,22715776032,22715776032,3146134980,546300,1237100,0,0,0
2025-10-22,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1355.0,1360.0,1375.0,1355.0,1355.0,0.0,4153200,5673477000,787,1641.9,1360,800,1355,334500,22715776032,22715776032,3146134980,2124600,885200,0,0,0
2025-10-21,NISP,Bank OCBC NISP Tbk.,--MO1855006200G111------------,1360.0,1360.0,1380.0,1355.0,1355.0,-5.0,4590800,6258585500,677,1641.9,1365,44700,1355,303900,22715776032,22715776032,3146134980,1176200,221100,0,0,0
