Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,424.0,0.0,424.0,396.0,396.0,-28.0,175600,70391600,184,316.8,396,11900,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-06-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,434.0,0.0,434.0,404.0,424.0,-10.0,36200,14979400,43,339.2,424,11600,410,5300,220000000,220000000,220000000,0,0,0,0,0
2021-06-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,432.0,0.0,442.0,430.0,434.0,2.0,74200,32242800,65,347.2,434,6900,428,1300,220000000,220000000,220000000,0,0,0,0,0
2021-06-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,432.0,0.0,442.0,432.0,432.0,0.0,73600,31905600,51,345.6,432,2900,430,7700,220000000,220000000,220000000,0,0,0,0,0
2021-06-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,430.0,0.0,450.0,428.0,432.0,2.0,141400,62241600,115,345.6,436,25000,432,5600,220000000,220000000,220000000,0,0,10000000,4300000000,1
2021-06-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,446.0,0.0,446.0,426.0,430.0,-16.0,117500,50748800,160,344.0,434,7100,430,11400,220000000,220000000,220000000,0,0,0,0,0
2021-05-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,468.0,0.0,468.0,436.0,446.0,-22.0,339100,151864000,224,356.8,446,11400,444,1200,220000000,220000000,220000000,0,0,0,0,0
2021-05-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,482.0,0.0,492.0,466.0,468.0,-14.0,113800,53888800,91,374.4,476,400,468,33200,220000000,220000000,220000000,0,0,0,0,0
2021-05-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,468.0,0.0,496.0,450.0,482.0,14.0,384800,181020600,211,385.6,482,101200,480,500,220000000,220000000,220000000,0,0,0,0,0
2021-05-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,476.0,0.0,486.0,468.0,468.0,-8.0,183300,87388400,120,374.4,468,13200,466,1100,220000000,220000000,220000000,0,0,0,0,0
2021-05-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,482.0,0.0,494.0,462.0,476.0,-6.0,145900,69436000,141,380.8,476,51200,472,100,220000000,220000000,220000000,0,0,0,0,0
2021-05-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,482.0,0.0,0.0,0.0,482.0,0.0,0,0,0,385.6,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-05-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,492.0,0.0,510.0,460.0,482.0,-10.0,130500,63998300,180,385.6,488,2800,482,1000,220000000,220000000,220000000,0,0,0,0,0
2021-05-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,494.0,0.0,505.0,492.0,492.0,-2.0,129200,64296900,144,393.6,498,5300,492,3800,220000000,220000000,220000000,0,0,0,0,0
2021-05-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,490.0,0.0,510.0,472.0,494.0,4.0,264700,131037100,244,395.2,494,5600,492,5000,220000000,220000000,220000000,0,0,0,0,0
2021-05-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,510.0,0.0,525.0,478.0,490.0,-20.0,403100,198584500,311,392.0,490,4600,486,1000,220000000,220000000,220000000,0,0,0,0,0
2021-05-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,490.0,0.0,525.0,496.0,510.0,20.0,713200,363831500,440,408.0,515,67100,510,37300,220000000,220000000,220000000,0,0,0,0,0
2021-05-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,478.0,0.0,550.0,478.0,490.0,12.0,1753400,902338500,965,392.0,494,1500,488,200,220000000,220000000,220000000,1000,1000,0,0,0
2021-05-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,494.0,0.0,498.0,460.0,478.0,-16.0,694200,326883800,440,382.4,480,10700,478,15300,220000000,220000000,220000000,0,0,0,0,0
2021-05-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,530.0,0.0,610.0,494.0,494.0,-36.0,4041500,2152134700,1911,395.2,494,423300,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-05-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,424.0,0.0,530.0,424.0,530.0,106.0,3447600,1748202500,1203,424.0,0,0,530,1702300,220000000,220000000,220000000,0,0,0,0,0
2021-05-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,414.0,0.0,446.0,414.0,424.0,10.0,321300,135034600,263,339.2,424,10700,420,100,220000000,220000000,220000000,0,0,0,0,0
2021-05-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,424.0,0.0,428.0,400.0,414.0,-10.0,295600,123157800,196,331.2,414,2000,412,13700,220000000,220000000,220000000,0,0,0,0,0
2021-05-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,448.0,0.0,488.0,420.0,424.0,-24.0,1730600,788852600,780,339.2,428,68400,424,35100,220000000,220000000,220000000,0,0,0,0,0
2021-04-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,404.0,0.0,490.0,404.0,448.0,44.0,2814100,1275628400,1500,358.4,450,7200,448,79400,220000000,220000000,220000000,40000,0,0,0,0
2021-04-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,346.0,0.0,432.0,322.0,404.0,58.0,3471900,1425461200,1743,323.2,406,67300,404,43100,220000000,220000000,220000000,0,40000,0,0,0
2021-04-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,372.0,0.0,372.0,346.0,346.0,-26.0,163000,56538400,120,276.8,346,974700,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-04-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,400.0,0.0,400.0,372.0,372.0,-28.0,126200,48658800,141,297.6,372,1152400,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-04-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,430.0,0.0,408.0,400.0,400.0,-30.0,228500,91403200,139,320.0,400,214200,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-04-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,456.0,0.0,570.0,426.0,430.0,-26.0,4139300,2085201900,1653,344.0,430,9100,428,7800,220000000,220000000,220000000,1000,1000,0,0,0
2021-04-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,366.0,0.0,456.0,364.0,456.0,90.0,4206900,1821827000,807,364.8,0,0,456,32100,220000000,220000000,220000000,0,0,0,0,0
2021-04-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,318.0,0.0,370.0,302.0,366.0,48.0,720000,244644800,309,292.8,366,55800,356,50200,220000000,220000000,220000000,0,0,0,0,0
2021-04-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,290.0,0.0,338.0,292.0,318.0,28.0,462500,144209600,354,254.4,318,21200,302,23100,220000000,220000000,220000000,0,0,0,0,0
2021-04-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,284.0,0.0,292.0,284.0,290.0,6.0,118100,34119800,132,232.0,292,10800,290,700,220000000,220000000,220000000,0,0,0,0,0
2021-04-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,302.0,0.0,326.0,282.0,284.0,-18.0,499900,143217000,281,227.2,294,9000,284,200,220000000,220000000,220000000,0,0,0,0,0
2021-04-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,320.0,0.0,330.0,302.0,302.0,-18.0,263900,85296000,151,241.6,308,1100,302,30100,220000000,220000000,220000000,0,0,0,0,0
2021-04-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,340.0,0.0,340.0,318.0,320.0,-20.0,367900,117681200,289,256.0,330,16600,320,764900,220000000,220000000,220000000,0,0,0,0,0
2021-04-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,340.0,0.0,418.0,340.0,340.0,0.0,8317200,3216524200,4518,272.0,346,100,340,9000,220000000,220000000,220000000,0,0,0,0,0
2021-04-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,272.0,0.0,340.0,256.0,340.0,68.0,2325500,769888400,777,272.0,0,0,340,3275200,220000000,220000000,220000000,0,0,0,0,0
2021-04-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,266.0,0.0,284.0,260.0,272.0,6.0,239700,66318000,106,217.6,272,18100,268,300,220000000,220000000,220000000,0,0,0,0,0
2021-04-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,266.0,0.0,288.0,254.0,266.0,0.0,130200,35752000,152,212.8,270,6600,266,10600,220000000,220000000,220000000,0,0,0,0,0
2021-04-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,300.0,262.0,266.0,-14.0,745700,203324400,323,212.8,266,6200,264,15200,220000000,220000000,220000000,0,0,0,0,0
2021-04-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,300.0,0.0,300.0,280.0,280.0,-20.0,90200,26297400,70,224.0,280,314100,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-04-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,314.0,264.0,300.0,48.0,2255500,670801800,1451,240.0,300,9100,292,43600,220000000,220000000,220000000,0,0,0,0,0
2021-04-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,202.0,0.0,252.0,188.0,252.0,50.0,273100,63896400,135,201.6,0,0,252,1109700,220000000,220000000,220000000,0,0,0,0,0
2021-03-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,214.0,0.0,214.0,200.0,202.0,-12.0,57900,11628400,53,161.6,202,28700,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,228.0,0.0,228.0,214.0,214.0,-14.0,139700,30066000,90,171.2,214,28100,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,244.0,0.0,244.0,228.0,228.0,-16.0,161500,37150000,155,182.4,236,1700,228,13500,220000000,220000000,220000000,0,0,0,0,0
2021-03-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,262.0,0.0,266.0,244.0,244.0,-18.0,156200,38662600,182,195.2,246,11000,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,322.0,262.0,262.0,-18.0,1003900,294877200,462,209.6,262,13200,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,300.0,0.0,364.0,280.0,280.0,-20.0,2306800,695246600,913,224.0,280,30800,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,294.0,0.0,366.0,300.0,300.0,6.0,4309100,1518536200,1484,240.0,300,175700,294,6500,220000000,220000000,220000000,5500,5500,0,0,0
2021-03-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,236.0,0.0,294.0,220.0,294.0,58.0,4343300,1213837000,1559,235.2,0,0,294,712700,220000000,220000000,220000000,0,0,0,0,0
2021-03-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,176.0,0.0,236.0,176.0,236.0,60.0,790200,180337200,445,188.8,0,0,236,507500,220000000,220000000,220000000,0,0,0,0,0
2021-03-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,186.0,0.0,200.0,173.0,176.0,-10.0,273500,48737500,225,140.8,185,21900,176,25800,220000000,220000000,220000000,0,0,0,0,0
2021-03-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,200.0,0.0,186.0,186.0,186.0,-14.0,131000,24366000,42,148.8,186,130400,0,0,220000000,220000000,220000000,100,0,0,0,0
2021-03-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,214.0,0.0,202.0,200.0,200.0,-14.0,39200,7844600,31,160.0,200,309600,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,228.0,0.0,214.0,214.0,214.0,-14.0,21900,4686600,32,171.2,214,339500,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,244.0,0.0,228.0,228.0,228.0,-16.0,7100,1618800,12,182.4,228,345500,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,262.0,0.0,244.0,244.0,244.0,-18.0,8600,2098400,14,195.2,244,426300,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,262.0,262.0,262.0,-18.0,5800,1519600,10,209.6,262,616600,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,300.0,0.0,322.0,280.0,280.0,-20.0,164600,49601000,81,224.0,280,616000,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,300.0,0.0,0.0,0.0,300.0,0.0,0,0,0,240.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-03-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,240.0,0.0,300.0,250.0,300.0,60.0,1094800,324722800,445,240.0,0,0,300,222400,220000000,220000000,220000000,0,100,0,0,0
2021-03-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,179.0,0.0,240.0,189.0,240.0,61.0,737400,169948800,169,192.0,0,0,240,667400,220000000,220000000,220000000,0,0,0,0,0
2021-03-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,133.0,0.0,179.0,133.0,179.0,46.0,437500,74017000,196,143.2,0,0,179,69600,220000000,220000000,220000000,0,0,0,0,0
2021-03-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,138.0,0.0,138.0,133.0,133.0,-5.0,3000,403000,9,106.4,138,1400,133,64100,220000000,220000000,220000000,0,0,0,0,0
2021-02-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,138.0,0.0,138.0,138.0,138.0,0.0,20800,2870400,11,110.4,138,15800,133,23000,220000000,220000000,220000000,0,0,0,0,0
2021-02-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,140.0,0.0,145.0,138.0,138.0,-2.0,64400,8955900,52,110.4,138,16700,135,4500,220000000,220000000,220000000,0,0,0,0,0
2021-02-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,131.0,0.0,147.0,131.0,140.0,9.0,102000,14271400,45,112.0,144,1000,136,200,220000000,220000000,220000000,0,0,0,0,0
2021-02-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,130.0,0.0,136.0,129.0,131.0,1.0,9900,1295600,23,104.8,135,100,131,21700,220000000,220000000,220000000,0,0,0,0,0
2021-02-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,133.0,0.0,145.0,130.0,130.0,-3.0,7400,985800,34,104.0,136,1700,130,35500,220000000,220000000,220000000,0,0,0,0,0
2021-02-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,137.0,0.0,140.0,132.0,133.0,-4.0,43700,5906400,18,106.4,140,7200,133,1700,220000000,220000000,220000000,0,0,0,0,0
2021-02-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,141.0,0.0,142.0,136.0,137.0,-4.0,7900,1100600,28,109.6,146,100,137,2300,220000000,220000000,220000000,0,0,0,0,0
2021-02-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,143.0,0.0,145.0,136.0,141.0,-2.0,31500,4489400,32,112.8,143,2900,141,3200,220000000,220000000,220000000,0,0,0,0,0
2021-02-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,143.0,0.0,143.0,142.0,143.0,0.0,36700,5247200,37,114.4,144,5000,143,5100,220000000,220000000,220000000,0,0,0,0,0
2021-02-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,142.0,0.0,152.0,140.0,143.0,1.0,36300,5221600,58,114.4,143,1000,140,37300,220000000,220000000,220000000,0,0,0,0,0
2021-02-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,138.0,0.0,150.0,140.0,142.0,4.0,62000,9051700,62,113.6,147,6200,142,5900,220000000,220000000,220000000,0,0,0,0,0
2021-02-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,141.0,0.0,177.0,132.0,138.0,-3.0,263300,39143400,202,110.4,143,1000,138,40700,220000000,220000000,220000000,0,0,0,0,0
2021-02-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,151.0,0.0,152.0,141.0,141.0,-10.0,75900,10813400,69,112.8,141,75600,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-02-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,162.0,0.0,162.0,151.0,151.0,-11.0,165200,24962800,107,120.8,151,43700,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-02-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,174.0,0.0,230.0,162.0,162.0,-12.0,913200,176299600,501,129.6,162,27800,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-02-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,129.0,0.0,174.0,150.0,174.0,45.0,1062900,183247000,497,139.2,0,0,174,279000,220000000,220000000,220000000,0,0,0,0,0
2021-02-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,130.0,0.0,160.0,129.0,129.0,-1.0,55900,7438700,52,103.2,129,17800,126,100,220000000,220000000,220000000,0,0,0,0,0
2021-02-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,138.0,0.0,147.0,129.0,130.0,-8.0,41300,5368200,27,104.0,130,67700,129,1600,220000000,220000000,220000000,0,0,0,0,0
2021-02-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,148.0,0.0,148.0,138.0,138.0,-10.0,47400,6552000,31,110.4,138,2200,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,149.0,0.0,180.0,139.0,148.0,-1.0,29500,4610100,59,118.4,148,7100,139,800,220000000,220000000,220000000,0,0,0,0,0
2021-01-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,150.0,0.0,150.0,140.0,149.0,-1.0,2900,431400,15,119.2,149,9300,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,142.0,0.0,150.0,135.0,150.0,8.0,6300,858900,11,120.0,150,10900,135,900,220000000,220000000,220000000,0,0,0,0,0
2021-01-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,141.0,0.0,180.0,134.0,142.0,1.0,27000,4256300,21,113.6,176,1600,143,5500,220000000,220000000,220000000,0,0,0,0,0
2021-01-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,146.0,0.0,194.0,136.0,141.0,-5.0,10000,1688000,57,112.8,160,2100,141,2400,220000000,220000000,220000000,0,0,0,0,0
2021-01-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,156.0,0.0,149.0,146.0,146.0,-10.0,52800,7712300,17,116.8,149,100,146,7600,220000000,220000000,220000000,0,0,0,0,0
2021-01-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,167.0,0.0,167.0,156.0,156.0,-11.0,92200,14396400,24,124.8,166,100,156,48200,220000000,220000000,220000000,0,0,0,0,0
2021-01-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,179.0,0.0,179.0,167.0,167.0,-12.0,3600,603200,9,133.6,167,22300,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,192.0,0.0,192.0,179.0,179.0,-13.0,78800,14813100,32,143.2,179,93100,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,144.0,0.0,194.0,134.0,192.0,48.0,62500,10225200,46,153.6,192,23200,135,700,220000000,220000000,220000000,0,0,0,0,0
2021-01-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,147.0,0.0,146.0,144.0,144.0,-3.0,1100,159900,3,115.2,142,10000,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,149.0,0.0,149.0,147.0,147.0,-2.0,300,44300,2,117.6,145,10000,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,155.0,0.0,150.0,149.0,149.0,-6.0,1300,194800,6,119.2,148,25000,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,136.0,0.0,169.0,128.0,155.0,19.0,20000,2777500,30,124.0,155,34700,132,100,220000000,220000000,220000000,0,0,0,0,0
2021-01-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,136.0,0.0,137.0,130.0,136.0,0.0,1300,175600,5,108.8,136,13900,130,21300,220000000,220000000,220000000,0,0,0,0,0
2021-01-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,137.0,0.0,136.0,132.0,136.0,-1.0,300,40000,2,108.8,136,1400,133,10000,220000000,220000000,220000000,0,0,0,0,0
2021-01-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,139.0,0.0,139.0,132.0,137.0,-2.0,9800,1295800,22,109.6,137,4900,132,5800,220000000,220000000,220000000,0,0,0,0,0
2021-01-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,139.0,0.0,159.0,139.0,139.0,0.0,4100,577700,16,111.2,139,1700,134,1000,220000000,220000000,220000000,0,0,0,0,0
2021-01-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,149.0,0.0,159.0,139.0,139.0,-10.0,30800,4342400,37,111.2,139,2400,0,0,220000000,220000000,220000000,0,0,0,0,0
2021-01-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,148.0,0.0,158.0,140.0,149.0,1.0,1100,164300,9,119.2,148,6300,140,1000,220000000,220000000,220000000,0,0,0,0,0
2020-12-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,148.0,0.0,148.0,138.0,148.0,0.0,12000,1662000,8,118.4,147,9100,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-12-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,159.0,0.0,159.0,148.0,148.0,-11.0,19200,2884300,29,118.4,148,48600,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-12-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,133.0,0.0,168.0,133.0,159.0,26.0,28700,4497300,25,127.2,144,50700,138,5000,220000000,220000000,220000000,0,0,14004800,1400480000,5
2020-12-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,132.0,0.0,143.0,132.0,133.0,1.0,48400,6805900,18,106.4,140,51900,133,4500,220000000,220000000,220000000,0,0,0,0,0
2020-12-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,128.0,0.0,132.0,130.0,132.0,4.0,23500,3059000,9,105.6,146,200,132,11800,220000000,220000000,220000000,0,0,0,0,0
2020-12-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,136.0,0.0,136.0,128.0,128.0,-8.0,14200,1926400,17,102.4,136,21300,128,17200,220000000,220000000,220000000,0,0,0,0,0
2020-12-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,144.0,0.0,143.0,134.0,136.0,-8.0,600,84200,5,108.8,143,600,138,7900,220000000,220000000,220000000,0,0,0,0,0
2020-12-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,142.0,0.0,145.0,134.0,144.0,2.0,11200,1584900,14,115.2,144,33500,143,2000,220000000,220000000,220000000,0,0,0,0,0
2020-12-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,144.0,0.0,142.0,136.0,142.0,-2.0,4700,666800,6,113.6,142,2700,136,8100,220000000,220000000,220000000,0,0,0,0,0
2020-12-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,133.0,0.0,144.0,124.0,144.0,11.0,6900,966300,12,115.2,145,1900,144,600,220000000,220000000,220000000,0,0,0,0,0
2020-12-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,139.0,0.0,139.0,130.0,133.0,-6.0,10100,1342200,10,106.4,148,1900,134,12100,220000000,220000000,220000000,0,0,0,0,0
2020-12-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,149.0,0.0,149.0,139.0,139.0,-10.0,6500,930900,9,111.2,144,86100,139,700,220000000,220000000,220000000,0,0,0,0,0
2020-12-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,136.0,0.0,150.0,137.0,149.0,13.0,22500,3100800,10,119.2,148,6100,137,21600,220000000,220000000,220000000,0,0,0,0,0
2020-12-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,143.0,0.0,143.0,134.0,136.0,-7.0,10800,1498800,12,108.8,144,87500,136,6000,220000000,220000000,220000000,0,0,0,0,0
2020-12-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,152.0,0.0,152.0,143.0,143.0,-9.0,7800,1118100,7,114.4,152,39400,143,303700,220000000,220000000,220000000,0,0,0,0,0
2020-12-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,155.0,0.0,155.0,145.0,152.0,-3.0,4000,600100,8,121.6,152,500,145,3500,220000000,220000000,220000000,0,0,0,0,0
