Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715.0,0.0,1770.0,1710.0,1750.0,35.0,325200,568696000,310,2113.5,1755,1000,1750,1666600,7662900000,7662900000,7662900000,2100,0,0,0,0
2021-02-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720.0,0.0,1720.0,1710.0,1715.0,-5.0,57100,97880000,46,2071.3,1720,7100,1715,600,7662900000,7662900000,7662900000,600,0,0,0,0
2021-02-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720.0,0.0,1730.0,1710.0,1720.0,0.0,79900,137536000,48,2077.3,1720,4700,1715,11400,7662900000,7662900000,7662900000,0,0,0,0,0
2021-02-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725.0,0.0,1735.0,1715.0,1720.0,-5.0,61800,106672500,74,2077.3,1725,1800,1720,7800,7662900000,7662900000,7662900000,0,2200,0,0,0
2021-02-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725.0,0.0,1725.0,1710.0,1725.0,0.0,49100,84422000,63,2083.3,1730,5800,1725,4700,7662900000,7662900000,7662900000,5000,0,0,0,0
2021-02-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715.0,0.0,1725.0,1705.0,1725.0,10.0,171200,294485500,60,2083.3,1730,2300,1725,4100,7662900000,7662900000,7662900000,700,300,0,0,0
2021-02-10,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730.0,0.0,1730.0,1715.0,1715.0,-15.0,70000,120280000,66,2071.3,1720,10000,1715,22200,7662900000,7662900000,7662900000,0,0,0,0,0
2021-02-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730.0,0.0,1730.0,1705.0,1730.0,0.0,195100,336534000,121,2089.4,1730,1700,1715,10600,7662900000,7662900000,7662900000,0,800,0,0,0
2021-02-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740.0,0.0,1755.0,1710.0,1730.0,-10.0,156300,270553500,105,2089.4,1740,7300,1730,10500,7662900000,7662900000,7662900000,0,2500,0,0,0
2021-02-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1760.0,0.0,1800.0,1735.0,1740.0,-20.0,269600,473434000,170,2101.4,1750,53900,1740,4200,7662900000,7662900000,7662900000,0,5000,0,0,0
2021-02-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740.0,0.0,1770.0,1715.0,1760.0,20.0,293700,511047500,142,2125.6,1760,20100,1745,5700,7662900000,7662900000,7662900000,0,0,0,0,0
2021-02-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1775.0,0.0,1800.0,1720.0,1740.0,-35.0,318300,555807000,160,2101.4,1745,100,1740,2800,7662900000,7662900000,7662900000,0,0,0,0,0
2021-02-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1820.0,0.0,1820.0,1740.0,1775.0,-45.0,367800,651849000,200,2143.7,1775,8600,1770,5100,7662900000,7662900000,7662900000,0,0,0,0,0
2021-02-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1755.0,0.0,1820.0,1640.0,1820.0,65.0,1647500,2836081500,520,2198.1,1820,89200,1800,10200,7662900000,7662900000,7662900000,100000,0,550000,921250000,1
2021-01-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1815.0,0.0,1890.0,1720.0,1755.0,-60.0,1503700,2719919500,816,2119.6,1770,4200,1755,54000,7662900000,7662900000,7662900000,80700,100000,0,0,0
2021-01-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710.0,0.0,1920.0,1700.0,1815.0,105.0,5306800,9705381000,2592,2192.0,1820,10500,1815,11300,7662900000,7662900000,7662900000,5000,7000,0,0,0
2021-01-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425.0,0.0,1780.0,1450.0,1710.0,285.0,6116500,10553630000,2319,2065.2,1720,10600,1710,26000,7662900000,7662900000,7662900000,62000,2000,0,0,0
2021-01-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1375.0,0.0,1425.0,1350.0,1425.0,50.0,157300,217306500,100,1721.0,1425,17600,1375,700,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1380.0,0.0,1445.0,1350.0,1375.0,-5.0,194100,270347500,100,1660.6,1390,1100,1375,6000,7662900000,7662900000,7662900000,20000,0,0,0,0
2021-01-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1445.0,0.0,1445.0,1370.0,1380.0,-65.0,100900,139810000,93,1666.7,1390,4600,1380,8800,7662900000,7662900000,7662900000,200,0,0,0,0
2021-01-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1450.0,0.0,1470.0,1430.0,1445.0,-5.0,345000,501512000,182,1745.2,1450,12500,1445,10600,7662900000,7662900000,7662900000,0,40000,0,0,0
2021-01-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1390.0,0.0,1450.0,1310.0,1450.0,60.0,473500,667150500,319,1751.2,1450,28900,1445,1400,7662900000,7662900000,7662900000,17900,0,0,0,0
2021-01-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1335.0,0.0,1390.0,1275.0,1390.0,55.0,229900,308673500,88,1678.7,1390,13600,1340,200,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1355.0,0.0,1400.0,1265.0,1335.0,-20.0,738400,999089000,211,1612.3,1340,8000,1335,2100,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1390.0,0.0,1390.0,1355.0,1355.0,-35.0,105800,144615000,79,1636.5,1375,4400,1355,3300,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1390.0,0.0,1400.0,1365.0,1390.0,0.0,182500,252790000,80,1678.7,1390,6200,1385,2000,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1395.0,0.0,1395.0,1380.0,1390.0,-5.0,478900,665638500,63,1678.7,1390,4500,1380,2700,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1410.0,0.0,1415.0,1395.0,1395.0,-15.0,57900,81078000,43,1684.8,1400,5200,1395,12200,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1400.0,0.0,1425.0,1385.0,1410.0,10.0,70600,99402000,95,1702.9,1420,6800,1410,10200,7662900000,7662900000,7662900000,0,100,0,0,0
2021-01-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405.0,0.0,1420.0,1395.0,1400.0,-5.0,353200,498731000,62,1690.8,1420,500,1400,10200,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405.0,0.0,1435.0,1385.0,1405.0,0.0,101000,142724500,63,1696.9,1425,6000,1405,30000,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1390.0,0.0,1435.0,1375.0,1405.0,15.0,127800,178623000,67,1696.9,1405,9000,1395,16800,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1420.0,0.0,1420.0,1385.0,1390.0,-30.0,107900,151275000,54,1678.7,1395,4300,1390,13200,7662900000,7662900000,7662900000,0,0,0,0,0
2021-01-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1440.0,0.0,1450.0,1370.0,1420.0,-20.0,58800,82900000,53,1715.0,1425,5000,1410,400,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405.0,0.0,1440.0,1345.0,1440.0,35.0,304400,423536500,127,1739.1,1440,20000,1400,5000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405.0,0.0,1445.0,1385.0,1405.0,0.0,143500,200743500,82,1696.9,1405,2400,1400,100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405.0,0.0,1450.0,1355.0,1405.0,0.0,147600,206641500,99,1696.9,1410,5100,1405,7000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1485.0,0.0,1510.0,1385.0,1405.0,-80.0,344300,486861000,160,1696.9,1410,9300,1405,700,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1490.0,0.0,1545.0,1410.0,1485.0,-5.0,759200,1137181000,292,1793.5,1470,2500,1440,4600,7662900000,7662900000,7662900000,17000,0,0,0,0
2020-12-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1350.0,0.0,1510.0,1355.0,1490.0,140.0,1881700,2699423500,543,1799.5,1490,14500,1485,1000,7662900000,7662900000,7662900000,10000,100,0,0,0
2020-12-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1325.0,0.0,1390.0,1345.0,1350.0,25.0,315200,430680500,184,1630.4,1350,3000,1345,14500,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1330.0,0.0,1375.0,1315.0,1325.0,-5.0,284200,379873000,122,1600.2,1335,10200,1325,8800,7662900000,7662900000,7662900000,1500,0,0,0,0
2020-12-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1345.0,0.0,1390.0,1300.0,1330.0,-15.0,260000,345850000,103,1606.3,1340,69600,1330,5900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1375.0,0.0,1415.0,1280.0,1345.0,-30.0,416400,548443500,165,1624.4,1345,2500,1340,100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1370.0,0.0,1410.0,1355.0,1375.0,5.0,247100,341640000,106,1660.6,1375,16500,1365,3100,7662900000,7662900000,7662900000,0,2000,0,0,0
2020-12-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1355.0,0.0,1420.0,1370.0,1370.0,15.0,947700,1323936000,198,1654.6,1375,20100,1370,11600,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-10,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1350.0,0.0,1365.0,1330.0,1355.0,5.0,265100,357602500,170,1636.5,1355,1900,1350,5700,7662900000,7662900000,7662900000,0,0,0,0,0
2020-12-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1370.0,0.0,1420.0,1330.0,1350.0,-20.0,1373400,1898348000,566,1630.4,1360,2300,1340,200,7662900000,7662900000,7662900000,19900,0,0,0,0
2020-12-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1120.0,0.0,1400.0,1150.0,1370.0,250.0,974600,1281366000,688,1654.6,1370,46600,1360,19600,7662900000,7662900000,7662900000,66100,0,0,0,0
2020-12-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1125.0,0.0,1125.0,1100.0,1120.0,-5.0,45200,50690000,32,1352.7,1130,400,1120,38800,7662900000,7662900000,7662900000,0,0,50,57500,1
2020-12-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1115.0,0.0,1165.0,1120.0,1125.0,10.0,90000,101945500,96,1358.7,1125,2300,1120,12900,7662900000,7662900000,7662900000,0,200,0,0,0
2020-12-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1100.0,0.0,1130.0,1070.0,1115.0,15.0,161500,178239500,55,1346.6,1130,57900,1115,49700,7662900000,7662900000,7662900000,0,60300,11643300,12807630000,1
2020-12-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1100.0,0.0,1125.0,1080.0,1100.0,0.0,85300,92765500,28,1328.5,1100,111900,1085,10000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1120.0,0.0,1130.0,1080.0,1100.0,-20.0,130200,144981000,80,1328.5,1105,800,1100,3200,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1120.0,0.0,1125.0,1090.0,1120.0,0.0,46800,52333000,31,1352.7,1125,4600,1120,800,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1110.0,0.0,1145.0,1080.0,1120.0,10.0,12100,13546500,16,1352.7,1130,1200,1115,20600,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1130.0,0.0,1150.0,1105.0,1110.0,-20.0,87700,98450500,47,1340.6,1120,9200,1110,5200,7662900000,7662900000,7662900000,0,17900,0,0,0
2020-11-24,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1140.0,0.0,1160.0,1125.0,1130.0,-10.0,94800,107814500,51,1364.7,1135,3500,1130,300,7662900000,7662900000,7662900000,1000,0,0,0,0
2020-11-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1100.0,0.0,1150.0,1105.0,1140.0,40.0,144000,163470000,105,1376.8,1140,900,1135,30300,7662900000,7662900000,7662900000,0,19700,0,0,0
2020-11-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1105.0,0.0,1115.0,1080.0,1100.0,-5.0,180200,200153000,33,1328.5,1110,23800,1100,4000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1095.0,0.0,1120.0,1075.0,1105.0,10.0,201700,219686000,54,1334.5,1105,1000,1085,10000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1100.0,0.0,1100.0,1080.0,1095.0,-5.0,21900,23977000,21,1322.5,1110,11200,1095,9800,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090.0,0.0,1130.0,1100.0,1100.0,10.0,61800,68752500,62,1328.5,1120,300,1100,4000,7662900000,7662900000,7662900000,200,5000,0,0,0
2020-11-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080.0,0.0,1135.0,1085.0,1090.0,10.0,116900,129979000,108,1316.4,1110,36800,1090,21700,7662900000,7662900000,7662900000,16200,0,0,0,0
2020-11-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090.0,0.0,1090.0,1070.0,1080.0,-10.0,38600,41801000,20,1304.3,1090,1500,1080,4500,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080.0,0.0,1125.0,1080.0,1090.0,10.0,323700,356023500,160,1316.4,1090,6800,1080,34800,7662900000,7662900000,7662900000,34000,0,0,0,0
2020-11-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090.0,0.0,1095.0,1070.0,1080.0,-10.0,69300,74877000,37,1304.3,1080,300,1070,1300,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-10,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080.0,0.0,1090.0,1080.0,1090.0,10.0,46000,49801000,28,1316.4,1090,1200,1075,2300,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080.0,0.0,1080.0,1070.0,1080.0,0.0,5200,5611000,8,1304.3,1075,100,1070,1100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080.0,0.0,1085.0,1060.0,1080.0,0.0,20500,22057000,19,1304.3,1080,18300,1075,2900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1065.0,0.0,1095.0,1065.0,1080.0,15.0,16900,18107500,28,1304.3,1075,100,1070,1000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1070.0,0.0,1075.0,1050.0,1065.0,-5.0,34100,35902000,25,1286.2,1065,11100,1055,800,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1070.0,0.0,1070.0,1050.0,1070.0,0.0,21000,22261500,25,1292.3,1070,15000,1060,100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-11-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080.0,0.0,1070.0,1050.0,1070.0,-10.0,5000,5303500,11,1292.3,1070,2700,1055,300,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1070.0,0.0,1080.0,1060.0,1080.0,10.0,15100,16102500,20,1304.3,1080,300,1060,3200,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1060.0,0.0,1080.0,1050.0,1070.0,10.0,3600,3844500,11,1292.3,1070,6700,1060,300,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1060.0,0.0,1080.0,1050.0,1060.0,0.0,34200,36362500,22,1280.2,1060,800,1055,300,7662900000,7662900000,7662900000,0,1000,0,0,0
2020-10-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1060.0,0.0,1085.0,1060.0,1060.0,0.0,16900,18133000,24,1280.2,1060,100,1055,2000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1060.0,0.0,1060.0,1050.0,1060.0,0.0,2800,2967000,9,1280.2,1070,200,1060,1400,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090.0,0.0,1090.0,1055.0,1060.0,-30.0,22500,24010500,31,1280.2,1065,5000,1060,100,7662900000,7662900000,7662900000,0,1000,0,0,0
2020-10-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090.0,0.0,1100.0,1075.0,1090.0,0.0,89800,97550000,71,1316.4,1090,17200,1080,2900,7662900000,7662900000,7662900000,0,100,0,0,0
2020-10-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1025.0,0.0,1090.0,1015.0,1090.0,65.0,217800,235388000,32,1316.4,1095,13600,1090,20800,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1030.0,0.0,1040.0,1020.0,1025.0,-5.0,47700,48922500,45,1237.9,1025,2800,1020,4100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1030.0,0.0,1040.0,995.0,1030.0,0.0,11459400,11404449500,76,1244.0,1030,3800,1025,6900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1095.0,0.0,1095.0,1025.0,1030.0,-65.0,88200,92078500,70,1244.0,1040,10000,1030,30900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,990.0,0.0,1095.0,1000.0,1095.0,105.0,67700,71975500,35,1322.5,1095,41800,1010,100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,995.0,0.0,1020.0,985.0,990.0,-5.0,11300,11146000,16,1195.7,995,500,990,9300,7662900000,7662900000,7662900000,0,100,0,0,0
2020-10-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,995.0,0.0,1025.0,995.0,995.0,0.0,500,500500,5,1201.7,1025,5100,995,6300,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1025.0,0.0,1020.0,985.0,995.0,-30.0,11500,11500500,16,1201.7,1020,5000,995,5000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1000.0,0.0,1035.0,1000.0,1025.0,25.0,38300,39042000,21,1237.9,1025,9900,985,2200,7662900000,7662900000,7662900000,0,25000,0,0,0
2020-10-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,965.0,0.0,1000.0,975.0,1000.0,35.0,37600,37211500,12,1207.7,1000,10000,995,500,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,985.0,0.0,980.0,960.0,965.0,-20.0,24600,23993000,17,1165.5,990,23500,975,5000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-10-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,970.0,0.0,990.0,970.0,985.0,15.0,64300,63412000,10,1189.6,990,20000,970,2800,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,990.0,0.0,990.0,965.0,970.0,-20.0,26000,25460500,11,1171.5,990,49800,970,8900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975.0,0.0,990.0,990.0,990.0,15.0,10300,10197000,3,1195.7,985,300,960,200,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,985.0,0.0,985.0,975.0,975.0,-10.0,25400,25015000,4,1177.5,980,3400,975,300,7662900000,7662900000,7662900000,0,25000,0,0,0
2020-09-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,965.0,0.0,985.0,950.0,985.0,20.0,6100,5860500,15,1189.6,985,10800,960,500,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-24,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975.0,0.0,975.0,965.0,965.0,-10.0,15600,15204000,5,1165.5,975,7500,960,1500,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975.0,0.0,985.0,960.0,975.0,0.0,41000,40063000,15,1177.5,975,5300,970,1500,7662900000,7662900000,7662900000,0,25000,0,0,0
2020-09-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975.0,0.0,990.0,960.0,975.0,0.0,15000,14659500,13,1177.5,985,112400,975,900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,990.0,0.0,990.0,975.0,975.0,-15.0,400,394500,2,1177.5,1000,800,990,100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975.0,0.0,990.0,975.0,990.0,15.0,19000,18727000,16,1195.7,995,1700,990,4200,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,995.0,0.0,990.0,960.0,975.0,-20.0,6600,6445500,14,1177.5,980,900,975,9800,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1020.0,0.0,1020.0,990.0,995.0,-25.0,6600,6549500,4,1201.7,1015,20100,995,2900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1020.0,0.0,0.0,0.0,1020.0,0.0,0,0,0,1231.9,1015,30200,995,2900,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,980.0,0.0,1025.0,975.0,1020.0,40.0,37100,36762000,18,1231.9,1015,20000,985,9000,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,970.0,0.0,990.0,910.0,980.0,10.0,96800,92621000,28,1183.6,980,12400,975,10200,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-10,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1025.0,0.0,1015.0,965.0,970.0,-55.0,106200,103672000,63,1171.5,975,135500,970,7200,7662900000,7662900000,7662900000,0,0,25000,23875000,1
2020-09-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1040.0,0.0,1040.0,1025.0,1025.0,-15.0,37300,38555500,25,1237.9,1035,2200,1025,23100,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1050.0,0.0,1065.0,1030.0,1040.0,-10.0,41100,43302000,30,1256.0,1055,11100,1040,200,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1050.0,0.0,1065.0,1050.0,1050.0,0.0,14200,15000500,7,1268.1,1055,1000,1050,10500,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1065.0,0.0,1070.0,1020.0,1050.0,-15.0,112400,116480000,43,1268.1,1050,900,1030,5000,7662900000,7662900000,7662900000,0,25000,0,0,0
2020-09-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1055.0,0.0,1080.0,1045.0,1065.0,10.0,61800,65105000,27,1286.2,1070,7400,1055,800,7662900000,7662900000,7662900000,0,0,0,0,0
2020-09-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1085.0,0.0,1090.0,1050.0,1055.0,-30.0,151200,161414000,72,1274.2,1070,10000,1050,5100,7662900000,7662900000,7662900000,0,0,0,0,0
