Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,147.0,142.0,145.0,0.0,5138900,743737000,739,103.6,145,251900,143,2100,1042500000,1042500000,0,0,0,0,0,0
2022-11-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,146.0,138.0,145.0,4.0,7429100,1060718300,1593,103.6,145,38300,144,115000,1042500000,1042500000,0,0,0,0,0,0
2022-11-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,143.0,140.0,141.0,-2.0,4044000,573852900,826,100.7,141,7500,140,46100,1042500000,1042500000,0,0,0,0,0,0
2022-11-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,146.0,142.0,143.0,0.0,5645800,815019900,607,102.1,143,121100,142,107000,1042500000,1042500000,0,150000,0,0,0,0
2022-11-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,144.0,142.0,143.0,-1.0,1243900,177971000,506,102.1,143,10900,142,184700,1042500000,1042500000,0,0,0,0,0,0
2022-11-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,145.0,143.0,144.0,1.0,4963700,716735600,546,102.9,144,91300,143,177400,1042500000,1042500000,0,0,0,0,0,0
2022-11-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,144.0,143.0,143.0,-1.0,550600,79161400,170,102.1,144,71000,143,73600,1042500000,1042500000,0,0,0,0,0,0
2022-11-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,147.0,142.0,144.0,1.0,4685400,677775200,1332,102.9,144,41800,143,85500,1042500000,1042500000,0,0,1000,0,0,0
2022-11-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,146.0,142.0,143.0,-2.0,4708900,679666000,968,102.1,143,52000,142,150000,1042500000,1042500000,0,0,0,0,0,0
2022-11-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,146.0,144.0,145.0,0.0,2226700,323314500,684,103.6,145,130900,144,116400,1042500000,1042500000,0,0,0,0,0,0
2022-11-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,146.0,144.0,145.0,-1.0,1731300,250998100,682,103.6,145,160800,144,81800,1042500000,1042500000,0,0,0,0,0,0
2022-11-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,146.0,144.0,146.0,0.0,3221000,467137900,830,104.3,146,53700,145,133200,1042500000,1042500000,0,0,0,0,0,0
2022-11-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,146.0,144.0,146.0,1.0,3122000,453755100,553,104.3,146,167600,145,115000,1042500000,1042500000,0,0,200,0,0,0
2022-11-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,149.0,145.0,145.0,-4.0,4905700,717566800,822,103.6,146,7000,145,25900,1042500000,1042500000,0,0,0,0,0,0
2022-11-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147.0,0.0,151.0,145.0,149.0,2.0,4380400,645463800,539,106.4,149,116000,148,90700,1042500000,1042500000,0,0,0,0,0,0
2022-11-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,148.0,146.0,147.0,-1.0,2624900,384131100,558,105.0,147,74100,146,10600,1042500000,1042500000,0,0,0,0,0,0
2022-11-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147.0,0.0,150.0,147.0,148.0,1.0,4103700,608104800,966,105.7,148,141000,147,133600,1042500000,1042500000,0,0,0,0,0,0
2022-11-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,148.0,144.0,147.0,2.0,2908400,423990000,820,105.0,147,26400,146,103900,1042500000,1042500000,0,0,0,0,0,0
2022-11-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,147.0,144.0,145.0,0.0,2990600,435093200,1280,103.6,145,45000,144,87900,1042500000,1042500000,0,0,0,0,0,0
2022-11-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,147.0,143.0,145.0,1.0,3142900,456768700,919,103.6,145,53100,144,59000,1042500000,1042500000,0,0,0,0,0,0
2022-11-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,145.0,141.0,144.0,2.0,3906300,558423800,1251,102.9,145,117900,144,68300,1042500000,1042500000,0,0,0,0,0,0
2022-11-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,143.0,140.0,142.0,-1.0,3572600,505528100,840,101.4,142,137900,141,500,1042500000,1042500000,0,0,0,0,0,0
2022-11-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147.0,0.0,149.0,140.0,143.0,-4.0,2921500,421571500,500,102.1,143,84500,141,210300,1042500000,1042500000,0,0,0,0,0,0
2022-10-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,150.0,145.0,147.0,-3.0,2695500,396640300,318,105.0,147,3600,146,14100,1042500000,1042500000,0,0,0,0,0,0
2022-10-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,152.0,149.0,150.0,-3.0,2530600,380130600,282,107.1,150,45700,149,108100,1042500000,1042500000,0,0,0,0,0,0
2022-10-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,154.0,150.0,153.0,0.0,1529100,230955900,275,109.3,153,7100,152,2800,1042500000,1042500000,0,0,0,0,0,0
2022-10-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154.0,0.0,154.0,151.0,153.0,-1.0,1389500,211153400,242,109.3,153,140200,152,7300,1042500000,1042500000,0,0,0,0,0,0
2022-10-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154.0,0.0,155.0,150.0,154.0,0.0,2354000,357431300,308,110.0,154,39100,153,9700,1042500000,1042500000,0,0,0,0,0,0
2022-10-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155.0,0.0,155.0,151.0,154.0,-1.0,2008700,307116800,323,110.0,154,163400,153,110600,1042500000,1042500000,0,0,0,1500000,225000000,1
2022-10-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,158.0,153.0,155.0,-2.0,3270300,506653900,407,110.7,155,62400,154,15000,1042500000,1042500000,0,0,0,0,0,0
2022-10-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,158.0,153.0,157.0,-1.0,5138200,797738200,659,112.1,157,121600,155,11100,1042500000,1042500000,0,0,0,0,0,0
2022-10-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,162.0,155.0,158.0,0.0,4982100,784510800,636,112.9,158,479700,157,108500,1042500000,1042500000,0,0,0,0,0,0
2022-10-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,160.0,150.0,158.0,5.0,4578600,710730800,622,112.9,158,10800,157,120000,1042500000,1042500000,0,0,0,0,0,0
2022-10-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,153.0,142.0,153.0,0.0,2056700,297677100,293,109.3,153,37000,146,23500,1042500000,1042500000,0,0,0,0,0,0
2022-10-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,153.0,147.0,153.0,3.0,1663800,250618600,290,109.3,153,127500,151,500,1042500000,1042500000,0,0,0,0,0,0
2022-10-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,153.0,147.0,150.0,1.0,1553000,232726700,290,107.1,150,108000,149,27700,1042500000,1042500000,0,0,0,0,0,0
2022-10-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155.0,0.0,155.0,148.0,149.0,-6.0,2008900,300858200,249,106.4,149,110000,148,13300,1042500000,1042500000,0,0,0,0,0,0
2022-10-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,157.0,150.0,155.0,-2.0,3641900,559285500,353,110.7,155,24800,154,10200,1042500000,1042500000,0,0,0,0,0,0
2022-10-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,159.0,154.0,157.0,0.0,2443900,383506500,181,112.1,157,72000,156,82400,1042500000,1042500000,0,0,0,0,0,0
2022-10-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,159.0,155.0,157.0,0.0,3329800,523004800,214,112.1,157,52800,156,90100,1042500000,1042500000,0,0,209900,0,0,0
2022-10-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,160.0,157.0,157.0,-2.0,3313400,524157300,198,112.1,158,512100,157,6900,1042500000,1042500000,0,0,0,0,0,0
2022-10-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,159.0,157.0,159.0,0.0,2199400,346919000,245,113.6,159,148100,158,5100,1042500000,1042500000,0,0,0,0,0,0
2022-10-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,160.0,158.0,159.0,0.0,2598600,412899100,161,113.6,159,130000,158,174300,1042500000,1042500000,0,0,0,0,0,0
2022-10-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,161.0,158.0,159.0,0.0,3424700,547106100,187,113.6,160,213100,159,1700,1042500000,1042500000,0,0,0,0,0,0
2022-09-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,162.0,0.0,162.0,158.0,159.0,-3.0,2348900,375388900,188,113.6,159,3200,158,63200,1042500000,1042500000,0,0,0,0,0,0
2022-09-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163.0,0.0,164.0,160.0,162.0,-1.0,1565500,253874600,210,115.7,163,224400,162,7100,1042500000,1042500000,0,0,0,0,0,0
2022-09-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,165.0,158.0,163.0,-2.0,2712400,440374300,356,116.4,163,135300,160,83800,1042500000,1042500000,0,0,0,0,0,0
2022-09-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,166.0,163.0,165.0,-1.0,937800,154154700,99,117.9,165,26100,164,7300,1042500000,1042500000,0,0,0,0,0,0
2022-09-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,169.0,158.0,166.0,0.0,2608200,429351000,260,118.6,166,8000,164,15200,1042500000,1042500000,0,0,0,0,0,0
2022-09-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,169.0,163.0,166.0,-4.0,1749900,290383100,211,118.6,166,16500,165,600,1042500000,1042500000,0,0,0,0,0,0
2022-09-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,174.0,157.0,170.0,11.0,3321800,541877500,410,121.4,170,21600,167,30200,1042500000,1042500000,0,0,0,0,0,0
2022-09-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,160.0,157.0,159.0,-1.0,1937600,307346400,183,113.6,159,34400,158,26100,1042500000,1042500000,0,0,0,0,0,0
2022-09-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,165.0,157.0,160.0,-4.0,2936500,468738800,395,114.3,160,91400,159,100600,1042500000,1042500000,0,0,0,0,0,0
2022-09-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,168.0,163.0,164.0,-3.0,2100900,347855500,240,117.1,164,516600,163,55200,1042500000,1042500000,0,0,0,0,0,0
2022-09-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,170.0,167.0,167.0,-1.0,2197200,370090900,272,119.3,167,72000,166,115300,1042500000,1042500000,0,0,0,0,0,0
2022-09-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,170.0,166.0,168.0,0.0,2749200,459532500,242,120.0,169,44200,168,37500,1042500000,1042500000,0,0,0,0,0,0
2022-09-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,173.0,158.0,168.0,10.0,8450100,1430115400,828,120.0,169,57100,168,64600,1042500000,1042500000,0,50000,0,0,0,0
2022-09-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,161.0,0.0,161.0,155.0,158.0,-3.0,2669200,422357400,304,112.9,159,13900,158,2800,1042500000,1042500000,0,0,0,0,0,0
2022-09-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,162.0,158.0,161.0,1.0,2358100,377443200,312,115.0,161,78800,160,3800,1042500000,1042500000,0,0,0,0,0,0
2022-09-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,160.0,157.0,160.0,2.0,1951400,309645900,227,114.3,160,731200,159,121900,1042500000,1042500000,0,0,0,0,0,0
2022-09-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163.0,0.0,162.0,156.0,158.0,-5.0,2827900,446175800,460,112.9,158,101600,157,42300,1042500000,1042500000,0,0,50000,0,0,0
2022-09-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,165.0,160.0,163.0,-4.0,2259700,367350200,354,116.4,163,170600,162,47500,1042500000,1042500000,0,0,30000,0,0,0
2022-09-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169.0,0.0,168.0,165.0,167.0,-2.0,1373500,228447500,285,119.3,167,230600,166,1700,1042500000,1042500000,0,25100,0,0,0,0
2022-09-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,167.0,169.0,-1.0,592600,99634700,171,120.7,169,102600,168,6000,1042500000,1042500000,0,0,0,6912500,1057612500,2
2022-09-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,167.0,170.0,0.0,850900,143558300,111,121.4,170,365900,168,23800,1042500000,1042500000,0,0,0,0,0,0
2022-09-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,168.0,170.0,0.0,777300,131306400,108,121.4,170,430900,169,8400,1042500000,1042500000,0,0,0,0,0,0
2022-08-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,166.0,170.0,0.0,914900,153877200,226,121.4,170,464900,169,2600,1042500000,1042500000,0,0,0,0,0,0
2022-08-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,167.0,170.0,0.0,1157900,195372600,211,121.4,170,613900,169,100,1042500000,1042500000,0,0,0,0,0,0
2022-08-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,168.0,170.0,0.0,438500,74082400,106,121.4,170,20900,169,14400,1042500000,1042500000,0,0,0,0,0,0
2022-08-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,167.0,170.0,0.0,596300,100508100,98,121.4,170,29600,169,900,1042500000,1042500000,0,0,0,0,0,0
2022-08-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,168.0,170.0,0.0,465900,78769800,73,121.4,170,82000,169,15300,1042500000,1042500000,0,0,0,0,0,0
2022-08-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,168.0,170.0,0.0,570900,96379900,95,121.4,170,126900,169,1300,1042500000,1042500000,0,0,0,0,0,0
2022-08-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169.0,0.0,171.0,167.0,170.0,1.0,491400,83030800,98,121.4,170,40200,169,100,1042500000,1042500000,0,0,0,0,0,0
2022-08-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,173.0,168.0,169.0,-3.0,837400,142607800,170,120.7,170,57400,169,16000,1042500000,1042500000,0,0,0,0,0,0
2022-08-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,173.0,171.0,172.0,-1.0,528000,90355600,87,122.9,172,38100,171,44400,1042500000,1042500000,0,0,0,0,0,0
2022-08-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,173.0,170.0,173.0,0.0,439700,75429000,83,123.6,173,69700,171,46000,1042500000,1042500000,0,0,0,625000,112500000,1
2022-08-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,173.0,170.0,173.0,1.0,488800,83913200,68,123.6,173,198400,172,9100,1042500000,1042500000,0,0,0,0,0,0
2022-08-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,173.0,170.0,172.0,1.0,1193500,204609100,148,122.9,172,67600,171,113300,1042500000,1042500000,0,25200,0,0,0,0
2022-08-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,171.0,169.0,171.0,1.0,854700,145398700,138,122.1,171,203400,170,153200,1042500000,1042500000,0,25500,0,0,0,0
2022-08-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,173.0,170.0,170.0,-3.0,1339300,229120100,222,121.4,170,193100,169,148400,1042500000,1042500000,0,25200,0,0,0,0
2022-08-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,174.0,172.0,173.0,0.0,526900,90853300,109,123.6,173,66600,172,100,1042500000,1042500000,0,28100,0,0,0,0
2022-08-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,174.0,170.0,173.0,0.0,1015300,174472200,172,123.6,173,64700,172,4600,1042500000,1042500000,0,31100,0,0,0,0
2022-08-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,174.0,171.0,173.0,-1.0,636300,109999800,101,123.6,173,39400,172,100,1042500000,1042500000,0,32500,0,0,0,0
2022-08-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,177.0,160.0,174.0,0.0,4089300,695533900,627,124.3,174,74500,172,900,1042500000,1042500000,0,27900,0,2277600,387192000,1
2022-08-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,180.0,174.0,174.0,-3.0,1148200,202596200,177,124.3,174,16400,173,66600,1042500000,1042500000,0,30000,0,6789100,1154147000,1
2022-08-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,179.0,176.0,177.0,-1.0,1578700,280230700,276,126.4,177,22200,176,112700,1042500000,1042500000,0,28500,0,1767800,300526000,1
2022-08-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,178.0,172.0,178.0,5.0,2364000,413757300,382,127.1,178,26800,175,114600,1042500000,1042500000,0,25000,0,0,0,0
2022-08-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,173.0,171.0,173.0,1.0,772200,132971900,176,123.6,173,92800,172,81600,1042500000,1042500000,0,28900,0,0,0,0
2022-07-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,174.0,170.0,172.0,-1.0,844100,144624600,255,122.9,172,9600,171,120400,1042500000,1042500000,0,30200,0,0,0,0
2022-07-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,175.0,170.0,173.0,1.0,1389500,238947400,306,123.6,173,834000,172,100500,1042500000,1042500000,0,34600,0,0,0,0
2022-07-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,173.0,170.0,172.0,-1.0,1001500,171197800,237,122.9,172,41300,170,500,1042500000,1042500000,0,39800,0,0,0,0
2022-07-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,173.0,171.0,173.0,0.0,816400,140559800,160,123.6,173,42200,171,116800,1042500000,209025000,0,41500,0,0,0,0
2022-07-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,175.0,171.0,173.0,-1.0,1534500,266186900,134,123.6,173,19700,172,23700,1042500000,209025000,0,0,0,0,0,0
2022-07-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,174.0,170.0,174.0,3.0,1367900,235081300,239,124.3,174,173200,173,110600,1042500000,209025000,0,0,74900,0,0,0
2022-07-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,172.0,169.0,171.0,-1.0,825200,140347400,120,122.1,171,34300,170,101900,1042500000,209025000,0,0,48300,0,0,0
2022-07-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,174.0,169.0,172.0,0.0,1835000,313848100,230,122.9,173,108000,171,83400,1042500000,209025000,0,95400,57000,0,0,0
2022-07-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,173.0,166.0,172.0,4.0,2519000,425575100,342,122.9,172,77700,171,54400,1042500000,209025000,0,0,19700,0,0,0
2022-07-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,169.0,167.0,168.0,0.0,1010600,170036700,120,120.0,168,161300,167,111800,1042500000,209025000,0,0,5100,0,0,0
2022-07-15,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,169.0,166.0,168.0,-1.0,1259600,211340000,196,120.0,168,146700,167,24700,1042500000,209025000,0,77900,0,0,0,0
2022-07-14,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,168.0,0.0,171.0,166.0,169.0,1.0,1578000,264253100,209,120.7,169,44500,168,16500,1042500000,209025000,0,11500,4500,0,0,0
2022-07-13,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,169.0,165.0,168.0,-1.0,1977100,330423900,303,120.0,168,65900,167,60200,1042500000,209025000,0,5000,37200,0,0,0
2022-07-12,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,168.0,0.0,169.0,166.0,169.0,1.0,1240600,207708400,244,120.7,169,49800,168,177700,1042500000,209025000,0,0,46100,0,0,0
2022-07-11,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170.0,0.0,170.0,167.0,168.0,-2.0,1182600,199176100,142,120.0,169,24000,168,99800,1042500000,209025000,0,0,16100,0,0,0
2022-07-08,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,171.0,167.0,170.0,1.0,2140500,361951900,304,121.4,170,111700,169,3500,1042500000,209025000,0,0,75900,0,0,0
2022-07-07,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,169.0,166.0,169.0,0.0,1403200,235115500,312,120.7,169,117800,168,20000,1042500000,209025000,0,6200,36100,0,0,0
2022-07-06,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,171.0,0.0,171.0,166.0,169.0,-2.0,2492900,419453700,341,120.7,169,64000,166,1100,1042500000,209025000,0,200,18300,0,0,0
2022-07-05,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170.0,0.0,172.0,164.0,171.0,1.0,3171500,529578500,390,122.1,171,91500,170,60300,1042500000,209025000,0,0,61800,0,0,0
2022-07-04,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,174.0,0.0,174.0,158.0,170.0,-4.0,2998600,491909100,421,121.4,170,49500,161,800,1042500000,209025000,0,14000,53700,0,0,0
2022-07-01,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,178.0,0.0,177.0,172.0,174.0,-4.0,1705000,296800300,211,124.3,174,38800,173,95700,1042500000,209025000,0,50000,0,0,0,0
2022-06-30,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,177.0,0.0,178.0,169.0,178.0,1.0,2347500,405875300,397,127.1,178,27700,174,2000,1042500000,209025000,0,60200,0,0,0,0
2022-06-29,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180.0,0.0,180.0,175.0,177.0,-3.0,1524000,270001300,305,126.4,177,253800,176,111400,1042500000,209025000,0,93600,0,0,0,0
2022-06-28,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,181.0,0.0,182.0,179.0,180.0,-1.0,1847800,333878400,217,128.6,180,172300,179,84400,1042500000,209025000,0,46500,0,0,0,0
2022-06-27,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,181.0,0.0,181.0,179.0,181.0,0.0,1377600,248571600,180,129.3,181,48400,180,150300,1042500000,209025000,0,7000,0,0,0,0
2022-06-24,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180.0,0.0,182.0,178.0,181.0,1.0,2168500,390293500,325,129.3,181,86700,180,143700,1042500000,209025000,0,58100,0,0,0,0
2022-06-23,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183.0,0.0,183.0,179.0,180.0,-3.0,1818600,328239900,357,128.6,180,112700,179,170100,1042500000,209025000,0,49600,0,0,0,0
2022-06-22,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183.0,0.0,184.0,180.0,183.0,0.0,2355800,428414600,257,130.7,183,113300,182,123800,1042500000,209025000,0,55200,1300,0,0,0
2022-06-21,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183.0,0.0,184.0,181.0,183.0,0.0,2194300,400640500,237,130.7,183,25400,182,19200,1042500000,209025000,0,0,110300,0,0,0
2022-06-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,185.0,180.0,183.0,0.0,2248600,411314900,285,130.7,183,77300,182,6400,1042500000,209025000,0,16400,89000,0,0,0
2022-06-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182.0,0.0,183.0,175.0,183.0,1.0,1741300,310483500,352,130.7,183,155800,182,150600,1042500000,209025000,0,46600,7100,0,0,0
2022-06-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,183.0,171.0,182.0,7.0,4652100,833184400,605,130.0,182,224300,181,133200,1042500000,209025000,0,6800,276400,0,0,0
2022-06-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,179.0,167.0,175.0,-4.0,5903900,1023237400,865,125.0,175,75700,174,101200,1042500000,209025000,0,22600,108900,0,0,0
2022-06-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184.0,0.0,184.0,179.0,179.0,-5.0,2660300,482674400,438,127.9,179,172700,178,40800,1042500000,209025000,0,0,117000,0,0,0
2022-06-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,191.0,181.0,184.0,-8.0,2876100,528982500,572,131.4,184,149400,183,74100,1042500000,209025000,0,20800,20800,0,0,0
2022-06-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,199.0,0.0,199.0,190.0,192.0,-7.0,4971700,962520800,808,137.1,192,279000,191,182400,1042500000,209025000,0,42500,26800,0,0,0
2022-06-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,212.0,189.0,199.0,-11.0,12172600,2439954900,1528,142.1,199,644200,191,39900,1042500000,209025000,0,86300,29400,0,0,0
2022-06-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,214.0,0.0,218.0,206.0,210.0,-4.0,7047500,1488461000,872,150.0,210,375600,208,208200,1042500000,209025000,0,22800,0,0,0,0
