Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6465600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-08-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6595700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,6524400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7920000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6045800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,4,22.1,50,6400200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6409900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,22.1,50,6718300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11384200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,11223000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11508100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11321100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,11628000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11123400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,22.1,50,10675500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7752400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,10745300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,12431300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,22.1,50,11936700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,8757400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,22.1,50,8973300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,8419900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-07-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,8836500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,22.1,50,3313400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.1,50,3376500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,3775800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,3463500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,5087200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,4621200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,3106700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,3756400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,22.1,50,4560100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7373900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,32400,1620000,7,22.1,50,5062500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,50300,2515000,5,22.1,50,4322000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,7,22.1,50,7009400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,8491100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,22.1,50,6784700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,2654600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,3319100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,4,22.1,50,3957900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,2715200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,3167200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-06-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4076500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-31,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,3663400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,3979000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,2376000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,22.1,50,3015300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,3174800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,3961452039,0,0,100000,5000000,1
2021-05-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,2514600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.1,50,2418700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,2003100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,2920400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4305800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,22.1,50,2773800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,31700,1585000,6,22.1,50,5649800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4591400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,22.1,50,3696700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7469900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5475100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-05-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,22.1,50,5066000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4982500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,324300,16215000,5,22.1,50,5953800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4404900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4804100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,22.1,50,5008200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4666600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,22.1,50,9963100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,9975700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,5,22.1,50,10871000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,22.1,50,8764900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,3,22.1,50,10378500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,10029600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,22.1,50,10014200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6635800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,5122500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,6,22.1,50,5574000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5583700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5946200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,6677100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.1,50,5483000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-04-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7302900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-31,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5825600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6765300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,22.1,50,6385400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.1,50,6862000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,2,22.1,50,8082300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,3,22.1,50,7543000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,8,22.1,50,6209100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,22.1,50,6003000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7634800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,6384600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,12399000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,22.1,50,6891900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,4,22.1,50,7067400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,3,22.1,50,6733800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,22.1,50,7568600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,22.1,50,8847000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,22.1,50,8024300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,22.1,50,7871700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.1,50,8243200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,22.1,50,8757900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,2,22.1,50,7637800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-03-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6636300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,6939700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7017500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7048100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6301600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7621100,0,0,3961452039,3961452039,3961452039,0,0,200,10000,1
2021-02-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6013300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,22.1,50,7236900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,22.1,50,7967000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5641700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,2,22.1,50,7873900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,22.1,50,7840700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,22.1,50,7856500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,3,22.1,50,6582700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,22.1,50,6419600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6978000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6817200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,22.1,50,7098300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-02-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7102200,0,0,3961452039,3961452039,3961452039,0,0,300000,12000000,1
2021-02-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6495900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6036400,0,0,3961452039,3961452039,3961452039,0,0,92507500,4625375000,1
2021-01-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7117500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,7058800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,7610000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
