Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,2729700,30243000,71,12.0,12,3317900,11,2551900,1900073314,1900073314,0,0,0,0,0,0
2024-10-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,124700,1444300,21,12.0,12,4694800,11,3108100,1900073314,1900073314,0,0,0,0,0,0
2024-10-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,112700,1323300,20,11.0,12,2031400,11,2450200,1900073314,1900073314,0,0,0,0,0,0
2024-10-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,10898900,130013800,104,12.0,12,3299900,11,505700,1900073314,1900073314,0,0,0,0,0,0
2024-10-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,590700,6575900,25,12.0,12,4404700,11,1239600,1900073314,1900073314,0,0,0,0,0,0
2024-10-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,150400,1712300,26,12.0,12,3133700,11,1500800,1900073314,1900073314,0,0,0,0,0,0
2024-10-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,1991100,23422600,66,12.0,12,815400,11,168500,1900073314,1900073314,0,0,0,0,0,0
2024-10-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,429600,4792600,51,12.0,12,2088500,11,596500,1900073314,1900073314,0,0,0,0,0,0
2024-10-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,1231100,13731900,34,12.0,12,2144800,11,1438600,1900073314,1900073314,0,0,0,0,0,0
2024-10-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,1919300,21187400,47,11.0,12,838200,11,1245700,1900073314,1900073314,0,0,0,0,0,0
2024-10-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,322500,3722500,40,12.0,12,955500,11,1716100,1900073314,1900073314,0,0,0,0,0,0
2024-10-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,475900,5324100,36,12.0,12,958000,11,1839100,1900073314,1900073314,0,0,0,0,0,0
2024-10-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,770700,9088700,74,12.0,12,281300,11,3873300,1900073314,1900073314,0,0,0,0,0,0
2024-10-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,1038400,12551600,86,12.0,12,605000,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-10-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,13.0,1.0,2181300,26241000,84,13.0,13,3648900,12,210900,1900073314,1900073314,0,0,0,0,0,0
2024-09-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,1946600,23731500,109,12.0,13,2954400,12,1508400,1900073314,1900073314,0,0,0,0,0,0
2024-09-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,13.0,1.0,4089100,48952800,160,13.0,13,3233200,12,497100,1900073314,1900073314,0,0,0,0,0,0
2024-09-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,3212000,36685300,127,12.0,12,570500,11,2936200,1900073314,1900073314,0,0,0,0,0,0
2024-09-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,3631000,43645800,145,12.0,13,2821400,12,32300,1900073314,1900073314,0,0,0,0,0,0
2024-09-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,12.0,13.0,1.0,6362600,76831200,108,13.0,13,2490100,12,1599200,1900073314,1900073314,0,0,0,0,0,0
2024-09-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,12546200,154776000,178,12.0,13,727300,12,63200,1900073314,1900073314,0,0,0,0,0,0
2024-09-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,16713000,192613900,234,12.0,12,10000,11,199300,1900073314,1900073314,0,0,0,0,0,0
2024-09-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,6138900,72374400,114,12.0,0,0,11,5720000,1900073314,1900073314,0,0,0,0,0,0
2024-09-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,10.0,11.0,1.0,23887400,262087700,288,11.0,0,0,11,1700,1900073314,1900073314,0,0,0,0,0,0
2024-09-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,9.0,10.0,1.0,17433500,174113400,138,10.0,0,0,10,388800,1900073314,1900073314,0,0,0,0,0,0
2024-09-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,9.0,9.0,0.0,1528100,13794100,52,9.0,10,12521400,9,2731700,1900073314,1900073314,0,0,0,0,0,0
2024-09-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,10.0,9.0,9.0,-1.0,2276000,20657400,83,9.0,10,13278300,9,3275300,1900073314,1900073314,0,0,0,0,0,0
2024-09-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,10.0,9.0,10.0,0.0,1361800,12501700,50,10.0,10,8942100,9,3746100,1900073314,1900073314,0,0,0,0,0,0
2024-09-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,9.0,10.0,1.0,1638400,15032200,124,10.0,10,15393100,9,392300,1900073314,1900073314,0,0,0,0,0,0
2024-09-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,8.0,9.0,0.0,5211500,46901300,159,9.0,9,274000,8,9052200,1900073314,1900073314,0,0,0,0,0,0
2024-09-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,8.0,9.0,0.0,6566900,56869600,147,9.0,9,2157100,8,12775200,1900073314,1900073314,0,0,0,0,0,0
2024-09-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,5372500,47677400,84,9.0,9,2473000,8,9518200,1900073314,1900073314,0,0,0,0,0,0
2024-09-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,8.0,9.0,1.0,269900,2415700,40,9.0,9,7936000,8,7152300,1900073314,1900073314,0,0,0,0,0,0
2024-09-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,1668200,14217700,51,8.0,9,3946400,8,5974300,1900073314,1900073314,0,0,0,0,0,0
2024-09-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,8.0,9.0,1.0,4637000,39053500,150,9.0,9,6896500,8,6755400,1900073314,1900073314,0,0,0,0,0,0
2024-08-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,8.0,8.0,0.0,7138100,62674100,137,8.0,9,9491500,8,5969500,1900073314,1900073314,0,0,0,0,0,0
2024-08-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,2027200,16472800,61,8.0,9,6166000,8,2781900,1900073314,1900073314,0,0,0,0,0,0
2024-08-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,8.0,9.0,1.0,3664400,30609200,95,9.0,9,10013200,8,953300,1900073314,1900073314,0,0,0,0,0,0
2024-08-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,8.0,8.0,-1.0,14243700,114192500,207,8.0,9,5013400,8,1187200,1900073314,1900073314,0,0,0,0,0,0
2024-08-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,8.0,9.0,0.0,5334900,47820400,148,9.0,9,1267500,8,4014000,1900073314,1900073314,0,0,0,0,0,0
2024-08-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,870900,7307500,55,9.0,9,1669500,8,3019200,1900073314,1900073314,0,0,0,0,0,0
2024-08-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,9.0,1.0,7048000,57817600,134,9.0,9,1067900,8,1389100,1900073314,1900073314,0,0,0,0,0,0
2024-08-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,8.0,6.0,8.0,1.0,992100,7409600,74,8.0,8,10325500,7,1817700,1900073314,1900073314,0,0,0,0,0,0
2024-08-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,8.0,7.0,7.0,0.0,2417100,17012500,97,7.0,8,13057500,7,26000,1900073314,1900073314,0,0,0,0,0,0
2024-08-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,8.0,6.0,7.0,0.0,6511900,45537800,132,7.0,8,12903900,7,3983500,1900073314,1900073314,0,0,0,0,0,0
2024-08-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,6.0,7.0,1.0,5844800,36161000,86,7.0,7,8530000,6,5058400,1900073314,1900073314,0,0,0,0,0,0
2024-08-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,6.0,-1.0,203300,1407000,44,6.0,7,5307800,6,1467700,1900073314,1900073314,0,0,0,0,0,0
2024-08-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,6.0,-1.0,203300,1407000,44,6.0,7,5307800,6,1467700,1900073314,1900073314,0,0,0,0,0,0
2024-08-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,922500,5553100,68,7.0,7,3872300,6,1454000,1900073314,1900073314,0,0,0,0,0,0
2024-08-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,747400,4530500,80,7.0,7,2466700,6,248400,1900073314,1900073314,0,0,0,0,0,0
2024-08-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,6.0,7.0,1.0,548800,3432600,78,7.0,7,9847900,6,713700,1900073314,1900073314,0,0,0,0,0,0
2024-08-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,6.0,1.0,4975800,29828300,112,6.0,0,0,6,226400,1900073314,1900073314,0,0,0,0,0,0
2024-08-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,5.0,-1.0,362500,2032100,40,5.0,6,4429800,5,12706200,1900073314,1900073314,0,0,0,0,0,0
2024-08-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,1111400,6536000,67,6.0,6,1791900,5,9386600,1900073314,1900073314,0,0,0,0,0,0
2024-08-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,6.0,-1.0,5255100,31584600,86,6.0,6,160600,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-08-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,1136800,7015300,28,7.0,7,3928400,6,7666100,1900073314,1900073314,0,0,0,0,0,0
2024-08-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,1078600,6582200,36,7.0,7,2193800,6,9451800,1900073314,1900073314,0,0,0,0,0,0
2024-07-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,505500,3127100,35,7.0,7,1909100,6,3741100,1900073314,1900073314,0,0,0,0,0,0
2024-07-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,505500,3127100,35,7.0,7,1909100,6,3741100,1900073314,1900073314,0,0,0,0,0,0
2024-07-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,513700,3491300,36,7.0,7,1356100,6,5083100,1900073314,1900073314,0,0,0,0,0,0
2024-07-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,165600,1133000,37,7.0,7,2380600,6,10033700,1900073314,1900073314,0,0,0,0,0,0
2024-07-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,280300,1832700,42,7.0,7,2007800,6,3938400,1900073314,1900073314,0,0,0,0,0,0
2024-07-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,1867800,12919400,83,7.0,7,5839100,6,8015000,1900073314,1900073314,0,0,0,0,0,0
2024-07-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,1494200,10430000,73,7.0,7,401000,6,3725000,1900073314,1900073314,0,0,0,0,0,0
2024-07-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,6.0,7.0,1.0,536800,3494800,59,7.0,7,6197500,6,813000,1900073314,1900073314,0,0,0,0,0,0
2024-07-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,6.0,-1.0,4675200,28425300,162,6.0,7,1245700,6,1413000,1900073314,1900073314,0,0,0,0,0,0
2024-07-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,548900,3547600,58,7.0,7,5449100,6,2538800,1900073314,1900073314,0,0,0,0,0,0
2024-07-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,6.0,7.0,1.0,3865100,26913500,109,7.0,7,4491200,6,1910500,1900073314,1900073314,0,0,0,0,0,0
2024-07-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,6.0,0.0,1311000,7931000,99,6.0,7,3984700,6,56300,1900073314,1900073314,0,0,0,0,0,0
2024-07-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,6.0,0.0,867300,4971400,58,6.0,6,673200,5,7203800,1900073314,1900073314,0,0,0,0,0,0
2024-07-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,1458200,8684900,63,6.0,6,1008100,5,29591500,1900073314,1900073314,0,0,0,0,0,0
2024-07-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,513500,2894800,279,6.0,6,1546000,5,11897100,1900073314,1900073314,0,0,0,0,0,0
2024-07-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,6.0,1.0,2328400,12167500,101,6.0,6,1539900,5,7774100,1900073314,1900073314,0,0,0,0,0,0
2024-07-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,5.0,0.0,2523400,15133100,134,5.0,6,437400,5,5310400,1900073314,1900073314,0,0,0,0,0,0
2024-07-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,5.0,-1.0,2441900,14612300,98,5.0,6,728400,5,1858800,1900073314,1900073314,0,0,0,0,0,0
2024-07-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,4.0,5.0,0.0,5370000,27394700,101,5.0,6,1710800,5,1171400,1900073314,1900073314,0,0,0,0,0,0
2024-07-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,4.0,5.0,0.0,5370000,27394700,101,5.0,6,1710800,5,1171400,1900073314,1900073314,0,0,0,0,0,0
2024-07-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,359300,1778600,46,5.0,5,3690600,4,13354400,1900073314,1900073314,0,0,0,0,0,0
2024-07-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,1188200,5905000,51,5.0,5,4025700,4,13438600,1900073314,1900073314,0,0,0,0,0,0
2024-06-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,168900,837700,36,5.0,5,4429800,4,15689200,1900073314,1900073314,0,0,0,0,0,0
2024-06-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,939200,3950000,42,5.0,5,3460600,4,14114500,1900073314,1900073314,0,0,0,0,0,0
2024-06-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,1118300,5129500,39,5.0,5,4357500,4,17522400,1900073314,1900073314,0,0,0,0,0,0
2024-06-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,1118300,5129500,39,5.0,5,4357500,4,17522400,1900073314,1900073314,0,0,0,0,0,0
2024-06-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,418700,2066600,46,5.0,5,4911700,4,10774400,1900073314,1900073314,0,0,0,0,0,0
2024-06-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,2089100,10431100,43,5.0,5,4156700,4,16041100,1900073314,1900073314,0,0,0,0,0,0
2024-06-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,299100,1480000,50,5.0,5,3918300,4,11386300,1900073314,1900073314,0,0,0,0,0,0
2024-06-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,1793100,7681500,81,5.0,5,5034500,4,7205000,1900073314,1900073314,0,0,0,0,0,0
2024-06-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,5.0,-1.0,1076300,5383800,62,5.0,6,7871400,0,0,1900073314,1900073314,0,0,100000,0,0,0
2024-06-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,196200,1010300,69,6.0,6,8154800,5,268600,1900073314,1900073314,0,0,0,0,0,0
2024-06-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,48000,266800,31,6.0,6,7234700,5,604500,1900073314,1900073314,0,0,0,0,0,0
2024-06-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,126000,664700,37,6.0,6,7362100,5,901800,1900073314,1900073314,0,0,0,0,0,0
2024-06-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,1414600,7089900,50,6.0,6,5917500,5,2147200,1900073314,1900073314,0,0,0,0,0,0
2024-06-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,153200,800300,41,6.0,6,6341100,5,2716500,1900073314,1900073314,0,0,0,0,0,0
2024-06-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,974400,5087600,37,6.0,6,7038800,5,5578100,1900073314,1900073314,0,0,0,0,0,0
2024-06-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,136900,713000,39,6.0,6,8496300,5,6518500,1900073314,1900073314,0,0,0,0,0,0
2024-06-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,1248600,6427600,56,6.0,6,6370500,5,8395400,1900073314,1900073314,0,0,0,0,0,0
2024-06-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,6.0,1.0,1044900,6170500,86,6.0,6,5485000,5,962200,1900073314,1900073314,0,0,0,3000,30000,1
2024-05-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,4.0,0.0,5.0,4.0,5.0,1.0,872800,4363900,66,5.0,0,0,5,10668900,1900073314,1900073314,0,0,0,0,0,0
2024-05-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,4.0,-1.0,1104500,5477800,197,4.0,5,29400,4,15503100,1900073314,1900073314,0,0,0,0,0,0
2024-05-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,4.0,5.0,0.0,1823000,8622300,197,5.0,5,397600,4,24890400,1900073314,1900073314,0,0,0,0,0,0
2024-05-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,4.0,5.0,0.0,1996000,9917400,193,5.0,5,387700,4,17152400,1900073314,1900073314,0,0,0,0,0,0
2024-05-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,4.0,0.0,5.0,4.0,5.0,1.0,5541500,27691100,155,5.0,5,623500,4,10218300,1900073314,1900073314,0,0,0,0,0,0
2024-05-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,4.0,4.0,-1.0,2646500,13238900,417,4.0,5,2742600,4,24404800,1900073314,1900073314,0,0,0,0,0,0
2024-05-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,4.0,0.0,5.0,4.0,5.0,1.0,12156200,60622700,154,5.0,5,4253900,4,10290800,1900073314,1900073314,0,0,0,0,0,0
2024-05-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,4.0,4.0,-1.0,20241100,101211800,243,4.0,5,2158600,4,7903700,1900073314,1900073314,0,0,0,0,0,0
2024-05-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,5.0,-1.0,3349900,20079400,62,5.0,6,4284200,5,11205700,1900073314,1900073314,0,0,0,0,0,0
2024-05-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,6.0,-1.0,578800,3485700,62,6.0,6,329700,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-05-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,1143700,6866700,97,7.0,7,1714800,6,600,1900073314,1900073314,0,0,0,0,0,0
2024-05-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,690300,4805000,36,7.0,7,1110800,6,780500,1900073314,1900073314,0,0,0,0,0,0
2024-05-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,7.0,1.0,2460500,14281400,64,7.0,7,1931900,6,4300,1900073314,1900073314,0,0,0,0,0,0
2024-05-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,1304000,7766100,28,6.0,6,1210200,5,11344700,1900073314,1900073314,0,0,0,0,0,0
2024-05-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,6.0,0.0,221200,1316200,39,6.0,6,1054500,5,12394900,1900073314,1900073314,0,0,0,0,0,0
2024-05-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,6.0,0.0,3273700,19444800,96,6.0,6,1869400,5,2995200,1900073314,1900073314,0,0,0,0,0,0
2024-05-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,6.0,6.0,0.0,1447100,9082500,84,6.0,7,2112400,6,11160700,1900073314,1900073314,0,0,0,0,0,0
2024-05-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,6.0,0.0,2511700,16399900,78,6.0,7,1611900,6,720500,1900073314,1900073314,0,0,0,0,0,0
2024-04-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,6.0,1.0,2360300,14049300,236,6.0,6,2096700,5,7911200,1900073314,1900073314,0,0,0,0,0,0
