Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-13,SRSN,Indo Acidatama Tbk,CDU-1100000000B111------------,55.0,0.0,56.0,55.0,56.0,1.0,838700,46630500,102,10.2,56,1037800,55,2279100,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-12,SRSN,Indo Acidatama Tbk,CDU-1100000000B111------------,56.0,0.0,56.0,54.0,55.0,-1.0,5311500,292666100,256,10.0,56,986400,55,1614100,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-10,SRSN,Indo Acidatama Tbk,CDU-1100000000B111------------,56.0,0.0,57.0,55.0,56.0,0.0,3888500,217681700,174,10.2,56,108900,55,3154300,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,56.0,56.0,0.0,3314500,186808800,135,10.2,57,1926600,56,1793800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,55.0,56.0,0.0,1810200,101361900,151,10.2,57,2062000,56,82400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,55.0,56.0,-1.0,4718300,264235100,194,10.2,57,2010700,56,25000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,56.0,57.0,1.0,1747000,97988800,84,10.4,57,2844900,56,2059500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,56.0,-1.0,3095100,173441600,164,10.2,57,2318400,56,1013600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-08-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,57.0,0.0,1310800,73725500,47,10.4,57,2424200,56,3375600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,57.0,0.0,708000,39870600,39,10.4,57,1639400,56,4566200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,56.0,57.0,1.0,1513000,84734600,59,10.4,57,1862400,56,3161200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,56.0,-1.0,2072100,116526700,97,10.2,57,1447300,56,2454600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,58.0,56.0,57.0,1.0,2628300,149124500,168,10.4,57,25000,56,4479800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,56.0,-1.0,1867200,104867700,140,10.2,57,1221800,56,3647400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,2187200,123885600,151,10.4,58,1236000,57,6000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,56.0,57.0,-1.0,7431100,423204400,290,10.4,58,965100,57,105900,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,61.0,57.0,58.0,-1.0,12493600,733116900,639,10.6,59,1011600,58,260400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,61.0,56.0,59.0,3.0,17326600,1012424600,709,10.7,59,1772900,58,967900,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,56.0,-1.0,942600,52786800,37,10.2,57,2159100,56,1219900,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,57.0,0.0,637300,35954200,44,10.4,57,1564400,56,1560400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,56.0,57.0,1.0,1282500,72125100,48,10.4,57,1639400,56,957000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,56.0,-1.0,2322900,130395000,77,10.2,57,6821400,56,1921800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,56.0,57.0,1.0,1268800,71986900,83,10.4,57,607000,56,1231500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,56.0,-1.0,2123800,119497600,92,10.2,57,759300,56,1438000,6020000000,6020000000,6020000000,0,25700,0,0,0
2021-07-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,56.0,57.0,1.0,856900,48199000,58,10.4,57,1100300,56,1324400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,56.0,-1.0,1297500,73861800,92,10.2,57,275400,56,3369400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,2038200,116155000,132,10.4,57,72500,56,3399200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,58.0,56.0,57.0,1.0,3486800,198848800,138,10.4,58,1849700,57,2897200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,56.0,-1.0,2362400,133011200,113,10.2,57,1357500,56,1154700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-07-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,55.0,57.0,0.0,3654700,205245200,194,10.4,57,1669300,56,647600,6020000000,6020000000,6020000000,0,74300,0,0,0
2021-06-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,55.0,57.0,1.0,6039700,338234500,160,10.4,57,1462000,56,593400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,56.0,-1.0,5174100,291251500,143,10.2,57,2896200,56,2381500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,59.0,56.0,57.0,1.0,27222300,1562047900,495,10.4,57,1570300,56,1784700,6020000000,6020000000,6020000000,160000,0,0,0,0
2021-06-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,56.0,-1.0,6648100,373718200,254,10.2,57,3381100,56,1240600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,1414500,80320800,216,10.4,58,1320700,57,125600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,60.0,56.0,57.0,-2.0,10105600,579326000,412,10.4,58,924900,57,577000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,60.0,57.0,59.0,2.0,14244000,839277300,755,10.7,60,1565900,59,1069500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,1314200,74371100,137,10.4,57,464600,56,2427900,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,4093900,233626300,149,10.4,57,301600,56,1971400,6020000000,6020000000,6020000000,0,100000,0,0,0
2021-06-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,2208900,125915400,146,10.4,58,1543400,57,16800,6020000000,6020000000,6020000000,0,200000,0,0,0
2021-06-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,1489800,84942400,158,10.4,57,4700,56,2314500,6020000000,6020000000,6020000000,0,100000,0,0,0
2021-06-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,56.0,57.0,-1.0,5132100,294439900,279,10.4,58,695700,57,195700,6020000000,6020000000,6020000000,0,60000,0,0,0
2021-06-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,57.0,58.0,0.0,1891600,109896000,158,10.6,59,770800,58,30600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,58.0,58.0,0.0,723800,42438600,128,10.6,59,974600,58,1046700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,57.0,58.0,0.0,3411500,197160100,249,10.6,58,5600,57,1708600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,59.0,58.0,58.0,-1.0,2653100,154510100,123,10.6,59,958200,58,768800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,60.0,58.0,59.0,0.0,2394300,141510900,185,10.7,59,135700,58,2052000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,61.0,58.0,59.0,1.0,3954000,234422800,254,10.7,60,666200,59,111900,6020000000,6020000000,6020000000,0,40000,0,0,0
2021-06-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,60.0,58.0,58.0,-1.0,3333800,196779100,203,10.6,59,19000,58,2478000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,60.0,58.0,59.0,0.0,2864400,169164200,270,10.7,60,1329000,59,225700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-06-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,59.0,57.0,59.0,2.0,1170400,67978800,137,10.7,59,763500,58,579400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-31,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,58.0,0.0,59.0,57.0,57.0,-1.0,1848700,106923700,158,10.4,58,638600,57,1938300,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-28,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57.0,0.0,59.0,57.0,58.0,1.0,3682700,213639700,228,10.6,58,38900,57,2652800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-27,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,56.0,0.0,59.0,57.0,57.0,1.0,4614600,265410700,283,10.4,58,382000,57,2382700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-25,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,56.0,0.0,59.0,56.0,56.0,0.0,2429100,138933000,253,10.2,58,90000,56,3030000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-24,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57.0,0.0,58.0,56.0,56.0,-1.0,1258900,71165000,165,10.2,57,141900,56,2299400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-22,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,10.4,0,0,0,0,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-21,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57.0,0.0,58.0,56.0,57.0,0.0,2751100,157219100,195,10.4,58,918700,57,707000,6020000000,6020000000,6020000000,0,15000,0,0,0
2021-05-20,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,56.0,0.0,58.0,56.0,57.0,1.0,2629300,149550900,212,10.4,58,843900,57,27900,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-19,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57.0,0.0,58.0,55.0,56.0,-1.0,8223900,462904200,301,10.2,57,890100,56,2048000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-18,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,59.0,0.0,60.0,55.0,57.0,-2.0,9515300,537663700,593,10.4,58,560300,57,301700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-17,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,63.0,59.0,59.0,-4.0,18099900,1081670100,953,10.7,59,1470600,0,0,6020000000,6020000000,6020000000,0,40900,0,0,0
2021-05-11,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,64.0,62.0,63.0,0.0,3639300,228005900,295,11.5,63,1308600,62,747800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-10,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,65.0,62.0,63.0,-1.0,7187600,453190300,461,11.5,63,1316400,62,2984400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-07,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,66.0,64.0,64.0,0.0,6903700,447454800,344,11.7,65,776000,64,3347000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-06,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66.0,0.0,67.0,64.0,64.0,-2.0,3975900,259344200,352,11.7,65,580500,64,1886000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-05,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66.0,0.0,70.0,65.0,66.0,0.0,7080900,467750800,443,12.0,66,138500,65,1783100,6020000000,6020000000,6020000000,0,0,0,0,0
2021-05-04,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,66.0,63.0,66.0,2.0,8112700,522947000,554,12.0,66,1199200,65,59000,6020000000,6020000000,6020000000,0,160000,0,0,0
2021-05-03,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,66.0,63.0,64.0,1.0,13294900,853988500,690,11.7,64,1418100,63,3068000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-04-30,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,65.0,62.0,63.0,-1.0,2889200,182809700,277,11.5,64,566600,63,827100,6020000000,6020000000,6020000000,0,0,0,0,0
2021-04-29,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,69.0,62.0,64.0,1.0,23642600,1542605700,1455,11.7,64,359000,63,1884400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-04-28,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,62.0,0.0,64.0,62.0,63.0,1.0,1684700,105839500,220,11.5,63,6300,62,1265300,6020000000,6020000000,6020000000,0,200000,0,0,0
2021-04-27,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,64.0,62.0,62.0,-1.0,3564500,222201200,295,11.3,63,1035400,62,270600,6020000000,6020000000,6020000000,100000,0,0,0,0
2021-04-26,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,64.0,62.0,63.0,0.0,2859800,179652400,205,11.5,64,768200,63,105300,6020000000,6020000000,6020000000,50000,0,0,0,0
2021-04-23,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,65.0,62.0,63.0,0.0,3993500,252990000,269,11.5,64,447500,63,300,6020000000,6020000000,6020000000,51000,0,0,0,0
2021-04-22,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,64.0,63.0,63.0,-1.0,5256400,333219100,236,11.5,64,203200,63,2884100,6020000000,6020000000,6020000000,50400,0,0,0,0
2021-04-21,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,66.0,64.0,64.0,0.0,6156900,396187000,368,11.7,65,1013500,64,317600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-04-20,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,65.0,62.0,64.0,1.0,7042100,448879000,421,11.7,65,935800,64,13548300,6020000000,6020000000,6020000000,0,1100,0,0,0
2021-04-19,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,67.0,63.0,63.0,-1.0,5420400,348653600,489,11.5,64,22100,63,1044100,6020000000,6020000000,6020000000,50000,300,0,0,0
2021-04-16,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,65.0,0.0,66.0,64.0,64.0,-1.0,5485600,354074500,457,11.7,64,27800,63,1674400,6020000000,6020000000,6020000000,65000,0,0,0,0
2021-04-15,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66.0,0.0,67.0,64.0,65.0,-1.0,5476000,354548900,508,11.8,65,173900,64,1435200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-04-14,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,67.0,0.0,69.0,65.0,66.0,-1.0,12096000,797648900,804,12.0,66,1217300,65,1237700,6020000000,6020000000,6020000000,0,25000,0,0,0
2021-04-13,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64.0,0.0,77.0,66.0,67.0,3.0,119051400,8466993600,6538,12.2,68,1190500,67,73100,6020000000,6020000000,6020000000,100000,163500,0,0,0
2021-04-12,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,69.0,61.0,64.0,1.0,27894700,1837942600,1562,11.7,65,24000,64,1907400,6020000000,6020000000,6020000000,100000,50000,0,0,0
2021-04-09,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66.0,0.0,67.0,63.0,63.0,-3.0,4352400,281084800,408,11.5,64,161000,63,1245700,6020000000,6020000000,6020000000,100,0,0,0,0
2021-04-08,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,61.0,0.0,69.0,61.0,66.0,5.0,31903300,2101368100,1720,12.0,67,1116400,66,652300,6020000000,6020000000,6020000000,0,50000,0,0,0
2021-04-07,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63.0,0.0,64.0,59.0,61.0,-2.0,12427600,765175400,678,11.1,62,21300,61,49500,6020000000,6020000000,6020000000,100000,0,0,0,0
2021-04-06,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66.0,0.0,67.0,63.0,63.0,-3.0,8366100,533384000,414,11.5,63,184100,62,1385500,6020000000,6020000000,6020000000,100000,0,0,0,0
2021-04-05,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,68.0,0.0,68.0,64.0,66.0,-2.0,8101600,534529000,440,12.0,66,8200,65,1450200,6020000000,6020000000,6020000000,0,50000,0,0,0
2021-04-01,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66.0,0.0,68.0,63.0,68.0,2.0,11420900,747751900,717,12.4,68,1291100,67,165500,6020000000,6020000000,6020000000,0,60000,0,0,0
2021-03-31,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,70.0,63.0,66.0,0.0,43054700,2879646700,2902,12.0,67,1518500,66,4014900,6020000000,6020000000,6020000000,27800,107800,0,0,0
2021-03-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,69.0,60.0,66.0,4.0,55551000,3642284400,2683,12.0,67,377900,66,19086000,6020000000,6020000000,6020000000,300000,45000,0,0,0
2021-03-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,64.0,60.0,62.0,0.0,3501700,215913000,320,11.3,62,779000,61,85300,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,64.0,61.0,62.0,0.0,3366100,209492200,376,11.3,62,346600,61,657800,6020000000,6020000000,6020000000,0,35000,0,0,0
2021-03-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,67.0,61.0,62.0,-3.0,15395000,971138900,928,11.3,63,127900,62,3450600,6020000000,6020000000,6020000000,0,80000,0,0,0
2021-03-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,67.0,61.0,65.0,4.0,52694900,3356549300,3083,11.8,66,590500,65,192500,6020000000,6020000000,6020000000,500000,419100,0,0,0
2021-03-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,73.0,57.0,61.0,3.0,182243500,12034993500,8154,11.1,62,375900,61,1427100,6020000000,6020000000,6020000000,1000000,500000,0,0,0
2021-03-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,59.0,57.0,58.0,-1.0,947000,55075600,72,10.6,58,167100,57,1406000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,59.0,57.0,59.0,0.0,850100,49353700,94,10.7,59,1677300,58,151400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,57.0,59.0,1.0,1477600,85784100,91,10.7,59,2738600,58,1121600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,58.0,58.0,0.0,533300,31442300,47,10.6,59,2162400,58,657000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,58.0,58.0,0.0,909600,52785000,81,10.6,59,1457400,58,782700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,58.0,58.0,0.0,517600,30079600,56,10.6,59,1380600,58,1014100,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,57.0,58.0,0.0,1132700,65807700,94,10.6,59,1389400,58,188600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,58.0,58.0,0.0,1349800,78631200,83,10.6,59,704200,58,5843600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,58.0,58.0,0.0,3348800,194567200,83,10.6,59,1225600,58,10528600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,58.0,58.0,0.0,329900,19183300,61,10.6,59,289200,58,2348800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,59.0,57.0,58.0,-1.0,861400,50107200,96,10.6,59,374800,58,2965400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,60.0,58.0,59.0,0.0,6117100,355632100,133,10.7,59,534300,58,2513600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,59.0,59.0,-1.0,2746800,164140200,110,10.7,60,201600,59,8219700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,62.0,60.0,60.0,-1.0,4724800,285396100,155,10.9,61,1140900,60,3953200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-03-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,62.0,59.0,61.0,2.0,8222800,497099200,263,11.1,61,182900,60,11450400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,59.0,59.0,-1.0,5496300,327349900,202,10.7,60,2374600,59,5993500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,60.0,57.0,60.0,3.0,7115200,419210400,271,10.9,60,1350300,59,13862200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,58.0,56.0,57.0,-1.0,1418700,80864900,102,10.4,58,1472400,57,9000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,58.0,57.0,58.0,0.0,40699800,2319937700,75,10.6,58,676000,57,332000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,58.0,57.0,58.0,0.0,1940500,110670000,94,10.6,58,907900,57,1665400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58.0,0.0,59.0,57.0,58.0,0.0,571200,32858600,87,10.6,58,633300,57,5638600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,60.0,58.0,58.0,-1.0,3830300,223228500,138,10.6,59,1149200,58,7615600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,60.0,56.0,59.0,4.0,20148500,1171559000,418,10.7,59,1153300,58,7040200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,56.0,55.0,55.0,-1.0,1675500,93287900,77,10.0,56,1960700,55,18575100,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,56.0,54.0,56.0,1.0,1193000,65622300,62,10.2,56,1260900,55,3040200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,55.0,0.0,1122900,61157000,57,10.0,55,1429500,54,19163400,6020000000,6020000000,6020000000,0,0,0,0,0
