Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-04-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,1350.0,1350.0,1350.0,0.0,1700,2295000,6,1488.6,1425,200,1350,3300,3651978177,3651978177,280471924,0,0,0,0,0
2026-04-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-04-08,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,1600,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-04-07,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-04-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-04-02,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-04-01,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1345,600,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-31,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,1000,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-30,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,1350.0,1350.0,1350.0,0.0,100,135000,1,1488.6,1280,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-27,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,500,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,600,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-25,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,1700,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-17,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,3100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-16,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1340,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,1215,1000,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,1215,900,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1280,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1285,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1295,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-05,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1305,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-04,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1290,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-03,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,1350.0,1350.0,1350.0,0.0,100,135000,1,1488.6,1350,400,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-03-02,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,800,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-27,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,3000,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,600,1215,100,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-25,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,500,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-24,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1350,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1488.6,1355,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1350.0,0.0,1350.0,1350.0,1350.0,0.0,300,405000,3,1488.6,1350,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-19,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1270.0,0.0,1350.0,1350.0,1350.0,80.0,1000,1350000,4,1488.6,1395,100,1350,1600,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-18,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1155.0,0.0,1270.0,1270.0,1270.0,115.0,900,1143000,8,1400.4,0,0,1270,9700,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1050.0,0.0,1155.0,1050.0,1155.0,105.0,1700,1827000,6,1273.6,0,0,1155,1200,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1050.0,0.0,1050.0,1050.0,1050.0,0.0,100,105000,1,1157.8,1150,200,1050,400,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1165.0,0.0,1050.0,1050.0,1050.0,-115.0,300,315000,3,1157.8,1150,200,1050,4200,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,1284.6,1050,200,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1165.0,0.0,1165.0,1165.0,1165.0,0.0,100,116500,1,1284.6,1165,1600,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,1284.6,1165,100,0,0,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-05,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1165.0,0.0,1165.0,1165.0,1165.0,0.0,1200,1398000,6,1284.6,1280,100,1165,7900,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-04,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,1284.6,1165,100,1155,100,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-03,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1060.0,0.0,1165.0,1165.0,1165.0,105.0,400,466000,2,1284.6,0,0,1165,300,3651978177,3651978177,280471924,0,0,0,0,0
2026-02-02,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1055.0,0.0,1060.0,1060.0,1060.0,5.0,100,106000,1,1168.8,1160,100,1060,100,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-30,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1055.0,0.0,1055.0,1055.0,1055.0,0.0,400,422000,3,1163.3,0,0,1055,400,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-29,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1163.3,0,0,1055,800,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-28,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1050.0,0.0,1055.0,1055.0,1055.0,5.0,100,105500,1,1163.3,0,0,1055,1500,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-27,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1157.8,0,0,1055,500,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1045.0,0.0,1050.0,1050.0,1050.0,5.0,100,105000,1,1157.8,0,0,1050,2100,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,1152.3,0,0,1050,2100,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-22,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,1152.3,0,0,1050,500,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-21,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,1152.3,0,0,1055,500,3651978177,3651978177,280471924,0,0,0,0,0
2026-01-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,1152.3,0,0,1045,800,3651978177,3651978177,280471924,0,0,0,0,0
