Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-31,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600.0,0.0,4780.0,4640.0,4690.0,90.0,1178400,5532047000,996,126.8,4690,1000,4680,100,2978000000,2978000000,2978000000,179300,731400,0,0,0
2021-05-28,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4630.0,0.0,4700.0,4530.0,4600.0,-30.0,705700,3243420000,1330,124.3,4600,1619400,4580,1000,2978000000,2978000000,2978000000,558200,496900,0,0,0
2021-05-27,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4660.0,0.0,4800.0,4610.0,4630.0,-30.0,161100,748139000,365,125.1,4630,1998300,4620,1600,2978000000,2978000000,2978000000,96300,50600,5000000,23250000000,3
2021-05-25,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4660.0,0.0,4790.0,4590.0,4660.0,0.0,1501700,7011599000,811,125.9,4660,503900,4620,2300,2978000000,2978000000,2978000000,600200,1052000,0,0,0
2021-05-24,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4680.0,0.0,4790.0,4520.0,4660.0,-20.0,1347300,6283779000,551,125.9,4660,119100,4630,7500,2978000000,2978000000,2978000000,129300,1025700,0,0,0
2021-05-22,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4680.0,0.0,0.0,0.0,4680.0,0.0,0,0,0,126.5,0,0,0,0,2978000000,2978000000,2978000000,0,0,0,0,0
2021-05-21,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4760.0,0.0,4850.0,4680.0,4680.0,-80.0,310700,1478616000,266,126.5,4740,500,4680,3500,2978000000,2978000000,2978000000,53600,2900,0,0,0
2021-05-20,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4830.0,0.0,4920.0,4760.0,4760.0,-70.0,500000,2403759000,542,128.6,4790,11900,4760,100,2978000000,2978000000,2978000000,48700,151200,30000,144990000,1
2021-05-19,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4650.0,0.0,4870.0,4650.0,4830.0,180.0,2732400,13153222000,1604,130.5,4830,131600,4820,200,2978000000,2978000000,2978000000,20700,1821400,0,0,0
2021-05-18,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4540.0,0.0,4950.0,4580.0,4650.0,110.0,6581900,30627868000,2676,125.7,4650,9800,4640,5000,2978000000,2978000000,2978000000,338400,120300,10000,46000000,1
2021-05-17,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4500.0,0.0,4580.0,4500.0,4540.0,40.0,3006500,13680476000,4247,122.7,4570,1900,4540,1212600,2978000000,2978000000,2978000000,377900,45000,0,0,0
2021-05-11,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4550.0,0.0,4550.0,4500.0,4500.0,-50.0,239200,1085347000,692,121.6,4550,2000,4500,108400,2978000000,2978000000,2978000000,93100,4000,0,0,0
2021-05-10,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4520.0,0.0,4560.0,4510.0,4550.0,30.0,1000400,4552318000,506,123.0,4550,768800,4540,17100,2978000000,2978000000,2978000000,96300,2700,0,0,0
2021-05-07,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4530.0,0.0,4550.0,4520.0,4520.0,-10.0,236500,1074737000,748,122.2,4550,100,4520,63900,2978000000,2978000000,2978000000,55800,5500,0,0,0
2021-05-06,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4530.0,0.0,4690.0,4510.0,4530.0,0.0,831800,3838143000,419,122.4,4550,300,4530,169700,2978000000,2978000000,2978000000,75600,13400,0,0,0
2021-05-05,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4540.0,0.0,4640.0,4510.0,4530.0,-10.0,312800,1418475000,855,122.4,4550,2400,4530,500100,2978000000,2978000000,2978000000,107400,21100,0,0,0
2021-05-04,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4540.0,0.0,4690.0,4540.0,4540.0,0.0,1679100,7647216000,768,122.7,4600,900,4540,331400,2978000000,2978000000,2978000000,89600,27500,800,2960000,1
2021-05-03,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4530.0,0.0,4610.0,4530.0,4540.0,10.0,1020800,4637146000,468,122.7,4610,25700,4540,80600,2978000000,2978000000,2978000000,97900,33100,0,0,0
2021-04-30,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600.0,0.0,4910.0,4520.0,4530.0,-70.0,727800,3374303000,969,122.4,4590,1000,4530,617200,2978000000,2978000000,2978000000,230200,45400,0,0,0
2021-04-29,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4610.0,0.0,4700.0,4600.0,4600.0,-10.0,1167200,5377186000,922,124.3,4700,100,4600,200200,2978000000,2978000000,2978000000,50600,44500,0,0,0
2021-04-28,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4610.0,0.0,4610.0,4560.0,4610.0,0.0,1000000,4607801000,506,124.6,4620,800,4610,3300,2978000000,2978000000,2978000000,53600,3800,0,0,0
2021-04-27,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4670.0,0.0,4780.0,4570.0,4610.0,-60.0,317500,1502332000,379,124.6,4690,5700,4610,21900,2978000000,2978000000,2978000000,50700,0,0,0,0
2021-04-26,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4550.0,0.0,4780.0,4550.0,4670.0,120.0,202200,947727000,507,126.2,4690,1500,4670,3000,2978000000,2978000000,2978000000,27000,22200,0,0,0
2021-04-23,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4560.0,0.0,4590.0,4530.0,4550.0,-10.0,788000,3589750000,1333,123.0,4560,4400,4550,212600,2978000000,2978000000,2978000000,108900,7700,0,0,0
2021-04-22,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4570.0,0.0,4590.0,4530.0,4560.0,-10.0,240100,1094024000,566,123.2,4580,1100,4560,60400,2978000000,2978000000,2978000000,26300,8300,72500,331687500,1
2021-04-21,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4580.0,0.0,4600.0,4550.0,4570.0,-10.0,577500,2654468000,1179,123.5,4600,17900,4570,4400,2978000000,2978000000,2978000000,77300,3800,0,0,0
2021-04-20,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4590.0,0.0,4800.0,4530.0,4580.0,-10.0,447300,2106924000,327,123.8,4630,300,4580,122500,2978000000,2978000000,2978000000,43900,39100,0,0,0
2021-04-19,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4530.0,0.0,4590.0,4530.0,4590.0,60.0,308300,1403926000,549,124.1,4590,1300,4540,2500,2978000000,2978000000,2978000000,48800,2800,1853600,8439440800,4
2021-04-16,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4580.0,0.0,4580.0,4520.0,4530.0,-50.0,395400,1798233000,1006,122.4,4560,500,4530,105800,2978000000,2978000000,2978000000,202100,18500,0,0,0
2021-04-15,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4630.0,0.0,4670.0,4530.0,4580.0,-50.0,1983700,9088814000,751,123.8,4600,400,4580,16600,2978000000,2978000000,2978000000,72600,24200,0,0,0
2021-04-14,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4700.0,0.0,4780.0,4630.0,4630.0,-70.0,179500,841440000,448,125.1,4710,200,4630,20300,2978000000,2978000000,2978000000,48300,12700,0,0,0
2021-04-13,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4570.0,0.0,4740.0,4540.0,4700.0,130.0,1221700,5651902000,510,127.0,4700,8800,4650,100,2978000000,2978000000,2978000000,258100,675700,0,0,0
2021-04-12,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4530.0,0.0,4600.0,4540.0,4570.0,40.0,463300,2117593000,1270,123.5,4580,2800,4570,39200,2978000000,2978000000,2978000000,117900,31800,0,0,0
2021-04-09,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4540.0,0.0,4600.0,4520.0,4530.0,-10.0,483500,2191102000,788,122.4,4550,300,4530,97100,2978000000,2978000000,2978000000,170100,166300,0,0,0
2021-04-08,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600.0,0.0,4600.0,4520.0,4540.0,-60.0,387600,1764754000,1037,122.7,4550,400,4540,421800,2978000000,2978000000,2978000000,147400,26800,0,0,0
2021-04-07,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600.0,0.0,4630.0,4540.0,4600.0,0.0,1800100,8278939000,804,124.3,4600,536200,4590,300,2978000000,2978000000,2978000000,428700,1570800,0,0,0
2021-04-06,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4540.0,0.0,4600.0,4510.0,4600.0,60.0,406500,1861728000,1154,124.3,4600,112500,4570,9200,2978000000,2978000000,2978000000,174400,0,272000,1248480000,3
2021-04-05,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600.0,0.0,4640.0,4510.0,4540.0,-60.0,445900,2043840000,573,122.7,4560,2000,4540,57500,2978000000,2978000000,2978000000,227200,78400,0,0,0
2021-04-01,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4500.0,0.0,4690.0,4500.0,4600.0,100.0,1206700,5551674000,1773,124.3,4600,439700,4590,800,2978000000,2978000000,2978000000,726300,982500,0,0,0
2021-03-31,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4550.0,0.0,4590.0,4480.0,4500.0,-50.0,2000100,9024559000,820,121.6,4500,125200,4490,9200,2978000000,2978000000,2978000000,182400,1038000,5545600,24955200000,17
2021-03-30,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4560.0,0.0,4600.0,4540.0,4550.0,-10.0,595300,2717825000,1598,123.0,4550,80000,4540,4500,2978000000,2978000000,2978000000,171000,210000,0,0,0
2021-03-29,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600.0,0.0,4770.0,4530.0,4560.0,-40.0,511700,2384922000,585,123.2,4660,59700,4560,95200,2978000000,2978000000,2978000000,211900,123500,800000,3680000000,1
2021-03-26,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600.0,0.0,4690.0,4560.0,4600.0,0.0,763400,3516841000,1154,124.3,4600,110900,4590,400,2978000000,2978000000,2978000000,158500,595300,0,0,0
2021-03-25,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4680.0,0.0,4800.0,4440.0,4600.0,-80.0,871800,4049766000,773,124.3,4600,700,4590,300,2978000000,2978000000,2978000000,239500,396400,0,0,0
2021-03-24,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4800.0,0.0,4800.0,4640.0,4680.0,-120.0,1000700,4701230000,575,126.5,4680,6000,4660,2100,2978000000,2978000000,2978000000,173600,310000,0,0,0
2021-03-23,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4670.0,0.0,4800.0,4670.0,4800.0,130.0,526600,2516745000,351,129.7,4800,394400,4790,500,2978000000,2978000000,2978000000,85100,204800,0,0,0
2021-03-22,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4690.0,0.0,4880.0,4670.0,4670.0,-20.0,835300,3989404000,715,126.2,4700,700,4670,65800,2978000000,2978000000,2978000000,421600,540300,0,0,0
2021-03-19,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4590.0,0.0,4790.0,4590.0,4690.0,100.0,434600,2038355000,371,126.8,4700,23400,4670,20000,2978000000,2978000000,2978000000,109900,159400,0,0,0
2021-03-18,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4400.0,0.0,4700.0,4380.0,4590.0,190.0,502100,2286943000,521,124.1,4590,7700,4550,800,2978000000,2978000000,2978000000,124800,213400,0,0,0
2021-03-17,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4270.0,0.0,4400.0,4210.0,4400.0,130.0,608400,2637480000,718,118.9,4400,16100,4370,2200,2978000000,2978000000,2978000000,119300,124800,0,0,0
2021-03-16,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100.0,0.0,4280.0,4100.0,4270.0,170.0,511100,2158699000,513,115.4,4270,9500,4210,500,2978000000,2978000000,2978000000,91100,123600,0,0,0
2021-03-15,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4120.0,0.0,4290.0,4090.0,4100.0,-20.0,610400,2522113000,791,110.8,4110,3800,4100,50900,2978000000,2978000000,2978000000,95200,48700,0,0,0
2021-03-12,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4090.0,0.0,4360.0,4090.0,4120.0,30.0,593900,2495125000,227,111.4,4130,300,4120,6500,2978000000,2978000000,2978000000,250100,56300,0,0,0
2021-03-10,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4060.0,0.0,4300.0,4060.0,4090.0,30.0,1208800,5016885000,500,110.5,4110,5100,4090,800,2978000000,2978000000,2978000000,169300,591700,0,0,0
2021-03-09,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4070.0,0.0,4230.0,4050.0,4060.0,-10.0,1508900,6184020000,753,109.7,4080,3200,4060,227500,2978000000,2978000000,2978000000,113100,487200,200000,818000000,1
2021-03-08,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100.0,0.0,4230.0,4040.0,4070.0,-30.0,3820300,15549192000,1015,110.0,4090,6500,4070,66300,2978000000,2978000000,2978000000,144900,2452800,0,0,0
2021-03-05,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4160.0,0.0,4250.0,4070.0,4100.0,-60.0,2080000,8544300000,797,110.8,4100,7700,4090,36900,2978000000,2978000000,2978000000,1020400,1444700,0,0,0
2021-03-04,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4160.0,0.0,4260.0,4160.0,4160.0,0.0,1575300,6569297000,736,112.4,4200,11800,4160,243600,2978000000,2978000000,2978000000,1054300,1389600,0,0,0
2021-03-03,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4200.0,0.0,4440.0,4160.0,4160.0,-40.0,3417300,14342551000,1230,112.4,4190,100,4160,988600,2978000000,2978000000,2978000000,1878900,2619500,0,0,0
2021-03-02,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4070.0,0.0,4260.0,4110.0,4200.0,130.0,1608700,6742764000,1566,113.5,4200,1662500,4160,600,2978000000,2978000000,2978000000,635500,825700,1400000,5876500000,2
2021-03-01,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4060.0,0.0,4230.0,4060.0,4070.0,10.0,2141500,8732858000,703,110.0,4080,3000,4070,1070400,2978000000,2978000000,2978000000,2041400,1886500,0,0,0
2021-02-26,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4050.0,0.0,4150.0,4000.0,4060.0,10.0,3093200,12566852000,805,109.7,4090,800,4060,1353700,2978000000,2978000000,2978000000,2572200,2397900,0,0,0
2021-02-25,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4050.0,0.0,4100.0,4040.0,4050.0,0.0,4315700,17483594000,829,109.5,4050,11900,4030,7100,2978000000,2978000000,2978000000,2775200,2436800,0,0,0
2021-02-24,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100.0,0.0,4260.0,4050.0,4050.0,-50.0,2344400,9542093000,1211,109.5,4150,10000,4050,493600,2978000000,2978000000,2978000000,2082200,1509100,4000000,13600000000,1
2021-02-23,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100.0,0.0,4160.0,4080.0,4100.0,0.0,3079700,12634172000,1681,110.8,4160,39000,4100,700400,2978000000,2978000000,2978000000,2382600,2648700,30000,123000000,12
2021-02-22,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100.0,0.0,4150.0,4090.0,4100.0,0.0,2203900,9038512000,920,110.8,4120,24000,4100,144300,2978000000,2978000000,2978000000,2105800,180100,250000,1030000000,1
2021-02-19,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100.0,0.0,4140.0,4000.0,4100.0,0.0,4022800,16494232000,1051,110.8,4110,54800,4100,361000,2978000000,2978000000,2978000000,3768800,264300,3624200,14843341000,40
2021-02-18,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4030.0,0.0,4200.0,4030.0,4100.0,70.0,929500,3799056000,825,110.8,4100,100,4090,62800,2978000000,2978000000,2978000000,434300,410800,500000,2045000000,1
2021-02-17,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4000.0,0.0,4050.0,4000.0,4030.0,30.0,605800,2439562000,1062,108.9,4040,60900,4010,100,2978000000,2978000000,2978000000,474000,415700,1788100,7187822000,13
2021-02-16,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100.0,0.0,4140.0,3980.0,4000.0,-100.0,2114600,8488263000,2025,108.1,4020,9800,4000,243900,2978000000,2978000000,2978000000,1854800,833600,0,0,0
2021-02-15,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4060.0,0.0,4130.0,4070.0,4100.0,40.0,5234000,21459695000,187,110.8,4100,10600,4080,94800,2978000000,2978000000,2978000000,1130800,5171800,0,0,0
2021-02-11,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4060.0,0.0,4110.0,4040.0,4060.0,0.0,101500,411840000,298,109.7,4060,90200,4050,8300,2978000000,2978000000,2978000000,64100,19500,0,0,0
2021-02-10,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4110.0,0.0,4130.0,4010.0,4060.0,-50.0,3170800,12870301000,947,109.7,4110,4500,4060,2056100,2978000000,2978000000,2978000000,3007800,976000,0,0,0
2021-02-09,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4090.0,0.0,4150.0,4090.0,4110.0,20.0,3393400,13961915000,1172,111.1,4120,5000,4110,475900,2978000000,2978000000,2978000000,3004500,2869100,0,0,0
2021-02-08,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4080.0,0.0,4190.0,4080.0,4090.0,10.0,1174800,4813338000,483,110.5,4140,57600,4090,757600,2978000000,2978000000,2978000000,824200,392900,0,0,0
2021-02-05,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4000.0,0.0,4200.0,4000.0,4080.0,80.0,406500,1668431000,339,110.3,4080,73600,4040,100,2978000000,2978000000,2978000000,182400,199700,0,0,0
2021-02-04,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4050.0,0.0,4070.0,3990.0,4000.0,-50.0,5433900,21751186000,1231,108.1,4030,21000,4000,888300,2978000000,2978000000,2978000000,5005200,4377500,127600,516282000,2
2021-02-03,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4050.0,0.0,4130.0,4030.0,4050.0,0.0,3159200,12838414000,1105,109.5,4080,15800,4050,1931500,2978000000,2978000000,2978000000,1961100,1537700,0,0,0
2021-02-02,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4000.0,0.0,4120.0,4000.0,4050.0,50.0,1500100,6088909000,928,109.5,4050,500,4040,11100,2978000000,2978000000,2978000000,211200,831600,0,0,0
2021-02-01,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4000.0,0.0,4010.0,3950.0,4000.0,0.0,904800,3618319000,683,108.1,4000,600100,3990,1700,2978000000,2978000000,2978000000,698600,655300,43800,173010000,2
2021-01-29,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,4000.0,0.0,4110.0,3980.0,4000.0,0.0,2201100,8833178000,1376,108.1,4000,2061100,3990,700,2978000000,2978000000,2978000000,1730100,1254200,432700,1744646400,1
2021-01-28,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,3960.0,0.0,4140.0,3960.0,4000.0,40.0,890900,3586166000,539,108.1,4040,200,4000,9300,2978000000,2978000000,2978000000,8600,124600,0,0,0
2021-01-27,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,4000.0,0.0,4040.0,3940.0,3960.0,-40.0,1647800,6530240000,890,107.0,3960,71100,3950,13200,2978000000,2978000000,2978000000,736900,50600,0,0,0
2021-01-26,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,3850.0,0.0,4100.0,3850.0,4000.0,150.0,1271600,5017709000,479,108.1,4000,15900,3970,3800,2978000000,2978000000,2978000000,2000,130900,0,0,0
2021-01-25,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,3850.0,0.0,3880.0,3800.0,3850.0,0.0,1439300,5539335000,206,104.1,3850,226800,3820,1600,2978000000,2978000000,2978000000,1350200,1346500,0,0,0
2021-01-22,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3900.0,0.0,3930.0,3840.0,3850.0,-50.0,3572200,13761280000,305,104.1,3880,1800,3850,2310600,2978000000,2978000000,2978000000,2450300,3320600,0,0,0
2021-01-21,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3780.0,0.0,3900.0,3760.0,3900.0,120.0,8368600,31941530000,431,105.4,3910,3100,3900,1916800,2978000000,2978000000,2978000000,5036200,8121200,0,0,0
2021-01-20,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3750.0,0.0,3810.0,3770.0,3780.0,30.0,680000,2582610000,193,102.2,3800,258500,3780,8100,2978000000,2978000000,2978000000,412800,619800,3296100,12479719000,4
2021-01-19,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3800.0,0.0,3900.0,3750.0,3750.0,-50.0,1900000,7134416000,352,101.4,3800,500500,3750,100100,2978000000,2978000000,2978000000,374600,29000,0,0,0
2021-01-18,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3850.0,0.0,3870.0,3790.0,3800.0,-50.0,2453400,9407340000,1011,102.7,3800,1000,3790,29300,2978000000,2978000000,2978000000,1000000,1747900,779200,3005114000,9
2021-01-15,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3850.0,0.0,3880.0,3830.0,3850.0,0.0,3420500,13168253000,642,104.1,3860,3500,3850,1174300,2978000000,2978000000,2978000000,500000,2945300,1302200,5022284000,2
2021-01-14,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3870.0,0.0,3880.0,3840.0,3850.0,-20.0,693800,2673313000,517,104.1,3860,100,3850,160000,2978000000,2978000000,2978000000,502100,375900,103100,400028000,1
2021-01-13,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3880.0,0.0,3890.0,3850.0,3870.0,-10.0,300100,1160221000,215,104.6,3870,72600,3860,4200,2978000000,2978000000,2978000000,201900,209600,4000000,12800000000,1
2021-01-12,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3900.0,0.0,3930.0,3860.0,3880.0,-20.0,300100,1165292000,375,104.9,3880,8900,3870,500,2978000000,2978000000,2978000000,105800,207700,0,0,0
2021-01-11,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3870.0,0.0,3900.0,3790.0,3900.0,30.0,1173300,4531204000,857,105.4,3900,200,3860,503100,2978000000,2978000000,2978000000,549700,342900,98500,382822500,2
2021-01-08,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3930.0,0.0,3950.0,3850.0,3870.0,-60.0,212800,827786000,169,104.6,3890,102500,3870,31300,2978000000,2978000000,2978000000,2300,122900,105600,410256000,1
2021-01-07,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3850.0,0.0,3940.0,3820.0,3930.0,80.0,192300,747170000,269,106.2,3930,17500,3880,100,2978000000,2978000000,2978000000,2700,33300,0,0,0
2021-01-06,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3810.0,0.0,3890.0,3810.0,3850.0,40.0,250600,959752000,289,104.1,3860,25600,3820,6500,2978000000,2978000000,2978000000,3600,52200,0,0,0
2021-01-05,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3900.0,0.0,3910.0,3790.0,3810.0,-90.0,242100,924392000,349,103.0,3870,2300,3810,165600,2978000000,2978000000,2978000000,6000,200,0,0,0
2021-01-04,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3530.0,0.0,3930.0,3530.0,3900.0,370.0,614700,2377572000,520,105.4,3900,10500,3810,3300,2978000000,2978000000,2978000000,16500,3200,0,0,0
2020-12-30,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790.0,0.0,3900.0,3530.0,3530.0,-260.0,3393900,12418766000,671,95.4,3730,100,3530,1085600,2973000000,2973000000,2973000000,103500,733600,0,0,0
2020-12-29,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3840.0,0.0,3900.0,3790.0,3790.0,-50.0,30900,117862000,57,102.4,3900,12500,3780,6500,2973000000,2973000000,2973000000,600,0,0,0,0
2020-12-28,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3920.0,0.0,3950.0,3840.0,3840.0,-80.0,113100,440003000,125,103.8,3920,17200,3830,7300,2973000000,2973000000,2973000000,5600,2800,0,0,0
2020-12-23,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790.0,0.0,3920.0,3760.0,3920.0,130.0,260400,1004613000,272,105.9,3920,44200,3830,1500,2973000000,2973000000,2973000000,9700,0,0,0,0
2020-12-22,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3820.0,0.0,3820.0,3750.0,3790.0,-30.0,168300,633237000,154,102.4,3790,6400,3770,500,2973000000,2973000000,2973000000,8000,0,0,0,0
2020-12-21,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3700.0,0.0,3890.0,3700.0,3820.0,120.0,449000,1703110000,525,103.2,3820,10800,3730,200,2973000000,2973000000,2973000000,24400,0,0,0,0
2020-12-18,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790.0,0.0,3950.0,3700.0,3700.0,-90.0,1459400,5437467000,205,100.0,3750,400,3700,122900,2973000000,2973000000,2973000000,0,1800,474000,1797408000,5
2020-12-17,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3800.0,0.0,3810.0,3750.0,3790.0,-10.0,622300,2359725000,183,102.4,3800,9000,3760,8000,2973000000,2973000000,2973000000,20100,393400,0,0,0
2020-12-16,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3750.0,0.0,3900.0,3750.0,3800.0,50.0,202300,777583000,154,102.7,3800,1000,3780,2500,2973000000,2973000000,2973000000,33500,0,0,0,0
2020-12-15,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3750.0,0.0,3790.0,3750.0,3750.0,0.0,459800,1725134000,206,101.4,3780,25800,3750,185600,2973000000,2973000000,2973000000,114700,237900,0,0,0
2020-12-14,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790.0,0.0,3940.0,3750.0,3750.0,-40.0,440900,1670812000,342,101.4,3760,900,3750,79100,2973000000,2973000000,2973000000,168400,0,0,0,0
2020-12-11,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3800.0,0.0,3900.0,3750.0,3790.0,-10.0,227000,867149000,174,102.4,3790,5500,3780,6500,2973000000,2973000000,2973000000,87200,0,0,0,0
