Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80.0,0.0,81.0,77.0,79.0,-1.0,59735100,4714099100,2454,75.2,79,2270100,78,9312200,8750000000,8750000000,1750000000,3163400,6973200,0,0,0
2024-10-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,82.0,79.0,80.0,-2.0,45566700,3656409200,3093,76.2,81,3949400,80,7413700,8750000000,8750000000,1750000000,5966600,1550000,0,0,0
2024-10-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,82.0,81.0,82.0,0.0,29047400,2353354700,923,78.1,82,5172900,81,7890800,8750000000,8750000000,1750000000,40500,1869800,0,0,0
2024-10-24,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,82.0,81.0,82.0,1.0,24654500,1999006000,684,78.1,82,7073000,81,831600,8750000000,8750000000,1750000000,38600,2528200,0,0,0
2024-10-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,82.0,80.0,81.0,0.0,21236100,1720914500,763,77.1,82,9662100,81,1493400,8750000000,8750000000,1750000000,19200,3359000,0,0,0
2024-10-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,82.0,81.0,81.0,-1.0,11285200,916713000,349,77.1,82,10974200,81,2745100,8750000000,8750000000,1750000000,41400,5278600,0,0,0
2024-10-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,82.0,80.0,82.0,0.0,36722600,2975909600,1037,78.1,82,12489100,81,3807900,8750000000,8750000000,1750000000,3163800,3738700,0,0,0
2024-10-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,82.0,80.0,82.0,1.0,26822900,2173208500,1054,78.1,82,4866200,81,771200,8750000000,8750000000,1750000000,1094300,3396400,0,0,0
2024-10-17,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,82.0,81.0,81.0,0.0,12792500,1037011400,360,77.1,81,260200,80,7524300,8750000000,8750000000,1750000000,19200,1043300,0,0,0
2024-10-16,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,82.0,80.0,81.0,-1.0,26414700,2141928400,1009,77.1,82,4325200,81,6404800,8750000000,8750000000,1750000000,4463200,692100,0,0,0
2024-10-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,84.0,81.0,82.0,0.0,73283400,6027185700,4658,78.1,82,2134600,81,652800,8750000000,8750000000,1750000000,969100,2159300,0,0,0
2024-10-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,82.0,80.0,82.0,1.0,25192100,2040036700,1838,78.1,82,6130500,81,288300,8750000000,8750000000,1750000000,1580700,19300,0,0,0
2024-10-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,84.0,80.0,81.0,0.0,111662700,9183527000,4621,77.1,82,1707600,81,899600,8750000000,8750000000,1750000000,4024800,4309100,0,0,0
2024-10-10,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,83.0,79.0,81.0,-1.0,47277400,3831915600,2203,77.1,81,2089000,80,6049200,8750000000,8750000000,1750000000,5180100,526900,0,0,0
2024-10-09,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,83.0,81.0,82.0,0.0,30181100,2474062500,2805,78.1,82,1980500,81,2255100,8750000000,8750000000,1750000000,2997200,48100,0,0,0
2024-10-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,83.0,80.0,82.0,1.0,52659000,4290378800,2553,78.1,82,3453700,81,637700,8750000000,8750000000,1750000000,2393400,3403900,0,0,0
2024-10-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,83.0,81.0,81.0,0.0,37815300,3095371000,2468,77.1,82,2888300,81,563500,8750000000,8750000000,1750000000,6350800,5708600,0,0,0
2024-10-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,83.0,80.0,81.0,-1.0,43509700,3559419200,4228,77.1,82,2802800,81,5026800,8750000000,8750000000,1750000000,5978100,1309300,0,0,0
2024-10-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,83.0,81.0,82.0,0.0,33713800,2763424100,3181,78.1,82,1012400,81,5822500,8750000000,8750000000,1750000000,4479300,1340800,0,0,0
2024-10-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,85.0,80.0,82.0,-3.0,69335400,5755826500,3098,78.1,82,1368900,81,3069900,8750000000,8750000000,1750000000,10198700,4289900,0,0,0
2024-10-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,86.0,84.0,85.0,0.0,33558200,2846733100,2164,81.0,85,2359300,84,3816300,8750000000,8750000000,1750000000,3488500,685000,0,0,0
2024-09-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,87.0,84.0,85.0,-1.0,56824200,4851905000,3348,81.0,85,1432400,84,9808100,8750000000,8750000000,1750000000,8943900,1922500,0,0,0
2024-09-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,86.0,86.0,-2.0,40768300,3565878500,2260,81.9,87,1895100,86,1419200,8750000000,8750000000,1750000000,1772800,2716700,0,0,0
2024-09-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,87.0,88.0,0.0,25326100,2230865000,1619,83.8,88,1072900,87,6907700,8750000000,8750000000,1750000000,444200,727900,0,0,0
2024-09-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,88.0,88.0,0.0,23281500,2064753700,1875,83.8,88,766100,87,7735100,8750000000,8750000000,1750000000,73800,2973400,0,0,0
2024-09-24,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,90.0,87.0,88.0,-1.0,50635100,4495414600,2192,83.8,89,536400,88,1978500,8750000000,8750000000,1750000000,63400,7898700,0,0,0
2024-09-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,91.0,88.0,89.0,0.0,41702900,3716879300,3324,84.8,89,3058500,88,5525000,8750000000,8750000000,1750000000,1091100,4981800,0,0,0
2024-09-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,87.0,89.0,1.0,37552200,3323046800,2299,84.8,89,615100,88,5803700,8750000000,8750000000,1750000000,1306500,2063900,0,0,0
2024-09-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,92.0,88.0,88.0,-2.0,61940700,5569005900,4965,83.8,89,1241100,88,3202000,8750000000,8750000000,1750000000,5644700,702300,0,0,0
2024-09-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,91.0,86.0,90.0,4.0,142764300,12758711600,5596,85.7,90,550300,89,6106100,8750000000,8750000000,1750000000,4379200,16885900,0,0,0
2024-09-17,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,88.0,85.0,86.0,0.0,65901800,5692384600,2487,81.9,87,589800,86,3602000,8750000000,8750000000,1750000000,4015100,15109500,0,0,0
2024-09-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,88.0,85.0,86.0,-1.0,40020500,3462983600,2918,81.9,86,1287400,85,7210600,8750000000,8750000000,1750000000,1730600,813200,0,0,0
2024-09-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,87.0,84.0,87.0,2.0,49618000,4239495600,1646,82.9,87,4150800,86,2044500,8750000000,8750000000,1750000000,3896800,87900,0,0,0
2024-09-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,87.0,84.0,85.0,-1.0,52309400,4457578800,1533,81.0,85,725100,84,6055000,8750000000,8750000000,1750000000,5489500,1931200,0,0,0
2024-09-10,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,88.0,86.0,86.0,-1.0,20808400,1810020600,941,81.9,87,2545300,86,454700,8750000000,8750000000,1750000000,716800,1982500,0,0,0
2024-09-09,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,86.0,87.0,-1.0,21431600,1879566900,1622,82.9,87,2680700,86,4451200,8750000000,8750000000,1750000000,464900,1000000,0,0,0
2024-09-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,87.0,88.0,0.0,38445100,3410333200,1854,83.8,88,1362500,87,4595500,8750000000,8750000000,1750000000,0,6173000,0,0,0
2024-09-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,89.0,86.0,88.0,1.0,33456500,2942161000,1339,83.8,88,2691600,87,4024700,8750000000,8750000000,1750000000,169500,1378300,0,0,0
2024-09-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,87.0,86.0,87.0,0.0,14044500,1214173900,745,82.9,87,4682800,86,4689500,8750000000,8750000000,1750000000,676600,17900,0,0,0
2024-09-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,88.0,86.0,87.0,-1.0,11446100,1001039200,664,82.9,87,3176000,86,4267200,8750000000,8750000000,1750000000,1461700,17700,0,0,0
2024-09-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,89.0,87.0,88.0,-1.0,30356500,2673285500,1119,83.8,88,2066200,87,3178900,8750000000,8750000000,1750000000,709500,353900,0,0,0
2024-08-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,87.0,89.0,1.0,56236700,4985509500,2915,84.8,89,2728100,88,326700,8750000000,8750000000,1750000000,20000,2003100,0,0,0
2024-08-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,86.0,88.0,0.0,66067600,5808775100,2053,83.8,88,3005800,87,5297400,8750000000,8750000000,1750000000,1202900,351000,0,0,0
2024-08-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,86.0,88.0,0.0,38001500,3325443300,936,83.8,88,6262200,87,96200,8750000000,8750000000,1750000000,1926400,702200,0,0,0
2024-08-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,87.0,88.0,0.0,27497500,2420007700,1075,83.8,88,1072100,87,4246500,8750000000,8750000000,1750000000,817600,174200,0,0,0
2024-08-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,90.0,87.0,88.0,-1.0,32614700,2886828300,1361,83.8,89,3039700,88,2500,8750000000,8750000000,1750000000,1314700,394800,0,0,0
2024-08-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,87.0,89.0,1.0,33349600,2970588500,1800,84.8,89,5149000,88,4114800,8750000000,8750000000,1750000000,798100,1497800,0,0,0
2024-08-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,85.0,88.0,0.0,72215800,6345536700,2675,83.8,89,4207900,88,4483300,8750000000,8750000000,1750000000,6959300,1067200,0,0,0
2024-08-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,88.0,86.0,88.0,1.0,33183400,2892322800,1199,83.8,88,4517100,87,2900,8750000000,8750000000,1750000000,1126700,258700,0,0,0
2024-08-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,88.0,85.0,87.0,1.0,34701000,3002489400,1938,82.9,87,1931800,86,4565100,8750000000,8750000000,1750000000,1179600,848400,0,0,0
2024-08-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,88.0,86.0,86.0,-2.0,21992200,1912614900,1415,81.9,87,1624400,86,1904700,8750000000,8750000000,1750000000,653700,27900,0,0,0
2024-08-16,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,89.0,86.0,88.0,1.0,31363400,2738294800,1569,83.8,88,5567200,87,150200,8750000000,8750000000,1750000000,1611300,1041400,0,0,0
2024-08-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,87.0,88.0,0.0,42352900,3713747500,1744,83.8,88,2334400,87,182300,8750000000,8750000000,1750000000,2312900,18000,0,0,0
2024-08-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,87.0,88.0,0.0,42352900,3713747500,1744,83.8,88,2334400,87,182300,8750000000,8750000000,1750000000,2312900,18000,0,0,0
2024-08-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,89.0,84.0,88.0,3.0,75962400,6612044000,2586,83.8,88,4138900,87,804900,8750000000,8750000000,1750000000,1420700,11408500,0,0,0
2024-08-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,86.0,82.0,85.0,2.0,45694900,3853267400,1337,81.0,85,3014600,84,51400,8750000000,8750000000,1750000000,3995600,2478300,0,0,0
2024-08-09,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,84.0,82.0,83.0,0.0,29798900,2475290900,1168,79.0,83,2538300,82,3871800,8750000000,8750000000,1750000000,1366800,511100,0,0,0
2024-08-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,84.0,81.0,83.0,0.0,23216000,1916441400,1110,79.0,83,2260100,82,1343500,8750000000,8750000000,1750000000,1689700,57500,0,0,0
2024-08-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,84.0,0.0,85.0,82.0,83.0,-1.0,28641700,2391062100,1447,79.0,83,1378300,82,3425000,8750000000,8750000000,1750000000,2237700,2800,0,0,0
2024-08-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,85.0,82.0,84.0,2.0,33656100,2818525100,2011,80.0,84,2044100,83,3311100,8750000000,8750000000,1750000000,1136700,40200,0,0,0
2024-08-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,90.0,80.0,82.0,-8.0,157342400,13291528200,3862,78.1,82,271000,81,4195700,8750000000,8750000000,1750000000,15213800,1832800,0,0,0
2024-08-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,93.0,89.0,90.0,-2.0,56772200,5150753900,3168,85.7,90,2043500,89,5508000,8750000000,8750000000,1750000000,9254600,17700,0,0,0
2024-08-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,95.0,91.0,92.0,0.0,57787300,5386408400,3777,87.6,92,1345000,91,6388100,8750000000,8750000000,1750000000,420100,5428600,0,0,0
2024-07-31,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,93.0,91.0,93.0,1.0,33044100,3047603600,2186,88.6,93,4397400,92,73800,8750000000,8750000000,1750000000,2149600,2733100,0,0,0
2024-07-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,93.0,91.0,93.0,1.0,33044100,3047603600,2186,88.6,93,4397400,92,73800,8750000000,8750000000,1750000000,2149600,2733100,0,0,0
2024-07-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,97.0,88.0,92.0,4.0,178871500,16609345400,5199,87.6,92,86100,91,8578700,8750000000,8750000000,1750000000,6149400,4693600,0,0,0
2024-07-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,97.0,88.0,92.0,4.0,178871500,16609345400,5199,87.6,92,86100,91,8578700,8750000000,8750000000,1750000000,6149400,4693600,0,0,0
2024-07-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,90.0,88.0,88.0,-2.0,26110900,2318859800,908,83.8,89,245300,88,4334000,8750000000,8750000000,1750000000,1045100,510800,0,0,0
2024-07-24,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,91.0,89.0,90.0,0.0,35027000,3147970400,2404,85.7,90,4827900,89,3531900,8750000000,8750000000,1750000000,145000,6107500,0,0,0
2024-07-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,90.0,86.0,90.0,1.0,58774600,5178410300,2041,85.7,90,4981200,89,4522500,8750000000,8750000000,1750000000,4238400,684400,0,0,0
2024-07-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,91.0,0.0,91.0,88.0,89.0,-2.0,31904800,2861385700,1384,84.8,89,5634600,88,8661200,8750000000,8750000000,1750000000,5419700,108700,0,0,0
2024-07-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,91.0,0.0,92.0,89.0,91.0,0.0,33488600,3036819200,1039,86.7,91,5149500,90,350600,8750000000,8750000000,1750000000,3565000,81900,0,0,0
2024-07-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,94.0,87.0,91.0,1.0,91824100,8349568800,3161,86.7,91,1394700,90,3993400,8750000000,8750000000,1750000000,4252800,12341400,0,0,0
2024-07-17,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,93.0,0.0,94.0,90.0,90.0,-3.0,58406300,5357424900,1891,85.7,92,6768200,90,5971200,8750000000,8750000000,1750000000,5270400,541800,0,0,0
2024-07-16,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,94.0,90.0,93.0,3.0,73895900,6826954700,3267,88.6,94,7470200,93,10269000,8750000000,8750000000,1750000000,339600,7058300,0,0,0
2024-07-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,91.0,88.0,90.0,0.0,27414900,2445680100,1007,85.7,90,2609000,89,3005900,8750000000,8750000000,1750000000,551900,1831600,0,0,0
2024-07-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,91.0,88.0,90.0,2.0,62682500,5633629400,1945,85.7,90,555500,89,5821000,8750000000,8750000000,1750000000,3100,9422500,0,0,0
2024-07-10,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,91.0,85.0,88.0,1.0,89474200,7908095000,2721,83.8,89,162100,88,3784500,8750000000,8750000000,1750000000,1472000,18776300,0,0,0
2024-07-09,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,88.0,85.0,87.0,0.0,38999300,3368555100,1417,82.9,87,5229300,86,125200,8750000000,8750000000,1750000000,147800,996500,0,0,0
2024-07-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,87.0,85.0,87.0,0.0,29495000,2538532700,1584,82.9,87,5617200,86,107300,8750000000,8750000000,1750000000,1351900,122800,80022300,6641850900,9
2024-07-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,88.0,85.0,87.0,0.0,41239200,3579959800,1086,82.9,87,1901900,86,246700,8750000000,8750000000,1750000000,3976300,4083600,0,0,0
2024-07-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,87.0,84.0,86.0,1.0,35510400,3049297900,920,81.9,86,2792100,85,3453800,8750000000,8750000000,1750000000,524800,3147100,0,0,0
2024-07-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,87.0,84.0,86.0,1.0,35510400,3049297900,920,81.9,86,2792100,85,3453800,8750000000,8750000000,1750000000,524800,3147100,0,0,0
2024-07-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,87.0,84.0,85.0,0.0,35073300,3004131600,1560,81.0,85,2554300,84,5333200,8750000000,8750000000,1750000000,2782800,370400,0,0,0
2024-07-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,88.0,84.0,85.0,-2.0,39395900,3391430700,1666,81.0,85,3751300,84,7037800,8750000000,8750000000,1750000000,1551800,490900,0,0,0
2024-06-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,86.0,86.0,-2.0,34327700,2984540100,1658,81.9,87,1774200,86,1170700,8750000000,8750000000,1750000000,1803700,4700,0,0,0
2024-06-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,85.0,88.0,0.0,95180000,8316759100,2174,83.8,88,3950900,87,193100,8750000000,8750000000,1750000000,6140800,1423700,0,0,0
2024-06-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,90.0,86.0,88.0,2.0,61736400,5414406500,1682,83.8,88,1882200,87,115600,8750000000,8750000000,1750000000,588300,5089700,0,0,0
2024-06-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,90.0,86.0,88.0,2.0,61736400,5414406500,1682,83.8,88,1882200,87,115600,8750000000,8750000000,1750000000,588300,5089700,0,0,0
2024-06-24,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,91.0,86.0,86.0,-3.0,86464300,7630077200,2566,81.9,88,5000,86,6810500,8750000000,8750000000,1750000000,4255200,5596700,0,0,0
2024-06-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,91.0,80.0,89.0,7.0,280346200,24104031400,4236,84.8,89,4097000,88,2471900,8750000000,8750000000,1750000000,1752700,6224300,0,0,0
2024-06-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77.0,0.0,85.0,76.0,82.0,5.0,124599000,10231812000,2685,78.1,83,2178000,82,5407200,8750000000,8750000000,1750000000,3514400,7275500,0,0,0
2024-06-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,86.0,77.0,77.0,-8.0,152612400,12358138800,2521,73.3,77,3298800,76,5441500,8750000000,8750000000,1750000000,16317000,2273000,0,0,0
2024-06-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,88.0,85.0,85.0,-3.0,44339000,3814117800,996,81.0,86,842600,85,2600,8750000000,8750000000,1750000000,2191100,510500,0,0,0
2024-06-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,85.0,88.0,0.0,57694100,5015261100,965,83.8,88,6566400,87,175000,8750000000,8750000000,1750000000,4300000,794900,0,0,0
2024-06-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,90.0,86.0,88.0,-1.0,60415900,5330374500,1193,83.8,88,3379800,87,309900,8750000000,8750000000,1750000000,4423900,1206100,0,0,0
2024-06-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,91.0,86.0,89.0,2.0,52161700,4629300100,1335,84.8,89,389500,88,2819500,8750000000,8750000000,1750000000,749800,10607300,0,0,0
2024-06-10,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,92.0,87.0,87.0,-5.0,107565900,9538897600,2057,82.9,87,13612200,86,3721800,8750000000,8750000000,1750000000,7408800,1840600,0,0,0
2024-06-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,94.0,91.0,92.0,0.0,54936500,5076078800,1421,87.6,92,1123600,91,368100,8750000000,8750000000,1750000000,225900,5985800,0,0,0
2024-06-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,93.0,91.0,92.0,0.0,45594900,4199829200,1475,87.6,92,1833200,91,3622200,8750000000,8750000000,1750000000,3106000,1014200,0,0,0
2024-06-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,93.0,0.0,95.0,90.0,92.0,-1.0,115986100,10697993600,2451,87.6,92,2947800,91,102400,8750000000,8750000000,1750000000,11005000,3854900,0,0,0
2024-06-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,93.0,88.0,93.0,4.0,85207300,7794052700,2712,88.6,93,4109400,92,249300,8750000000,8750000000,1750000000,2374200,12775400,0,0,0
2024-06-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,90.0,85.0,89.0,3.0,126065000,11104149000,2469,84.8,89,3480300,88,2747900,8750000000,8750000000,1750000000,3106200,9540300,0,0,0
2024-05-31,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87.0,0.0,89.0,86.0,86.0,-1.0,38300700,3335503800,1041,81.9,86,5703700,85,7486000,8750000000,8750000000,1750000000,18900,1577600,0,0,0
2024-05-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,90.0,84.0,87.0,-3.0,84539100,7333614800,1993,82.9,87,820100,86,4049300,8750000000,8750000000,1750000000,6975000,3848300,0,0,0
2024-05-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,92.0,88.0,90.0,1.0,66711600,5975946400,1693,85.7,90,1798600,89,76900,8750000000,8750000000,1750000000,4677700,4301800,0,0,0
2024-05-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,95.0,0.0,95.0,89.0,89.0,-6.0,158781600,14441802700,4925,84.8,89,3009000,88,5337900,8750000000,8750000000,1750000000,8099700,3452700,900000,81000000,1
2024-05-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,94.0,0.0,101.0,93.0,95.0,1.0,283398500,27568862700,8455,90.5,95,2312300,94,8376400,8750000000,8750000000,1750000000,42511700,8108300,330000,28380000,1
2024-05-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,97.0,87.0,94.0,5.0,253209200,23636494300,6665,89.5,94,2832500,93,2945100,8750000000,8750000000,1750000000,56300,12972900,0,0,0
2024-05-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,90.0,86.0,89.0,-1.0,62902100,5559536400,1762,84.8,89,1844200,88,1754300,8750000000,8750000000,1750000000,5394300,8910400,0,0,0
2024-05-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,93.0,88.0,90.0,1.0,122257200,11032615400,3283,85.7,90,873900,89,2832100,8750000000,8750000000,1750000000,12588300,7854800,0,0,0
