Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,990.0,0.0,1020.0,985.0,985.0,-5.0,42400,42339000,76,492.5,985,1300,950,6000,757581000,757581000,757581000,500,0,0,0,0
2021-09-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870.0,0.0,1060.0,865.0,990.0,120.0,315300,308804000,519,495.0,995,1000,990,6500,757581000,757581000,757581000,3500,0,0,0,0
2021-09-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895.0,0.0,885.0,835.0,870.0,-25.0,27500,23794000,33,435.0,880,100,865,3800,757581000,757581000,757581000,0,0,0,0,0
2021-09-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,840.0,0.0,905.0,845.0,895.0,55.0,117600,104723000,79,447.5,895,12200,885,1400,757581000,757581000,757581000,0,0,0,0,0
2021-09-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,830.0,0.0,850.0,825.0,840.0,10.0,46800,39138500,35,420.0,850,1600,840,24000,757581000,757581000,757581000,0,0,0,0,0
2021-09-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,825.0,0.0,830.0,825.0,830.0,5.0,51100,42398000,29,415.0,840,500,830,3000,757581000,757581000,757581000,0,0,0,0,0
2021-09-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,830.0,0.0,830.0,785.0,825.0,-5.0,43100,34485000,38,412.5,825,15200,795,900,757581000,757581000,757581000,1000,0,0,0,0
2021-08-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890.0,0.0,900.0,830.0,830.0,-60.0,112400,94788000,116,415.0,840,8600,830,2500,757581000,757581000,757581000,0,1000,0,0,0
2021-08-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,755.0,0.0,900.0,760.0,890.0,135.0,465800,397806500,370,445.0,895,8200,890,8800,757581000,757581000,757581000,1000,0,0,0,0
2021-08-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,750.0,0.0,800.0,715.0,755.0,5.0,32000,25048500,70,377.5,790,100,755,47600,757581000,757581000,757581000,0,0,0,0,0
2021-08-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730.0,0.0,895.0,730.0,750.0,20.0,167700,135661000,209,375.0,750,1300,745,3800,757581000,757581000,757581000,0,0,0,0,0
2021-08-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,695.0,0.0,755.0,695.0,730.0,35.0,114800,81915000,79,365.0,750,300,730,18800,757581000,757581000,757581000,0,0,0,0,0
2021-08-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700.0,0.0,700.0,695.0,695.0,-5.0,2800,1952000,10,347.5,700,1600,695,2000,757581000,757581000,757581000,0,0,0,0,0
2021-08-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700.0,0.0,700.0,695.0,700.0,0.0,18300,12797500,23,350.0,700,3700,695,5400,757581000,757581000,757581000,0,0,0,0,0
2021-08-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,690.0,0.0,720.0,670.0,700.0,10.0,172200,119797000,47,350.0,700,36300,695,2100,757581000,757581000,757581000,0,0,0,0,0
2021-08-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,665.0,0.0,690.0,665.0,690.0,25.0,176100,121397000,37,345.0,690,200,680,200,757581000,757581000,757581000,0,0,0,0,0
2021-08-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,690.0,0.0,690.0,665.0,665.0,-25.0,47600,31663000,11,332.5,670,200,665,36500,757581000,757581000,757581000,0,0,0,0,0
2021-08-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,670.0,0.0,690.0,670.0,690.0,20.0,38600,25923000,17,345.0,690,6000,670,170500,757581000,757581000,757581000,0,0,0,0,0
2021-08-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,670.0,0.0,670.0,670.0,670.0,0.0,6800,4556000,5,335.0,690,7800,670,198800,757581000,757581000,757581000,0,0,0,0,0
2021-08-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700.0,0.0,690.0,665.0,670.0,-30.0,168600,113168500,44,335.0,690,2000,670,223900,757581000,757581000,757581000,0,0,0,0,0
2021-08-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,750.0,0.0,750.0,700.0,700.0,-50.0,46800,32772000,37,350.0,700,35200,0,0,757581000,757581000,757581000,0,0,0,0,0
2021-08-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700.0,0.0,750.0,675.0,750.0,50.0,56600,39953000,98,375.0,750,4300,700,300,757581000,757581000,757581000,0,0,0,0,0
2021-08-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,655.0,0.0,815.0,660.0,700.0,45.0,502700,383036000,367,350.0,705,800,700,100,757581000,757581000,757581000,0,0,0,0,0
2021-08-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,610.0,0.0,760.0,605.0,655.0,45.0,188100,123953500,173,327.5,660,1400,655,4400,757581000,757581000,757581000,0,60000,0,0,0
2021-08-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,635.0,0.0,635.0,610.0,610.0,-25.0,169500,104401000,62,305.0,620,16600,610,6400,757581000,757581000,757581000,0,54000,0,0,0
2021-08-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,640.0,0.0,635.0,625.0,635.0,-5.0,9200,5805000,17,317.5,635,3300,630,100,757581000,757581000,757581000,0,0,0,0,0
2021-08-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,635.0,0.0,665.0,630.0,640.0,5.0,53700,34498000,34,320.0,655,300,645,500,757581000,757581000,757581000,0,0,0,0,0
2021-07-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655.0,0.0,655.0,635.0,635.0,-20.0,25500,16308500,29,317.5,645,1400,635,5700,757581000,757581000,757581000,0,0,0,0,0
2021-07-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630.0,0.0,705.0,645.0,655.0,25.0,303700,206318000,96,327.5,670,39100,655,8200,757581000,757581000,757581000,0,0,0,0,0
2021-07-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,630.0,620.0,630.0,5.0,17100,10671500,19,315.0,645,2900,620,22200,757581000,757581000,757581000,0,0,0,0,0
2021-07-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630.0,0.0,635.0,625.0,625.0,-5.0,12300,7690500,24,312.5,625,3300,620,8000,757581000,757581000,757581000,0,0,0,0,0
2021-07-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,640.0,0.0,645.0,630.0,630.0,-10.0,13400,8459500,34,315.0,635,3000,630,2200,757581000,757581000,757581000,0,0,0,0,0
2021-07-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,635.0,0.0,645.0,630.0,640.0,5.0,13000,8295500,23,320.0,640,3700,630,200,757581000,757581000,757581000,0,0,0,0,0
2021-07-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665.0,0.0,665.0,635.0,635.0,-30.0,5100,3309500,29,317.5,645,4100,635,1800,757581000,757581000,757581000,0,0,0,0,0
2021-07-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,665.0,610.0,665.0,50.0,34200,21363000,35,332.5,665,3200,640,100,757581000,757581000,757581000,0,1400,0,0,0
2021-07-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,635.0,0.0,640.0,615.0,615.0,-20.0,93900,58421000,31,307.5,640,10000,615,12600,757581000,757581000,757581000,0,0,0,0,0
2021-07-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655.0,0.0,650.0,635.0,635.0,-20.0,18600,11933000,17,317.5,635,4800,630,3700,757581000,757581000,757581000,0,0,0,0,0
2021-07-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665.0,0.0,665.0,655.0,655.0,-10.0,55300,36622500,11,327.5,655,1400,650,3800,757581000,757581000,757581000,0,0,0,0,0
2021-07-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650.0,0.0,670.0,640.0,665.0,15.0,161800,104814500,61,332.5,670,400,665,23200,757581000,757581000,757581000,0,0,0,0,0
2021-07-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660.0,0.0,665.0,650.0,650.0,-10.0,18900,12478500,39,325.0,660,7700,650,16600,757581000,757581000,757581000,0,0,0,0,0
2021-07-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,640.0,0.0,675.0,640.0,660.0,20.0,89600,58187000,73,330.0,660,25100,655,300,757581000,757581000,757581000,0,0,0,0,0
2021-07-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,640.0,615.0,640.0,20.0,17800,11134000,26,320.0,640,3100,620,5000,757581000,757581000,757581000,0,1400,0,0,0
2021-07-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,620.0,620.0,620.0,0.0,25800,15996000,9,310.0,625,9700,620,1800,757581000,757581000,757581000,0,0,0,0,0
2021-07-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,620.0,615.0,620.0,5.0,1000,618000,4,310.0,620,9700,615,16300,757581000,757581000,757581000,0,300,0,0,0
2021-07-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,620.0,615.0,615.0,-5.0,4400,2709000,8,307.5,620,9600,615,900,757581000,757581000,757581000,0,0,0,0,0
2021-07-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,635.0,615.0,620.0,0.0,15100,9360500,16,310.0,620,3800,615,300,757581000,757581000,757581000,0,0,0,0,0
2021-07-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,625.0,610.0,620.0,5.0,56600,34542000,9,310.0,620,1800,615,1900,757581000,757581000,757581000,0,55000,0,0,0
2021-07-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,615.0,610.0,615.0,0.0,39100,23857000,6,307.5,625,100,615,1200,757581000,757581000,757581000,0,37900,0,0,0
2021-06-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,610.0,0.0,615.0,610.0,615.0,5.0,61300,37668500,12,307.5,615,4400,610,5400,757581000,757581000,757581000,0,59900,0,0,0
2021-06-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,625.0,610.0,610.0,-15.0,4600,2834500,11,305.0,620,1000,615,200,757581000,757581000,757581000,0,200,0,0,0
2021-06-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630.0,0.0,630.0,610.0,625.0,-5.0,36200,22155500,25,312.5,625,1000,620,1000,757581000,757581000,757581000,0,29200,0,0,0
2021-06-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,630.0,615.0,630.0,5.0,21900,13683500,19,315.0,625,3000,615,1100,757581000,757581000,757581000,0,0,0,0,0
2021-06-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,630.0,625.0,625.0,0.0,17400,10885000,17,312.5,625,11200,615,1300,757581000,757581000,757581000,0,0,0,0,0
2021-06-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,610.0,0.0,625.0,610.0,625.0,15.0,15500,9509500,19,312.5,625,15600,615,12600,757581000,757581000,757581000,0,10700,0,0,0
2021-06-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,625.0,610.0,610.0,-10.0,119400,73251000,30,305.0,625,100,610,101800,757581000,757581000,757581000,0,49800,0,0,0
2021-06-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,625.0,615.0,620.0,0.0,44400,27357500,20,310.0,620,1000,615,33100,757581000,757581000,757581000,0,0,0,0,0
2021-06-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,625.0,620.0,620.0,5.0,32200,19994500,26,310.0,625,15700,620,400,757581000,757581000,757581000,0,0,0,0,0
2021-06-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,645.0,615.0,615.0,-5.0,57800,36109500,49,307.5,630,4300,620,100,757581000,757581000,757581000,0,0,0,0,0
2021-06-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,635.0,620.0,620.0,-5.0,33600,20968000,25,310.0,625,17900,620,2300,757581000,757581000,757581000,0,0,0,0,0
2021-06-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,625.0,620.0,625.0,0.0,47600,29655500,16,312.5,625,4000,620,17600,757581000,757581000,757581000,0,0,0,0,0
2021-06-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,635.0,0.0,635.0,620.0,625.0,-10.0,39600,24714500,21,312.5,635,1100,625,200,757581000,757581000,757581000,0,0,0,0,0
2021-06-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630.0,0.0,635.0,625.0,635.0,5.0,35600,22403000,25,317.5,635,22000,625,7800,757581000,757581000,757581000,0,0,0,0,0
2021-06-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630.0,0.0,640.0,625.0,630.0,0.0,61600,38832000,46,315.0,630,7400,625,18200,757581000,757581000,757581000,0,0,0,0,0
2021-06-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,635.0,620.0,630.0,5.0,95000,59742000,56,315.0,635,3200,630,23300,757581000,757581000,757581000,0,0,0,0,0
2021-06-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,625.0,620.0,625.0,5.0,36700,22814000,37,312.5,630,8300,625,68700,757581000,757581000,757581000,0,0,0,0,0
2021-06-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,635.0,615.0,620.0,-5.0,25900,16107000,54,310.0,620,4600,615,133700,757581000,757581000,757581000,0,200,0,0,0
2021-06-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,635.0,625.0,625.0,0.0,37500,23615500,44,312.5,630,1500,625,18100,757581000,757581000,757581000,0,0,0,0,0
2021-06-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,640.0,620.0,625.0,10.0,22600,14128500,52,312.5,625,3900,620,1100,757581000,757581000,757581000,0,0,0,0,0
2021-06-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,620.0,610.0,615.0,-5.0,157100,96430000,66,307.5,620,4700,615,10500,757581000,757581000,757581000,0,50000,0,0,0
2021-05-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,625.0,615.0,620.0,5.0,39300,24271000,63,310.0,625,11100,620,6900,757581000,757581000,757581000,0,0,0,0,0
2021-05-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615.0,0.0,625.0,615.0,615.0,0.0,14100,8684500,16,307.5,620,9500,615,18300,757581000,757581000,757581000,0,0,0,0,0
2021-05-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,635.0,0.0,660.0,605.0,615.0,-20.0,307500,188307500,203,307.5,620,4600,615,100,757581000,757581000,757581000,0,127200,0,0,0
2021-05-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630.0,0.0,725.0,610.0,635.0,5.0,132000,83834000,84,317.5,650,3100,635,13900,757581000,757581000,757581000,0,60900,0,0,0
2021-05-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,650.0,615.0,630.0,10.0,13200,8280500,36,315.0,635,2500,620,8400,757581000,757581000,757581000,0,0,0,0,0
2021-05-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,310.0,0,0,0,0,757581000,757581000,757581000,0,0,0,0,0
2021-05-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625.0,0.0,630.0,610.0,620.0,-5.0,126600,77799500,59,310.0,620,2700,615,3500,757581000,757581000,757581000,0,65200,0,0,0
2021-05-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655.0,0.0,655.0,610.0,625.0,-30.0,244900,151165500,117,312.5,630,700,625,5300,757581000,757581000,757581000,0,104900,0,0,0
2021-05-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660.0,0.0,705.0,650.0,655.0,-5.0,32400,21426000,53,327.5,670,50200,655,3400,757581000,757581000,757581000,0,0,0,0,0
2021-05-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660.0,0.0,720.0,625.0,660.0,0.0,191000,126842500,149,330.0,705,12000,660,4500,757581000,757581000,757581000,0,0,0,0,0
2021-05-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,705.0,660.0,660.0,-45.0,208400,138414000,105,330.0,665,10000,660,74100,757581000,757581000,757581000,0,0,0,0,0
2021-05-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,745.0,700.0,705.0,5.0,76900,56308500,80,352.5,710,600,705,100,757581000,757581000,757581000,0,0,0,0,0
2021-05-10,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,695.0,0.0,760.0,675.0,700.0,5.0,247600,176524000,215,350.0,715,300,700,8400,757581000,757581000,757581000,0,0,0,0,0
2021-05-07,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,745.0,0.0,780.0,695.0,695.0,-50.0,310600,220418500,295,347.5,700,1000,695,46400,757581000,757581000,757581000,0,0,0,0,0
2021-05-06,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,800.0,0.0,985.0,745.0,745.0,-55.0,2743400,2415692000,1711,372.5,745,13800,0,0,757581000,757581000,757581000,0,0,0,0,0
2021-05-05,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,640.0,0.0,800.0,640.0,800.0,160.0,2792900,2153387000,1466,400.0,0,0,800,753600,757581000,757581000,757581000,1900,0,0,0,0
2021-05-04,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,630.0,0.0,640.0,620.0,640.0,10.0,121300,75936000,78,320.0,640,200,625,22500,757581000,757581000,757581000,0,0,700425400,190515708800,3
2021-05-03,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,640.0,0.0,640.0,625.0,630.0,-10.0,18400,11565500,21,315.0,635,1500,630,200,757581000,757581000,757581000,0,0,0,0,0
2021-04-30,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,650.0,0.0,655.0,625.0,640.0,-10.0,19900,12749000,42,320.0,650,3600,640,4000,757581000,757581000,757581000,0,0,0,0,0
2021-04-29,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,620.0,0.0,660.0,635.0,650.0,30.0,45200,29446500,65,325.0,650,2800,640,1400,757581000,757581000,757581000,100,0,0,0,0
2021-04-28,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,620.0,0.0,655.0,620.0,620.0,0.0,62700,39710500,75,310.0,635,3100,620,18900,757581000,757581000,757581000,0,0,0,0,0
2021-04-27,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,625.0,0.0,655.0,620.0,620.0,-5.0,94300,60440000,134,310.0,630,5000,615,20600,757581000,757581000,757581000,200,0,0,0,0
2021-04-26,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,615.0,0.0,640.0,615.0,625.0,10.0,112000,69489500,62,312.5,625,6200,620,10500,757581000,757581000,757581000,0,0,0,0,0
2021-04-23,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,615.0,0.0,655.0,615.0,615.0,0.0,20400,12805000,50,307.5,625,11000,615,37100,757581000,757581000,757581000,0,0,0,0,0
2021-04-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650.0,0.0,650.0,605.0,615.0,-35.0,169100,103820000,204,307.5,620,100,615,11400,757581000,757581000,757581000,0,0,0,0,0
2021-04-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,690.0,650.0,650.0,-45.0,182400,118927000,163,325.0,650,65900,0,0,757581000,757581000,757581000,0,0,0,0,0
2021-04-20,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,680.0,0.0,700.0,680.0,695.0,15.0,415700,287233500,350,347.5,695,48400,690,92800,757581000,757581000,757581000,200,0,0,0,0
2021-04-19,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,685.0,0.0,695.0,675.0,680.0,-5.0,178100,121621000,228,340.0,685,23100,680,28000,757581000,757581000,757581000,100,0,0,0,0
2021-04-16,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,685.0,0.0,695.0,680.0,685.0,0.0,170600,116899500,217,342.5,690,7300,685,1200,757581000,757581000,757581000,0,0,0,0,0
2021-04-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675.0,0.0,725.0,670.0,685.0,10.0,311000,214247000,276,342.5,690,800,685,19600,757581000,757581000,757581000,0,0,0,0,0
2021-04-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,690.0,670.0,675.0,-45.0,109300,73571500,89,337.5,685,2000,675,14800,757581000,757581000,757581000,0,0,0,0,0
2021-04-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,720.0,660.0,720.0,15.0,131800,87705000,104,360.0,720,35100,670,600,757581000,757581000,757581000,0,0,0,0,0
2021-04-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715.0,0.0,735.0,700.0,705.0,-10.0,143400,104059500,77,352.5,705,59600,700,2500,757581000,757581000,757581000,0,0,0,0,0
2021-04-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,725.0,715.0,715.0,-5.0,47500,34051500,46,357.5,725,4700,715,4300,757581000,757581000,757581000,0,0,0,0,0
2021-04-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715.0,0.0,720.0,700.0,720.0,5.0,63500,45214500,47,360.0,725,11200,720,9200,757581000,757581000,757581000,0,0,0,0,0
2021-04-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,725.0,690.0,715.0,25.0,63800,45227500,90,357.5,720,13400,705,500,757581000,757581000,757581000,0,0,0,0,0
2021-04-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,695.0,670.0,690.0,5.0,120800,81886500,39,345.0,690,8100,680,5200,757581000,757581000,757581000,0,0,0,0,0
2021-04-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680.0,0.0,690.0,640.0,685.0,5.0,112200,74014000,93,342.5,685,1000,680,300,757581000,757581000,757581000,0,0,0,0,0
2021-04-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,700.0,680.0,680.0,-5.0,73200,49801000,19,340.0,695,2900,680,41400,757581000,757581000,757581000,0,0,0,0,0
2021-03-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,665.0,685.0,-10.0,30700,20849000,38,342.5,690,900,685,2500,757581000,757581000,757581000,0,0,0,0,0
2021-03-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,700.0,695.0,695.0,0.0,48500,33720500,36,347.5,700,8200,695,7400,757581000,757581000,757581000,0,0,0,0,0
2021-03-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,705.0,690.0,695.0,5.0,47000,32664000,49,347.5,700,12900,695,98100,757581000,757581000,757581000,0,0,0,0,0
2021-03-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,715.0,690.0,690.0,-5.0,384000,268785500,115,345.0,690,3900,685,200,757581000,757581000,757581000,50000,0,0,0,0
2021-03-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,700.0,690.0,695.0,0.0,16000,11118000,35,347.5,700,14500,695,4500,757581000,757581000,757581000,0,0,0,0,0
2021-03-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,700.0,685.0,695.0,5.0,154100,106549500,59,347.5,695,32400,690,159800,757581000,757581000,757581000,0,0,0,0,0
2021-03-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,700.0,685.0,690.0,0.0,155400,107597500,79,345.0,695,80000,690,148500,757581000,757581000,757581000,0,0,0,0,0
2021-03-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,695.0,675.0,690.0,5.0,113100,77608000,120,345.0,690,78600,685,18100,757581000,757581000,757581000,0,0,0,0,0
2021-03-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680.0,0.0,695.0,675.0,685.0,5.0,49800,33913000,77,342.5,685,7000,680,26100,757581000,757581000,757581000,0,0,0,0,0
2021-03-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655.0,0.0,695.0,650.0,680.0,25.0,198600,135005000,131,340.0,680,19800,675,21700,757581000,757581000,757581000,0,0,0,0,0
2021-03-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650.0,0.0,655.0,640.0,655.0,5.0,36100,23423500,49,327.5,655,18100,650,11300,757581000,757581000,757581000,0,0,0,0,0
2021-03-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,645.0,0.0,655.0,635.0,650.0,5.0,84200,54598500,77,325.0,650,1200,645,36700,757581000,757581000,757581000,0,0,0,0,0
2021-03-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650.0,0.0,660.0,635.0,645.0,-5.0,129800,82886000,81,322.5,645,15900,640,3000,757581000,757581000,757581000,0,0,0,0,0
2021-03-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620.0,0.0,650.0,620.0,650.0,30.0,73700,46858000,64,325.0,650,9500,640,100,757581000,757581000,757581000,0,0,0,0,0
