Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4360.0,0.0,4420.0,4350.0,4380.0,20.0,223300,977133000,481,142.2,4380,5300,4370,100,7934683000,7934683000,1627403483,127700,59800,0,0,0
2022-12-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4460.0,0.0,4460.0,4360.0,4360.0,-100.0,1110300,4871211000,1289,141.6,4370,4500,4360,19900,7934683000,7934683000,1627403483,800300,242700,70,308700,1
2022-12-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4480.0,0.0,4480.0,4370.0,4460.0,-20.0,1171000,5178629000,1511,144.8,4460,132000,4450,500,7934683000,7934683000,1627403483,1112300,71200,0,0,0
2022-12-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4520.0,0.0,4510.0,4400.0,4480.0,-40.0,567900,2537667000,455,145.5,4480,61600,4450,20000,7934683000,7934683000,1627403483,523800,17900,0,0,0
2022-12-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4360.0,0.0,4520.0,4350.0,4520.0,160.0,1269600,5647842000,1273,146.8,4520,43400,4410,13400,7934683000,7934683000,1627403483,1026400,84700,706000,3106400000,1
2022-12-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4500.0,0.0,4590.0,4360.0,4360.0,-140.0,2383300,10548715000,2347,141.6,4400,1000,4360,51500,7934683000,7934683000,1627403483,2129700,1185000,62800,276885200,1
2022-12-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4590.0,0.0,4600.0,4450.0,4500.0,-90.0,1301800,5849574000,3215,146.1,4500,20600,4480,300,7934683000,7934683000,1627403483,1062000,350900,0,0,0
2022-12-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4430.0,0.0,4590.0,4430.0,4590.0,160.0,998500,4539241000,971,149.0,4590,97800,4580,12500,7934683000,7934683000,1627403483,704100,488300,0,0,0
2022-12-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4500.0,0.0,4600.0,4430.0,4430.0,-70.0,651200,2935289000,1098,143.8,4450,400,4430,5600,7934683000,7934683000,1627403483,503800,243400,0,0,0
2022-12-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4570.0,0.0,4580.0,4470.0,4500.0,-70.0,542800,2452349000,1066,146.1,4520,100,4500,600,7934683000,7934683000,1627403483,403600,263400,2692400,12179816400,13
2022-12-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4460.0,0.0,4590.0,4400.0,4570.0,110.0,554100,2497660000,977,148.4,4570,28800,4560,5400,7934683000,7934683000,1627403483,263600,293900,3004000,13251137000,5
2022-12-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4350.0,0.0,4500.0,4350.0,4460.0,110.0,960700,4281398000,877,144.8,4460,21800,4440,4600,7934683000,7934683000,1627403483,200000,353200,335700,1489893600,3
2022-12-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4390.0,0.0,4440.0,4300.0,4350.0,-40.0,2317300,10144702000,2032,141.2,4400,4300,4350,128300,7934683000,7934683000,1627403483,2168500,680100,50200,220422000,2
2022-12-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4600.0,0.0,4600.0,4340.0,4390.0,-210.0,2271800,9994878000,1549,142.5,4390,5500,4360,8600,7934683000,7934683000,1627403483,1885100,292500,1452900,6402930300,3
2022-12-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4450.0,0.0,4600.0,4140.0,4600.0,150.0,3959700,17494069000,2611,149.4,4600,127400,4400,2000,7934683000,7934683000,1627403483,3558800,2736200,0,0,0
2022-12-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4470.0,0.0,4490.0,4380.0,4450.0,-20.0,2914500,12897340000,2175,144.5,4450,4700,4440,300,7934683000,7934683000,1627403483,2598200,1100200,85000,376150831,2
2022-12-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4490.0,0.0,4550.0,4450.0,4470.0,-20.0,605200,2711028000,751,145.1,4470,244500,4460,1100,7934683000,7934683000,1627403483,567900,132600,2653200,11952666000,1
2022-12-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4690.0,0.0,4690.0,4470.0,4490.0,-200.0,1745100,7931381000,2166,145.8,4490,55500,4480,4700,7934683000,7934683000,1627403483,1187100,1020500,3175300,14362550000,3
2022-11-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4570.0,0.0,4700.0,4460.0,4690.0,120.0,3150200,14594720000,2437,152.3,4690,273000,4680,100,7934683000,7934683000,1627403483,2579600,2626100,0,0,0
2022-11-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4500.0,0.0,4600.0,4410.0,4570.0,70.0,1031200,4630928000,1206,148.4,4570,13600,4510,3200,7934683000,7934683000,1627403483,239300,385700,4530800,20388600000,2
2022-11-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4550.0,0.0,4590.0,4470.0,4500.0,-50.0,706900,3186139000,559,146.1,4510,2000,4500,1000,7934683000,7934683000,1627403483,656900,530600,0,0,0
2022-11-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4510.0,0.0,4570.0,4490.0,4550.0,40.0,321500,1461432000,450,147.7,4560,2000,4550,8100,7934683000,7934683000,1627403483,214700,38300,4406500,20010499100,7
2022-11-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4500.0,0.0,4560.0,4490.0,4510.0,10.0,1175400,5293409000,853,146.4,4520,200,4510,1800,7934683000,7934683000,1627403483,990100,1083700,0,0,0
2022-11-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4580.0,0.0,4570.0,4470.0,4500.0,-80.0,1411500,6362251000,574,146.1,4500,837700,4480,19100,7934683000,7934683000,1627403483,1160800,331800,0,0,0
2022-11-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4600.0,0.0,4600.0,4500.0,4580.0,-20.0,989700,4519059000,558,148.7,4580,242500,4530,100,7934683000,7934683000,1627403483,861700,349800,348400,1587470000,5
2022-11-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4580.0,0.0,4640.0,4500.0,4600.0,20.0,3930900,18004308000,1718,149.4,4600,503300,4590,200,7934683000,7934683000,1627403483,2110800,2963400,1400000,6440000000,1
2022-11-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4380.0,0.0,4650.0,4410.0,4580.0,200.0,1199000,5452255000,792,148.7,4600,2200,4580,29400,7934683000,7934683000,1627403483,593300,246000,2000000,8800000000,1
2022-11-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4500.0,4380.0,4380.0,-20.0,593300,2628110000,800,142.2,4450,6100,4380,5200,7934683000,7934683000,1627403483,332600,270500,2325100,10274616900,1
2022-11-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4560.0,0.0,4620.0,4320.0,4400.0,-160.0,3576200,15804120000,1893,142.9,4410,500,4400,2200,7934683000,7934683000,1627403483,2830400,2452800,3540300,16264138200,1
2022-11-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4530.0,0.0,4680.0,4530.0,4560.0,30.0,874900,4018757000,662,148.1,4560,27900,4550,23700,7934683000,7934683000,1627403483,759300,190600,536400,2431501200,1
2022-11-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4500.0,0.0,4600.0,4450.0,4530.0,30.0,1812200,8214914000,942,147.1,4550,344300,4530,158600,7934683000,7934683000,1627403483,1486100,542500,0,0,0
2022-11-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4500.0,0.0,4650.0,4450.0,4500.0,0.0,1511700,6914637000,1029,146.1,4500,600,4480,100,7934683000,7934683000,1627403483,1330400,258700,15000,67500000,1
2022-11-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4560.0,0.0,4560.0,4470.0,4500.0,-60.0,1243800,5612246000,760,146.1,4500,11400,4490,4900,7934683000,7934683000,1627403483,582800,388900,32400,145700000,4
2022-11-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4580.0,0.0,4610.0,4520.0,4560.0,-20.0,1484300,6767843000,764,148.1,4570,100,4540,500,7934683000,7934683000,1627403483,1139500,1139400,2907200,13328667200,2
2022-11-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4750.0,0.0,4740.0,4570.0,4580.0,-170.0,1555300,7145605000,1504,148.7,4590,241900,4580,1100,7934683000,7934683000,1627403483,1320400,686800,5610325,25839471850,21
2022-11-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4710.0,0.0,4820.0,4640.0,4750.0,40.0,579000,2732884000,813,154.2,4750,7300,4720,1000,7934683000,7934683000,1627403483,479100,131200,0,0,0
2022-11-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4800.0,0.0,4840.0,4660.0,4710.0,-90.0,370500,1756887000,738,152.9,4710,4100,4690,6600,7934683000,7934683000,1627403483,327900,100500,0,0,0
2022-11-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4800.0,0.0,4940.0,4710.0,4800.0,0.0,578400,2776220000,647,155.8,4800,204800,4760,10700,7934683000,7934683000,1627403483,427100,13000,19537100,93442062700,5
2022-11-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4850.0,0.0,4890.0,4660.0,4800.0,-50.0,1747700,8388618000,1229,155.8,4800,61900,4790,500,7934683000,7934683000,1627403483,1257900,520200,9337594,44803845700,7
2022-11-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4620.0,0.0,5350.0,4620.0,4850.0,230.0,2824000,13474867500,1336,157.5,4850,7400,4820,100,7934683000,7934683000,1627403483,614300,1382800,247800,1171209000,3
2022-10-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4450.0,0.0,4640.0,4450.0,4620.0,170.0,2649600,12153605000,2589,150.0,4620,1900,4600,983100,7934683000,7934683000,1627403483,675500,1912400,0,0,0
2022-10-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4450.0,0.0,4590.0,4400.0,4450.0,0.0,1432000,6409157000,694,144.5,4450,4500,4430,700,7934683000,7934683000,1627403483,429100,1261900,1658900,7525428700,3
2022-10-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4520.0,0.0,4660.0,4450.0,4450.0,-70.0,765400,3479261000,913,144.5,4470,100,4450,78800,7934683000,7934683000,1627403483,476500,477400,7900000,35563500000,2
2022-10-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4700.0,0.0,4800.0,4520.0,4520.0,-180.0,1069500,4952609000,895,146.8,4560,2000,4520,44500,7934683000,7934683000,1627403483,340800,532600,4275075,19797872325,1
2022-10-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4610.0,0.0,4740.0,4620.0,4700.0,90.0,1334200,6270497000,715,152.6,4700,106000,4680,76900,7934683000,7934683000,1627403483,206800,803800,794400,3716815500,4
2022-10-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4500.0,0.0,4650.0,4450.0,4610.0,110.0,479000,2194850000,555,149.7,4610,16500,4600,23900,7934683000,7934683000,1627403483,110100,334900,514900,2366995300,2
2022-10-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4550.0,0.0,4600.0,4380.0,4500.0,-50.0,2297100,10317681000,1513,146.1,4510,300,4500,184900,7934683000,7934683000,1627403483,1332800,1560500,89,416520,1
2022-10-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4750.0,4360.0,4550.0,150.0,5765600,26646269000,1346,147.7,4550,28700,4540,9800,7934683000,7934683000,1627403483,2973100,5013700,5207800,23756165000,3
2022-10-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4410.0,4390.0,4400.0,0.0,84900,373694000,188,142.9,4410,58000,4400,200,7934683000,7934683000,1627403483,57300,70500,3288300,14452078500,1
2022-10-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4340.0,0.0,4440.0,4340.0,4400.0,60.0,412500,1812789000,293,142.9,4400,7100,4360,500,7934683000,7934683000,1627403483,287200,128400,4836200,21279280000,3
2022-10-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4420.0,4320.0,4340.0,-60.0,1170600,5138306000,1121,140.9,4390,500,4340,100,7934683000,7934683000,1627403483,1018200,898600,0,0,0
2022-10-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4400.0,4320.0,4400.0,0.0,1424200,6229440000,861,142.9,4400,89900,4390,16700,7934683000,7934683000,1627403483,1362700,1283700,0,0,0
2022-10-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4350.0,0.0,4420.0,4350.0,4400.0,50.0,819800,3605802000,652,142.9,4400,900,4390,200,7934683000,7934683000,1627403483,667000,812000,559900,2463560000,2
2022-10-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4300.0,0.0,4410.0,4300.0,4350.0,50.0,638600,2796754000,870,141.2,4370,36300,4350,1900,7934683000,7934683000,1627403483,397000,262900,232600,1011810000,1
2022-10-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4390.0,0.0,4460.0,4300.0,4300.0,-90.0,686600,3010439000,806,139.6,4330,500,4300,310200,7934683000,7934683000,1627403483,533900,296800,534200,98532998000,2
2022-10-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4380.0,0.0,4400.0,4280.0,4390.0,10.0,705200,3044431000,1696,142.5,4400,2900,4300,300,7934683000,7934683000,1627403483,23600,497900,0,0,0
2022-10-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4450.0,0.0,4450.0,4310.0,4380.0,-70.0,460000,2008871000,865,142.2,4380,1800,4340,200,7934683000,7934683000,1627403483,146900,302500,0,0,0
2022-10-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4430.0,0.0,4500.0,4430.0,4450.0,20.0,2079500,9312763000,1117,144.5,4450,336400,4440,170500,7934683000,7934683000,1627403483,1352300,340700,902200,4014790000,1
2022-10-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4350.0,0.0,4430.0,4250.0,4430.0,80.0,13301000,58409216000,895,143.8,4430,3300,4420,158900,7934683000,7934683000,1627403483,714200,7820700,120200,527798200,1
2022-10-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4390.0,0.0,4450.0,4300.0,4350.0,-40.0,843200,3692746000,552,141.2,4360,3600,4350,149700,7934683000,7934683000,1627403483,339400,119600,0,0,0
2022-10-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4400.0,4340.0,4390.0,-10.0,553600,2428268000,432,142.5,4390,2700,4380,700,7934683000,7934683000,1627403483,169500,236200,1364200,5988838000,5
2022-09-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4340.0,0.0,4400.0,4250.0,4400.0,60.0,2114500,9187395000,1435,142.9,4400,28500,4310,200,7934683000,7934683000,1190202450,1420900,1094700,722200,3135070200,1
2022-09-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4250.0,0.0,4360.0,4250.0,4340.0,90.0,1213800,5242880000,696,140.9,4330,698900,4300,500,7934683000,7934683000,1190202450,543200,331500,0,0,0
2022-09-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4360.0,0.0,4400.0,4250.0,4250.0,-110.0,868700,3774937000,802,138.0,4320,12500,4250,1000,7934683000,7934683000,1190202450,325100,281500,0,0,0
2022-09-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4350.0,0.0,4450.0,4280.0,4360.0,10.0,680900,2972872000,797,141.6,4400,22800,4360,35700,7934683000,7934683000,1190202450,413100,230200,15000,66075000,1
2022-09-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4450.0,0.0,4450.0,4270.0,4350.0,-100.0,360200,1560621000,600,141.2,4370,300,4350,500,7934683000,7934683000,1190202450,174000,51700,0,0,0
2022-09-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4340.0,0.0,4450.0,4250.0,4450.0,110.0,14584000,64148235000,1011,144.5,4450,818600,4380,700,7934683000,7934683000,1190202450,535800,14330200,18000,78120000,2
2022-09-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4390.0,4250.0,4340.0,-60.0,318200,1373730000,698,140.9,4360,1300,4340,100,7934683000,7934683000,1190202450,89100,94600,0,0,0
2022-09-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4400.0,4300.0,4400.0,0.0,339500,1472564000,623,142.9,4400,240100,4390,5000,7934683000,7934683000,1190202450,280500,113300,0,0,0
2022-09-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4380.0,0.0,4430.0,4300.0,4400.0,20.0,241200,1051716000,294,142.9,4400,175300,4390,2500,7934683000,7934683000,1190202450,173000,30500,273300,1185101100,3
2022-09-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4360.0,0.0,4450.0,4270.0,4380.0,20.0,462100,2017021000,739,142.2,4390,900,4380,59300,7934683000,7934683000,1190202450,343200,120500,0,0,0
2022-09-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4350.0,0.0,4360.0,4230.0,4360.0,10.0,398500,1706845000,672,141.6,4360,8100,4290,100,7934683000,7934683000,1190202450,211900,156000,0,0,0
2022-09-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4270.0,0.0,4390.0,4200.0,4350.0,80.0,621200,2675634000,638,141.2,4350,600,4320,100,7934683000,7934683000,1190202450,322400,94900,0,0,0
2022-09-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4200.0,0.0,4290.0,4150.0,4270.0,70.0,455000,1940478000,405,138.6,4270,14700,4250,100,7934683000,7934683000,1190202450,288700,319400,0,0,0
2022-09-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4180.0,0.0,4220.0,4170.0,4200.0,20.0,589700,2469163000,734,136.4,4210,6400,4200,2700,7934683000,7934683000,1190202450,68600,75300,0,0,0
2022-09-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4200.0,0.0,4250.0,4140.0,4180.0,-20.0,311100,1297189000,477,135.7,4190,7500,4180,10200,7934683000,7934683000,1190202450,107800,36400,0,0,0
2022-09-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4130.0,0.0,4210.0,4100.0,4200.0,70.0,895600,3705681000,1503,136.4,4200,56700,4190,100,7934683000,7934683000,1190202450,198100,388700,0,0,0
2022-09-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4170.0,0.0,4210.0,4110.0,4130.0,-40.0,3697900,15283676000,1197,134.1,4140,1500,4130,91900,7934683000,7934683000,1190202450,3218600,187400,0,0,0
2022-09-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4240.0,0.0,4300.0,4110.0,4170.0,-70.0,4718900,19851581000,3610,135.4,4230,10100,4170,299800,7934683000,7934683000,1190202450,3511100,1548100,0,0,0
2022-09-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4340.0,0.0,4340.0,4230.0,4240.0,-100.0,2024800,8620839000,1477,137.7,4270,8600,4240,5800,7934683000,7934683000,1190202450,1548600,255500,0,0,0
2022-09-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4400.0,4250.0,4340.0,-60.0,1485400,6374051000,1613,140.9,4340,12700,4320,800,7934683000,7934683000,1190202450,1243000,520000,400,1724000,1
2022-09-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4390.0,0.0,4400.0,4310.0,4400.0,10.0,1757300,7700971000,1139,142.9,4410,12500,4400,600,7934683000,7934683000,1190202450,465000,1601000,0,0,0
2022-09-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4370.0,0.0,4410.0,4360.0,4390.0,20.0,2004000,8793041000,791,142.5,4400,281900,4390,101000,7934683000,7934683000,1190202450,575500,843400,324100,1415992900,2
2022-08-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4380.0,0.0,4400.0,4300.0,4370.0,-10.0,4198100,18340127000,948,141.9,4370,1300100,4360,3000,7934683000,7934683000,1190202450,3685900,4117200,0,0,0
2022-08-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4370.0,0.0,4400.0,4310.0,4380.0,10.0,1480400,6465298000,1105,142.2,4400,4800,4380,1100,7934683000,7934683000,1190202450,993700,1319200,0,0,0
2022-08-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4300.0,0.0,4380.0,4190.0,4370.0,70.0,942700,4084944000,674,141.9,4370,93400,4350,200,7934683000,7934683000,1190202450,717100,799800,0,0,0
2022-08-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4360.0,0.0,4400.0,4270.0,4300.0,-60.0,1804000,7758951000,1224,139.6,4300,605700,4290,9600,7934683000,7934683000,1190202450,1170100,1522000,0,0,0
2022-08-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4370.0,0.0,4440.0,4260.0,4360.0,-10.0,2017400,8780534000,1104,141.6,4360,179300,4320,3100,7934683000,7934683000,1190202450,1866600,1905700,0,0,0
2022-08-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4380.0,0.0,4400.0,4350.0,4370.0,-10.0,2128000,9307278000,468,141.9,4400,5000,4370,400,7934683000,7934683000,1190202450,1812300,1951400,0,0,0
2022-08-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4500.0,4340.0,4380.0,-20.0,938600,4119745000,608,142.2,4380,122000,4370,400,7934683000,7934683000,1190202450,368400,527400,78400,343392000,1
2022-08-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4410.0,4360.0,4400.0,0.0,627200,2758700000,452,142.9,4410,900,4400,300600,7934683000,7934683000,1190202450,114600,591400,0,0,0
2022-08-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4500.0,0.0,4490.0,4400.0,4400.0,-100.0,397400,1755340000,788,142.9,4440,2000,4400,10500,7934683000,7934683000,1190202450,74500,140700,0,0,0
2022-08-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4460.0,0.0,4500.0,4380.0,4500.0,40.0,920700,4070246000,1247,146.1,4500,33100,4450,4500,7934683000,7934683000,1190202450,401300,551400,26600,119700000,1
2022-08-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4330.0,0.0,4690.0,4350.0,4460.0,130.0,964700,4300197000,1183,144.8,4460,240000,4450,1000,7934683000,7934683000,1190202450,419300,510400,0,0,0
2022-08-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4250.0,0.0,4390.0,4200.0,4330.0,80.0,1647400,7120148000,1741,140.6,4330,22400,4290,1000,7934683000,7934683000,1190202450,809600,884800,134500,580959000,2
2022-08-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4380.0,0.0,4380.0,4240.0,4250.0,-130.0,826800,3530519000,1252,138.0,4300,17900,4250,161800,7934683000,7934683000,1190202450,306900,334800,1331100,5783368000,6
2022-08-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4320.0,0.0,4400.0,4350.0,4380.0,60.0,1146000,5010848000,643,142.2,4390,14700,4380,297200,7934683000,7934683000,1190202450,814400,1101700,0,0,0
2022-08-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4390.0,0.0,4400.0,4320.0,4320.0,-70.0,447200,1958785000,653,140.3,4330,1200,4320,4700,7934683000,7934683000,1190202450,77400,100500,401900,1761394000,15
2022-08-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4420.0,0.0,4430.0,4330.0,4390.0,-30.0,791100,3456857000,1116,142.5,4390,23000,4370,11000,7934683000,7934683000,1190202450,256900,238100,0,0,0
2022-08-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4430.0,0.0,4470.0,4370.0,4420.0,-10.0,628400,2777535000,592,143.5,4440,11100,4420,45600,7934683000,7934683000,1190202450,340300,529300,1092600,4836940200,1
2022-08-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4500.0,0.0,4550.0,4400.0,4430.0,-70.0,638500,2832715000,792,143.8,4450,3000,4430,2500,7934683000,7934683000,1190202450,62300,419600,0,0,0
2022-08-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4400.0,0.0,4500.0,4360.0,4500.0,100.0,2604200,11645610000,769,146.1,4500,35200,4490,1100,7934683000,7934683000,1190202450,1409100,624400,0,0,0
2022-08-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4450.0,0.0,4520.0,4310.0,4400.0,-50.0,616100,2709051000,783,142.9,4450,8200,4400,2100,7934683000,7934683000,1190202450,192200,375000,0,0,0
2022-08-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4470.0,0.0,4500.0,4220.0,4450.0,-20.0,1361100,5932673000,1307,144.5,4470,3900,4450,4500,7934683000,7934683000,1190202450,324800,1102300,7000,30030000,1
2022-08-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4470.0,0.0,4500.0,4400.0,4470.0,0.0,322300,1438929000,286,145.1,4480,6700,4470,3900,7934683000,7934683000,1190202450,154800,259600,305100,1364102100,1
2022-07-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4460.0,0.0,4480.0,4450.0,4470.0,10.0,759100,3387952000,885,145.1,4470,200,4460,20900,7934683000,7934683000,1190202450,336100,749000,706700,3153295400,1
2022-07-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4390.0,0.0,4490.0,4370.0,4460.0,70.0,1954500,8716340000,1215,144.8,4460,4300,4450,800,7934683000,7934683000,1190202450,702900,1753900,250000,1115000000,1
2022-07-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4400.0,0.0,4600.0,4370.0,4390.0,-10.0,1343400,5932106000,1046,142.5,4400,3700,4390,57600,7934683000,7934683000,1190202450,938900,1048400,0,0,0
