Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-07,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,149.0,0.0,151.0,141.0,142.0,-7.0,109519100,15969771200,2769,113.6,142,1952000,141,1127700,4375005428,4375005428,864063092,30518300,20611000,0,0,0
2024-11-06,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,144.0,0.0,150.0,144.0,149.0,5.0,102633500,15061471700,2572,119.2,150,14721600,149,6700,4375005277,4375005277,864063092,3361400,15825600,0,0,0
2024-11-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,139.0,0.0,145.0,137.0,144.0,5.0,196902900,27802572800,6109,115.2,144,929800,143,2721600,4375005147,4375005147,864063092,16978100,25451300,0,0,0
2024-11-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,142.0,0.0,144.0,133.0,139.0,-3.0,124664800,17326564500,3387,111.2,139,1257800,138,255500,4375005147,4375005147,864063092,33783400,17321300,0,0,0
2024-11-01,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,137.0,0.0,142.0,135.0,142.0,5.0,142125500,19792255100,4255,113.6,142,249200,141,414100,4375005117,4375005117,864063092,4836100,24773500,0,0,0
2024-10-31,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,136.0,0.0,140.0,127.0,137.0,1.0,284628800,38173580200,6497,109.6,137,1898900,136,1528000,4375005107,4375005107,864063092,39594600,19984500,0,0,0
2024-10-30,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,127.0,0.0,138.0,126.0,136.0,9.0,219115400,29115116000,5329,108.8,136,356500,135,2071800,4375005057,4375005057,864063092,19774400,27240600,0,0,0
2024-10-29,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,121.0,0.0,127.0,120.0,127.0,6.0,173001900,21365347000,3197,101.6,127,469300,126,2487700,4375005057,4375005057,864063092,20133400,28535400,0,0,0
2024-10-28,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,133.0,0.0,137.0,111.0,121.0,-12.0,247102700,29882422800,7110,96.8,121,2762600,120,2625100,4375004057,4375004057,864063092,108858000,33426600,0,0,0
2024-10-25,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,125.0,0.0,136.0,124.0,133.0,8.0,309473900,40402603900,6103,106.4,133,5427600,132,2157000,4375004057,4375004057,864063092,24826000,23630800,0,0,0
2024-10-24,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,132.0,0.0,134.0,116.0,125.0,-7.0,179932100,22325658000,4676,100.0,125,1884300,124,865600,4375004047,4375004047,864063092,26344800,22495300,0,0,0
2024-10-23,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,122.0,0.0,132.0,121.0,132.0,10.0,189815600,24170695700,5143,105.6,132,341700,131,1128200,4375003966,4375003966,864063092,1709800,12838600,0,0,0
2024-10-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,114.0,0.0,123.0,113.0,122.0,8.0,194662200,22937983900,3600,97.6,122,452100,121,1412500,4375003966,4375003966,864063092,12070200,67838500,0,0,0
2024-10-21,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,105.0,0.0,114.0,104.0,114.0,9.0,150080700,16314955100,2661,91.2,114,1983400,113,5858500,4375003916,4375003916,864063092,3602600,29013400,0,0,0
2024-10-18,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,105.0,0.0,107.0,102.0,105.0,0.0,37917800,3961095900,1153,84.0,105,2440600,104,1112800,4375003876,4375003876,864063092,3708000,6379700,0,0,0
2024-10-17,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,97.0,0.0,105.0,96.0,105.0,8.0,175429100,17537611600,4216,84.0,105,5865500,104,137000,4375003876,4375003876,864063092,42300,2569600,0,0,0
2024-10-16,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,95.0,0.0,98.0,95.0,97.0,2.0,29166400,2814966300,1211,77.6,97,1213000,96,993000,4375003816,4375003816,864063092,47400,1795700,0,0,0
2024-10-15,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,90.0,0.0,96.0,89.0,95.0,5.0,80149300,7417558600,2320,76.0,95,1671900,94,22228400,4375003787,4375003787,864063092,0,7430500,0,0,0
2024-10-14,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88.0,0.0,90.0,80.0,90.0,2.0,92564800,8113558800,1263,72.0,90,1422000,89,2617100,4375003787,4375003787,864063092,1901100,5674000,0,0,0
2024-10-11,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,93.0,0.0,95.0,87.0,88.0,-5.0,40934700,3731265400,1240,70.4,88,832000,87,3050400,4375003527,4375003527,864063092,2976300,848500,0,0,0
2024-10-10,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,93.0,0.0,93.0,91.0,93.0,0.0,15541800,1432640200,663,74.4,93,869000,92,2050000,4375003527,4375003527,864063092,109800,2669200,0,0,0
2024-10-09,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,96.0,0.0,96.0,92.0,93.0,-3.0,28661600,2706099100,836,74.4,93,98800,92,2607800,4375003477,4375003477,864063092,2027100,28000,0,0,0
2024-10-08,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,94.0,0.0,101.0,93.0,96.0,2.0,172397500,16788859000,5114,76.8,96,5728100,95,7221600,4375003457,4375003457,864063092,6461700,5585900,0,0,0
2024-10-07,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,94.0,0.0,97.0,92.0,94.0,0.0,61803500,5871834600,3910,75.2,94,517500,93,1854600,4375003337,4375003337,864063092,3732100,3033100,0,0,0
2024-10-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88.0,0.0,96.0,87.0,94.0,6.0,168615900,15494666200,5851,75.2,94,807900,93,2474700,4375003257,4375003257,864063092,5630700,2840300,0,0,0
2024-10-03,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,81.0,0.0,89.0,80.0,88.0,7.0,113596000,9808518400,5396,70.4,88,3371500,87,4581200,4375003257,4375003257,864063092,2834800,1764700,0,0,0
2024-10-02,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,82.0,0.0,83.0,80.0,81.0,-1.0,29785400,2430699800,1905,64.8,81,805700,80,3107400,4375003257,4375003257,864063092,694100,24700,0,0,0
2024-10-01,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,80.0,0.0,84.0,80.0,82.0,2.0,90132100,7377603300,3706,65.6,82,9300,81,4194400,4375003257,4375003257,864063092,38000,2031300,0,0,0
2024-09-30,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,79.0,0.0,91.0,79.0,80.0,1.0,48136800,3924640100,2929,64.0,80,4206600,79,7347900,4375003257,875003257,864062500,612200,2304400,0,0,0
2024-09-27,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,81.0,0.0,82.0,78.0,79.0,-2.0,63122700,5113027600,2713,63.2,79,1113900,78,6589300,4375003236,875003236,864062500,2083300,200100,0,0,0
2024-09-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,82.0,0.0,83.0,79.0,81.0,-1.0,36528400,2970805100,2881,64.8,81,1924700,80,3318300,4375003206,875003206,864062500,39000,650200,0,0,0
2024-09-25,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,80.0,0.0,84.0,80.0,82.0,2.0,52306100,4297403900,4166,65.6,82,1646700,81,3666800,4375003156,875003156,864062500,32900,1584700,0,0,0
2024-09-24,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,80.0,0.0,81.0,78.0,80.0,0.0,68348000,5457674400,3142,64.0,80,3283100,79,4242500,4375003156,875003156,864062500,3013400,1043900,0,0,0
2024-09-23,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,83.0,0.0,85.0,80.0,80.0,-3.0,96841400,8036484600,4470,64.0,80,36400,79,5168100,4375003076,875003076,864062500,3355200,289500,0,0,0
2024-09-20,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,76.0,0.0,83.0,75.0,83.0,7.0,153927000,12139574300,4905,66.4,83,1810200,82,24552600,4375002996,875002996,864062500,2776600,5938700,11000,770000,1
2024-09-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,74.0,0.0,77.0,73.0,76.0,2.0,55123900,4163917400,2846,60.8,76,194000,75,4262600,4375002766,875002766,864062500,1427200,610600,0,0,0
2024-09-18,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,73.0,0.0,74.0,72.0,74.0,1.0,34810500,2556965200,2380,59.2,74,3419300,73,8313500,4375002766,875002766,864062500,21100,1055800,0,0,0
2024-09-17,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,72.0,0.0,73.0,71.0,73.0,1.0,28367400,2059726800,2675,58.4,73,2637000,72,8738200,4375002626,875002626,864062500,56800,1293000,900,66600,1
2024-09-13,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,69.0,0.0,72.0,68.0,72.0,3.0,59264000,4179634400,3257,57.6,72,3783500,71,16331600,4375002596,875002596,864062500,370900,1593300,0,0,0
2024-09-12,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,72.0,0.0,72.0,67.0,69.0,-3.0,79288400,5483578500,3272,55.2,69,4222800,68,4280000,4375002466,875002466,864062500,3663400,517400,0,0,0
2024-09-11,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,77.0,0.0,81.0,72.0,72.0,-5.0,165124100,12814016700,6016,57.6,72,2836300,71,4367000,4375002416,875002416,864062500,5844200,27800,0,0,0
2024-09-10,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,74.0,0.0,79.0,72.0,77.0,3.0,158506700,12061902100,6559,61.6,77,6354700,76,7873200,4375002416,875002416,864062500,6155000,7300,0,0,0
2024-09-09,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,70.0,0.0,74.0,69.0,74.0,4.0,83642200,6056727800,3159,59.2,74,3698800,73,6000800,4375002366,875002366,864062500,2405700,667200,50000,3600000,1
2024-09-06,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,70.0,0.0,72.0,69.0,70.0,0.0,54590700,3856680800,2123,56.0,70,5995600,69,19125700,4375002316,875002316,864062500,2894600,42200,0,0,0
2024-09-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,67.0,0.0,70.0,66.0,70.0,3.0,57975400,3982866800,2610,56.0,70,9758000,69,11777000,4375002316,875002316,864062500,4254200,0,0,0,0
2024-09-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,62.0,0.0,67.0,59.0,67.0,5.0,167628200,10772981000,5364,53.6,67,9703900,66,11568100,4375002256,875002256,864062500,8824200,4311200,0,0,0
2024-09-03,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,57.0,0.0,64.0,56.0,62.0,5.0,204801600,12406837700,7631,49.6,62,11088500,61,16203400,4375002236,875002236,864062500,11171300,2478700,0,0,0
2024-09-02,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,53.0,0.0,57.0,52.0,57.0,4.0,41203400,2271014500,1454,45.6,57,2170000,56,9223900,4375002236,875002236,864062500,0,4855800,0,0,0
2024-08-30,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,52.0,0.0,55.0,52.0,53.0,1.0,6723200,355028100,213,42.4,53,3715700,52,6366000,4375002015,875002015,864062500,660000,706800,0,0,0
2024-08-29,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,52.0,0.0,53.0,52.0,52.0,0.0,3677500,193371100,124,41.6,53,688200,52,8474200,4375002015,875002015,864062500,0,29700,0,0,0
2024-08-28,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,53.0,0.0,55.0,52.0,52.0,-1.0,17468600,929898300,279,41.6,53,576400,52,8914200,4375001905,875001905,864062500,651800,1090500,0,0,0
2024-08-27,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,54.0,0.0,54.0,53.0,53.0,-1.0,10000000,532783700,198,42.4,54,3762400,53,4334800,4375001815,875001815,864062500,442600,10000,0,0,0
2024-08-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,51.0,0.0,55.0,51.0,54.0,3.0,20022600,1069548300,563,43.2,54,5593900,53,71000,4375001753,875001753,864062500,592700,1323600,0,0,0
2024-08-23,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,52.0,0.0,52.0,51.0,51.0,-1.0,2794700,143477500,138,40.8,52,2151300,51,6035000,4375001753,875001753,864062500,267300,30100,0,0,0
2024-08-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,52.0,0.0,53.0,51.0,52.0,0.0,3691900,191183300,302,41.6,52,2545500,51,7992000,4375001663,875001663,864062500,542300,29800,0,0,0
2024-08-21,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,52.0,0.0,53.0,51.0,52.0,0.0,5188500,269991300,253,41.6,53,1763000,52,1104300,4375001663,875001663,864062500,313800,0,0,0,0
2024-08-20,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,51.0,0.0,53.0,51.0,52.0,1.0,10571700,547085100,379,41.6,53,1754300,52,154500,4375001193,875001193,864062500,274500,2176900,0,0,0
2024-08-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,53.0,0.0,54.0,51.0,51.0,-2.0,24255500,1264723100,780,40.8,52,54300,51,14825400,4375001193,875001193,864062500,236200,442600,0,0,0
2024-08-16,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,55.0,0.0,56.0,52.0,53.0,-2.0,40683600,2173315500,1248,42.4,54,2224900,53,829800,4375001083,875001083,864062500,771900,1136700,0,0,0
2024-08-15,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,53.0,50.0,51.0,1.0,170809500,8612787600,474,40.8,52,42500,51,7562100,4375000823,875000823,864062500,13547700,0,0,0,0
2024-08-14,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,53.0,50.0,51.0,1.0,170809500,8612787600,474,40.8,52,42500,51,7562100,4375000823,875000823,864062500,13547700,0,0,0,0
2024-08-13,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,218900,10945000,15,40.0,50,17703400,0,0,4375000823,875000823,864062500,0,0,20123500,1006175000,1
2024-08-12,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,59400,2970000,21,40.0,50,16863200,0,0,4375000713,875000713,864062500,0,0,77058200,3852910000,1
2024-08-09,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,67700,3385000,19,40.0,50,21061100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-08-08,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,150200,7510000,17,40.0,50,22400400,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-08-07,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,6,40.0,50,23748400,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-08-06,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,53600,2680000,21,40.0,50,25819400,0,0,4375000000,875000000,864062500,0,0,59300,2965000,9
2024-08-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,62600,3130000,20,40.0,50,24456100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-08-02,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,34100,1705000,15,40.0,50,11493000,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-08-01,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,5,40.0,50,10665100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-31,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,13,40.0,50,11402100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-30,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,13,40.0,50,11402100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-29,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,172300,8615000,26,40.0,50,14054400,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,118300,5915000,16,40.0,50,13570200,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-25,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,61700,3085000,19,40.0,50,13503200,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-24,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,161300,8065000,41,40.0,50,11777300,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-23,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,59.0,50.0,50.0,0.0,75800,3790900,21,40.0,50,11347300,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,27800,1390000,17,40.0,50,11742400,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,173900,8695000,20,40.0,50,11150700,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-18,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,53.0,50.0,50.0,0.0,468500,23425300,34,40.0,50,10416800,0,0,4375000000,875000000,864062500,0,0,1000,50000,1
2024-07-17,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,133800,6690000,28,40.0,50,5398600,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-16,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,51.0,50.0,50.0,0.0,193300,9665100,39,40.0,50,10269100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-12,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,67.0,50.0,51.0,1.0,26480000,1361226800,1179,40.8,51,176000,50,3241500,4375000000,875000000,864062500,4593000,133500,0,0,0
2024-07-11,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,19,40.0,50,6836400,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-10,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,174300,8715000,30,40.0,50,6372100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-09,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,776900,38845000,79,40.0,50,5873500,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-08,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1189200,59460000,72,40.0,50,6544300,0,0,4375000000,875000000,864062500,0,0,178147800,8907390000,2
2024-07-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,3439400,171970000,130,40.0,50,13646100,0,0,4375000000,875000000,864062500,0,0,0,0,0
2024-07-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,57.0,0.0,59.0,56.0,57.0,0.0,266212300,15323196800,1230,45.6,57,62900,56,2210500,4375000000,875000000,864062500,14956500,4750600,0,0,0
2024-07-03,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,57.0,0.0,59.0,56.0,57.0,0.0,266212300,15323196800,1230,45.6,57,62900,56,2210500,4375000000,875000000,864062500,14956500,4750600,0,0,0
2024-07-02,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,61.0,0.0,61.0,57.0,57.0,-4.0,104981900,6211875300,1140,45.6,57,300400,56,1739800,4375000000,875000000,864062500,6948100,2063800,0,0,0
2024-07-01,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,59.0,0.0,61.0,57.0,61.0,2.0,442612100,26379323800,1987,48.8,61,2449800,60,1330100,4375000000,875000000,864062500,11584900,17563500,0,0,0
2024-06-28,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,61.0,0.0,62.0,60.0,60.0,-1.0,121935900,7383915700,1284,48.0,60,1047800,59,3698000,4375000000,875000000,864062500,3949800,8458800,0,0,0
2024-06-27,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,61.0,0.0,62.0,59.0,61.0,0.0,239579900,14438808400,1528,48.8,61,1222700,60,1500300,4375000000,875000000,864062500,2787900,12148600,0,0,0
2024-06-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,64.0,0.0,64.0,61.0,61.0,-3.0,290651500,18155908400,1424,48.8,61,190100,60,1101500,4375000000,875000000,864062500,10509900,4187400,0,0,0
2024-06-25,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,64.0,0.0,64.0,61.0,61.0,-3.0,290651500,18155908400,1424,48.8,61,190100,60,1101500,4375000000,875000000,864062500,10509900,4187400,0,0,0
2024-06-24,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,62.0,0.0,65.0,61.0,64.0,2.0,280206900,17440685600,1585,51.2,64,622700,63,1134900,4375000000,875000000,864062500,3532200,3866100,0,0,0
2024-06-21,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,61.0,0.0,63.0,59.0,62.0,1.0,305134100,18556706500,1672,49.6,62,153800,61,1082500,4375000000,875000000,864062500,2369500,7479400,0,0,0
2024-06-20,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,61.0,0.0,64.0,59.0,61.0,0.0,263463700,16202323300,1782,48.8,61,488600,60,2189500,4375000000,875000000,864062500,4807100,9516900,0,0,0
2024-06-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,60.0,0.0,62.0,57.0,61.0,1.0,152363200,9177311300,1389,48.8,61,29000,60,1571200,4375000000,875000000,864062500,8393300,8793000,0,0,0
2024-06-14,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,63.0,0.0,64.0,59.0,60.0,-3.0,135046200,8374338500,1140,48.0,60,2359100,59,1549100,4375000000,875000000,864062500,14893400,1907600,0,0,0
2024-06-13,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,61.0,0.0,65.0,60.0,63.0,2.0,301089500,18490861700,1837,50.4,63,153000,62,1027300,4375000000,875000000,864062500,5148600,9371500,0,0,0
2024-06-12,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,62.0,0.0,63.0,60.0,61.0,-1.0,299440300,18325675300,1476,48.8,61,719200,60,1149400,4375000000,875000000,864062500,6507700,9085500,0,0,0
2024-06-11,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,60.0,0.0,62.0,59.0,62.0,2.0,182114600,10941854700,1672,49.6,62,1231700,61,2324700,4375000000,875000000,864062500,9295100,15209700,0,0,0
2024-06-10,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,60.0,0.0,60.0,58.0,60.0,0.0,100635500,5946799100,957,48.0,60,1086800,59,1089800,4375000000,875000000,864062500,9233500,10590400,0,0,0
2024-06-07,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,60.0,0.0,62.0,58.0,60.0,0.0,251676200,15097038900,1242,48.0,60,733900,59,1158600,4375000000,875000000,864062500,5862300,1745300,0,0,0
2024-06-06,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,60.0,0.0,61.0,58.0,60.0,0.0,188750700,11200887800,1100,48.0,61,1278500,60,168300,4375000000,875000000,864062500,3307300,4434600,0,0,0
2024-06-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,60.0,0.0,63.0,58.0,60.0,0.0,279805400,16694111300,1713,48.0,60,2454400,59,1841500,4375000000,875000000,864062500,12548200,9911800,0,0,0
2024-06-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,59.0,0.0,61.0,50.0,60.0,1.0,92200900,5453986300,1118,48.0,60,54200,59,925600,4375000000,875000000,864062500,8666700,15025600,0,0,0
2024-06-03,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,63.0,0.0,63.0,58.0,59.0,-4.0,306818500,18836550500,1831,47.2,59,917800,58,5006100,4375000000,875000000,864062500,7194500,10172600,1100,80300,1
2024-05-31,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,63.0,0.0,64.0,61.0,63.0,0.0,64018900,3981179300,875,50.4,63,1207700,62,743300,4375000000,875000000,864062500,2958700,5185900,0,0,0
2024-05-30,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,62.0,0.0,63.0,57.0,63.0,1.0,314262100,19241520300,1935,50.4,63,357400,62,685000,4375000000,875000000,864062500,15676500,21152700,0,0,0
2024-05-29,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,63.0,0.0,63.0,60.0,62.0,-1.0,241780100,14925744200,1231,49.6,62,852600,61,1036700,4375000000,875000000,864062500,4282900,9180400,0,0,0
2024-05-28,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,68.0,0.0,69.0,61.0,63.0,-5.0,165261400,10549995000,2588,50.4,63,1583300,62,165700,4375000000,875000000,864062500,11633200,4042200,61722300,4197116400,2
2024-05-27,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,63.0,0.0,71.0,61.0,68.0,5.0,233248100,15061837100,3096,54.4,68,212100,67,600700,4375000000,875000000,864062500,15744600,31135500,0,0,0
2024-05-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,63.0,0.0,66.0,61.0,63.0,0.0,416322900,26207206100,2408,50.4,63,584000,62,1497900,4375000000,875000000,864062500,6938200,14499400,0,0,0
