Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,382.0,0.0,390.0,380.0,386.0,4.0,1400800,540401200,144,335.7,386,35200,380,331800,2650000000,2650000000,514895000,31000,386200,0,0,0
2024-11-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,374.0,0.0,382.0,374.0,382.0,8.0,4546000,1709343000,160,332.2,382,51000,380,46700,2650000000,2650000000,514895000,30200,1020100,0,0,0
2024-11-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,370.0,0.0,380.0,362.0,374.0,4.0,8818600,3287718600,809,325.2,374,36900,372,152400,2650000000,2650000000,514895000,1017600,368500,0,0,0
2024-11-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,376.0,0.0,376.0,368.0,370.0,-6.0,513000,190629600,103,321.7,372,43300,370,21000,2650000000,2650000000,514895000,188400,7500,0,0,0
2024-10-31,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,382.0,0.0,384.0,376.0,376.0,-6.0,1198300,455088000,174,327.0,380,63500,376,810000,2650000000,2650000000,514895000,116800,163300,0,0,0
2024-10-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,394.0,0.0,394.0,376.0,382.0,-12.0,2549000,975543600,250,332.2,384,329200,382,4800,2650000000,2650000000,514895000,275700,30000,0,0,0
2024-10-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,380.0,0.0,398.0,382.0,394.0,14.0,7361300,2884620200,1010,342.6,394,100,392,92400,2650000000,2650000000,514895000,501800,473500,0,0,0
2024-10-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,370.0,0.0,380.0,368.0,380.0,10.0,3708200,1386398400,241,330.4,380,25100,378,20000,2650000000,2650000000,514895000,100500,756700,0,0,0
2024-10-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,372.0,0.0,374.0,362.0,370.0,-2.0,1307600,480724400,144,321.7,370,219800,368,170200,2650000000,2650000000,514895000,330500,88100,0,0,0
2024-10-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,386.0,0.0,390.0,368.0,372.0,-14.0,2034100,767795000,224,323.5,374,87000,370,82100,2650000000,2650000000,514895000,276000,193100,0,0,0
2024-10-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,384.0,0.0,400.0,376.0,386.0,2.0,5762800,2244103200,686,335.7,388,105000,386,500,2650000000,2650000000,514895000,650800,498600,0,0,0
2024-10-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,390.0,0.0,392.0,378.0,384.0,-6.0,2295300,883507600,222,333.9,384,196100,382,22500,2650000000,2650000000,514895000,80600,612200,0,0,0
2024-10-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,396.0,0.0,400.0,388.0,390.0,-6.0,3712000,1462116600,639,339.1,392,300,390,40800,2650000000,2650000000,514895000,315800,90300,0,0,0
2024-10-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,398.0,0.0,400.0,388.0,396.0,-2.0,3001300,1185145400,952,344.3,398,1300,396,41800,2650000000,2650000000,514895000,216000,268400,0,0,0
2024-10-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,388.0,0.0,402.0,388.0,398.0,10.0,6104600,2420215200,699,346.1,398,15200,396,156500,2650000000,2650000000,514895000,527700,687400,0,0,0
2024-10-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,384.0,0.0,392.0,382.0,388.0,4.0,4506300,1742737600,652,337.4,388,4500,386,24500,2650000000,2650000000,514895000,414700,464400,0,0,0
2024-10-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,402.0,0.0,402.0,380.0,384.0,-18.0,3799800,1474855200,407,333.9,384,61200,382,203300,2650000000,2650000000,514895000,676600,150400,0,0,0
2024-10-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,376.0,0.0,410.0,376.0,402.0,26.0,14184200,5622666600,2207,349.6,402,29300,400,300,2650000000,2650000000,514895000,378700,1601100,0,0,0
2024-10-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,358.0,0.0,378.0,356.0,376.0,18.0,7221800,2675976800,1285,327.0,376,209900,374,153900,2650000000,2650000000,514895000,481500,210200,0,0,0
2024-10-10,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,346.0,0.0,362.0,346.0,358.0,12.0,3928100,1400690800,338,311.3,360,283800,358,42000,2650000000,2650000000,514895000,214100,521700,0,0,0
2024-10-09,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,366.0,0.0,372.0,342.0,346.0,-20.0,8292500,3011832800,1272,300.9,346,53600,344,168500,2650000000,2650000000,514895000,1349400,592400,0,0,0
2024-10-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,370.0,0.0,372.0,364.0,366.0,-4.0,1955800,718470200,120,318.3,368,212900,366,100,2650000000,2650000000,514895000,8100,138300,0,0,0
2024-10-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,374.0,0.0,376.0,366.0,370.0,-4.0,1181700,438335600,124,321.7,370,1600,368,170900,2650000000,2650000000,514895000,98200,273200,0,0,0
2024-10-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,374.0,0.0,380.0,364.0,374.0,0.0,5639300,2111701200,981,325.2,374,7900,372,68300,2650000000,2650000000,514895000,1008100,678800,0,0,0
2024-10-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,380.0,0.0,382.0,372.0,374.0,-6.0,1066900,402677800,203,325.2,378,200,372,130300,2650000000,2650000000,514895000,13200,153600,0,0,0
2024-10-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,366.0,0.0,380.0,366.0,380.0,14.0,5605100,2106632800,1461,330.4,382,124000,380,24300,2650000000,2650000000,514895000,619700,572600,0,0,0
2024-10-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,372.0,0.0,372.0,360.0,366.0,-6.0,2107300,772154600,409,318.3,368,101300,366,26100,2650000000,2650000000,514895000,325000,2300,0,0,0
2024-09-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,388.0,0.0,388.0,370.0,372.0,-16.0,3066600,1153420000,595,323.5,378,141000,372,13100,2650000000,2650000000,514895000,170300,194100,0,0,0
2024-09-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,378.0,0.0,406.0,376.0,388.0,10.0,23938900,9428519400,2765,337.4,388,186300,386,860400,2650000000,2650000000,514895000,267700,3239100,0,0,0
2024-09-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,368.0,0.0,380.0,366.0,378.0,10.0,16665800,6220492200,3259,328.7,378,148700,376,31200,2650000000,2650000000,514895000,1218800,1295600,0,0,0
2024-09-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,370.0,0.0,374.0,358.0,368.0,-2.0,6134000,2248452600,533,320.0,368,27500,366,117500,2650000000,2650000000,514895000,162900,1043600,0,0,0
2024-09-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,360.0,0.0,372.0,360.0,370.0,10.0,5810200,2128339000,1341,321.7,372,87800,370,52500,2650000000,2650000000,514895000,33700,871800,0,0,0
2024-09-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,350.0,0.0,360.0,346.0,360.0,10.0,11082800,3932518000,1738,313.0,360,225600,358,45000,2650000000,2650000000,514895000,834200,1140000,0,0,0
2024-09-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,346.0,0.0,352.0,340.0,350.0,4.0,6421700,2239914600,1327,304.3,350,29800,348,113400,2650000000,2650000000,514895000,1134800,20200,0,0,0
2024-09-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,332.0,0.0,354.0,330.0,346.0,14.0,14794500,5084416600,1605,300.9,346,20700,344,35100,2650000000,2650000000,514895000,1248600,1798000,0,0,0
2024-09-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,330.0,0.0,338.0,326.0,332.0,2.0,2984400,994987000,304,288.7,332,6500,330,297600,2650000000,2650000000,514895000,45300,490200,0,0,0
2024-09-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,314.0,0.0,336.0,310.0,330.0,16.0,7670000,2501520600,827,287.0,332,541700,330,76300,2650000000,2650000000,514895000,368200,831600,0,0,0
2024-09-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,324.0,0.0,326.0,314.0,314.0,-10.0,1426600,454786400,287,273.0,314,18800,312,177100,2650000000,2650000000,514895000,378100,43100,0,0,0
2024-09-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,324.0,0.0,330.0,324.0,324.0,0.0,1731700,565460200,207,281.7,324,17200,322,123800,2650000000,2650000000,514895000,4800,403200,0,0,0
2024-09-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,332.0,0.0,340.0,324.0,324.0,-8.0,7759800,2587355000,951,281.7,326,2500,324,66000,2650000000,2650000000,514895000,164900,1245200,0,0,0
2024-09-10,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,334.0,0.0,340.0,332.0,332.0,-2.0,6642200,2226111200,1473,288.7,334,10400,332,9800,2650000000,2650000000,514895000,561500,602600,0,0,0
2024-09-09,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,332.0,0.0,340.0,328.0,334.0,2.0,6036100,2017857000,1070,290.4,336,26700,334,23900,2650000000,2650000000,514895000,784400,902300,0,0,0
2024-09-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,326.0,0.0,334.0,324.0,332.0,6.0,5759400,1899853000,662,288.7,334,162100,332,58700,2650000000,2650000000,514895000,1025200,1371100,0,0,0
2024-09-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,336.0,0.0,340.0,326.0,326.0,-10.0,8290700,2753366400,1317,283.5,326,199300,324,275100,2650000000,2650000000,514895000,1055000,630200,0,0,0
2024-09-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,326.0,0.0,340.0,314.0,336.0,10.0,15254900,5006723400,1016,292.2,336,137000,334,281000,2650000000,2650000000,514895000,438800,3110600,0,0,0
2024-09-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,336.0,0.0,340.0,320.0,326.0,-10.0,8518800,2818399800,1274,283.5,326,200,324,111000,2650000000,2650000000,514895000,1413200,733900,0,0,0
2024-09-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,312.0,0.0,336.0,310.0,336.0,24.0,14204100,4649967000,3094,292.2,336,315000,334,40900,2650000000,2650000000,514895000,992000,2138700,0,0,0
2024-08-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,308.0,0.0,322.0,306.0,312.0,4.0,8850400,2810833600,1277,271.3,312,5800,310,189700,2650000000,2650000000,514895000,959800,844000,0,0,0
2024-08-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,310.0,0.0,320.0,300.0,308.0,-2.0,14537200,4562987000,1812,267.8,310,178900,308,154900,2650000000,2650000000,514895000,1407500,1647300,0,0,0
2024-08-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,320.0,0.0,320.0,310.0,310.0,-10.0,9493100,2979202000,539,269.6,312,9400,310,151000,2650000000,2650000000,514895000,355400,1400400,0,0,0
2024-08-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,306.0,0.0,324.0,304.0,320.0,14.0,15100300,4768474000,2688,278.3,322,783500,320,34800,2650000000,2650000000,514895000,845600,1538100,0,0,0
2024-08-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,302.0,0.0,314.0,300.0,306.0,4.0,14416800,4414904600,1603,266.1,306,98900,304,143800,2650000000,2650000000,514895000,60400,1813300,0,0,0
2024-08-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,298.0,0.0,308.0,290.0,302.0,4.0,14838500,4436746000,2320,262.6,302,171000,300,31500,2650000000,2650000000,514895000,1240600,282500,0,0,0
2024-08-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,282.0,0.0,300.0,280.0,298.0,16.0,17348100,5044820800,3274,259.1,300,1213500,298,72400,2650000000,2650000000,514895000,1222600,1015900,0,0,0
2024-08-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,294.0,0.0,296.0,274.0,282.0,-12.0,13210400,3756212600,1105,245.2,282,49500,280,152400,2650000000,2650000000,514895000,860900,587400,0,0,0
2024-08-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,254.0,0.0,300.0,252.0,294.0,40.0,38159800,10484946400,5868,255.7,294,196500,292,25800,2650000000,2650000000,514895000,2034400,2172300,0,0,0
2024-08-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,258.0,0.0,264.0,248.0,254.0,-4.0,11497800,2973737200,572,220.9,254,60300,252,4000,2650000000,2650000000,514895000,12900,908700,0,0,0
2024-08-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,248.0,0.0,266.0,240.0,258.0,10.0,11818200,3003857400,1226,224.3,258,551300,256,112500,2650000000,2643240000,514895000,1057400,722500,0,0,0
2024-08-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,244.0,0.0,252.0,234.0,238.0,-6.0,10037600,2454159600,1634,207.0,240,18400,238,1100,2650000000,2643240000,514895000,1100300,345600,0,0,0
2024-08-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,244.0,0.0,252.0,234.0,238.0,-6.0,10037600,2454159600,1634,207.0,240,18400,238,1100,2650000000,2643240000,514895000,1100300,345600,0,0,0
2024-08-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,252.0,0.0,254.0,240.0,244.0,-8.0,9885300,2455944000,343,212.2,246,54000,244,700,2650000000,2643240000,514895000,657900,348800,0,0,0
2024-08-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,244.0,0.0,254.0,244.0,252.0,8.0,3091900,772864600,321,219.1,254,105500,252,198200,2650000000,2643240000,514895000,101000,576000,0,0,0
2024-08-09,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,238.0,0.0,250.0,238.0,244.0,6.0,14683100,3560662000,569,212.2,248,91200,244,33800,2650000000,2643240000,514895000,198100,1339100,0,0,0
2024-08-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,230.0,0.0,244.0,224.0,238.0,8.0,7214500,1705005200,604,207.0,242,144000,238,19300,2650000000,2643240000,514895000,230500,2193900,0,0,0
2024-08-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,214.0,0.0,236.0,212.0,230.0,16.0,19668900,4344099200,1759,200.0,230,108200,228,67800,2650000000,2643240000,514895000,884400,2027700,0,0,0
2024-08-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,224.0,214.0,214.0,-2.0,7008500,1531559200,1417,186.1,216,2600,214,7600,2650000000,2643240000,514895000,350300,140100,0,0,0
2024-08-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,224.0,0.0,230.0,210.0,216.0,-8.0,11176400,2524428800,359,187.8,218,7000,216,9900,2650000000,2643240000,514895000,213400,61500,0,0,0
2024-08-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,226.0,216.0,224.0,8.0,11507900,2552464600,1425,194.8,224,38200,222,57400,2650000000,2643240000,514895000,567800,806000,0,0,0
2024-08-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,228.0,214.0,216.0,0.0,20381000,4486509600,2602,187.8,218,129100,216,500,2650000000,2643240000,514895000,952100,111500,0,0,0
2024-07-31,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,224.0,214.0,216.0,0.0,11162900,2436537800,385,187.8,220,81300,216,38400,2650000000,2643240000,514895000,59000,67500,0,0,0
2024-07-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,224.0,214.0,216.0,0.0,11162900,2436537800,385,187.8,220,81300,216,38400,2650000000,2643240000,514895000,59000,67500,0,0,0
2024-07-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,220.0,216.0,216.0,0.0,693700,151005000,127,187.8,218,11000,216,109900,2650000000,2643240000,514895000,27400,180800,0,0,0
2024-07-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,222.0,0.0,230.0,214.0,216.0,-6.0,11524000,2577169200,449,187.8,220,115400,216,114300,2650000000,2643240000,514895000,734400,10600,0,0,0
2024-07-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,226.0,0.0,228.0,220.0,222.0,-4.0,1066100,238296400,132,193.0,224,23200,222,23400,2650000000,2643240000,514895000,41200,267300,0,0,0
2024-07-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,226.0,214.0,226.0,10.0,10760100,2353292200,444,196.5,226,48400,222,9300,2650000000,2643240000,514895000,173400,38800,0,0,0
2024-07-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,218.0,212.0,216.0,0.0,480400,103523000,92,187.8,216,11000,214,51200,2650000000,2643240000,514895000,0,69800,0,0,0
2024-07-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,212.0,0.0,218.0,208.0,216.0,4.0,10041900,2143266400,202,187.8,216,40200,214,14900,2650000000,2643240000,514895000,241100,0,0,0,0
2024-07-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,216.0,212.0,212.0,-4.0,279700,59770400,89,184.3,214,48300,212,4600,2650000000,2643240000,514895000,15000,46700,0,0,0
2024-07-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,220.0,214.0,216.0,0.0,9256600,2016947800,136,187.8,216,39700,214,234600,2650000000,2643240000,514895000,110200,88100,0,0,0
2024-07-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,218.0,0.0,224.0,214.0,216.0,-2.0,1319800,287887400,175,187.8,218,173100,216,3300,2650000000,2643240000,514895000,23200,363500,0,0,0
2024-07-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,224.0,0.0,224.0,216.0,218.0,-6.0,9204000,2025659200,215,189.6,222,3400,218,45800,2650000000,2643240000,514895000,309200,0,0,0,0
2024-07-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,232.0,0.0,232.0,222.0,226.0,-6.0,9012300,2036922200,225,196.5,226,53200,224,19000,2650000000,2643240000,514895000,573700,0,0,0,0
2024-07-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,222.0,0.0,234.0,220.0,232.0,10.0,3255200,745054000,776,201.7,232,135800,230,80800,2650000000,2643240000,514895000,53000,780400,0,0,0
2024-07-10,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,224.0,0.0,226.0,220.0,222.0,-2.0,9710500,2174200600,232,193.0,224,43700,220,263300,2650000000,2643240000,514895000,249700,0,0,0,0
2024-07-09,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,220.0,0.0,228.0,216.0,224.0,4.0,2409400,538281600,422,194.8,224,64200,220,289200,2650000000,2643240000,514895000,5900,946000,0,0,0
2024-07-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,214.0,0.0,226.0,212.0,220.0,6.0,11445500,2484564800,478,191.3,220,43900,218,89200,2650000000,2643240000,514895000,206200,569000,0,0,0
2024-07-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,214.0,0.0,214.0,210.0,214.0,0.0,477300,101491800,89,186.1,214,20200,212,66700,2650000000,2643240000,514895000,500,0,0,0,0
2024-07-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,216.0,212.0,212.0,-4.0,564600,121016800,136,184.3,214,7500,212,43400,2650000000,2643240000,514895000,0,0,0,0,0
2024-07-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,216.0,212.0,212.0,-4.0,564600,121016800,136,184.3,214,7500,212,43400,2650000000,2643240000,514895000,0,0,0,0,0
2024-07-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,212.0,0.0,216.0,210.0,216.0,4.0,10303700,2205161200,169,187.8,216,97200,214,19100,2650000000,2643240000,514895000,22800,0,0,0,0
2024-07-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,212.0,0.0,216.0,210.0,212.0,0.0,937200,199930600,185,184.3,216,62000,212,37400,2650000000,2643240000,514895000,100,215000,0,0,0
2024-06-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,200.0,0.0,204.0,199.0,200.0,0.0,2338000,471365300,127,173.9,202,2000,200,42000,2650000000,2643240000,514895000,100,297100,0,0,0
2024-06-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,200.0,0.0,204.0,199.0,200.0,0.0,11364900,2278014900,199,173.9,200,7400,199,52800,2650000000,2643240000,514895000,100,115900,0,0,0
2024-06-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,196.0,0.0,200.0,196.0,200.0,4.0,711400,141207000,136,173.9,200,80100,199,500,2650000000,2643240000,514895000,500,217500,0,0,0
2024-06-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,196.0,0.0,200.0,196.0,200.0,4.0,711400,141207000,136,173.9,200,80100,199,500,2650000000,2643240000,514895000,500,217500,0,0,0
2024-06-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,198.0,0.0,200.0,193.0,196.0,-2.0,14594300,2885396900,249,170.4,196,5800,195,57900,2650000000,2643240000,514895000,168500,394800,0,0,0
2024-06-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,192.0,0.0,204.0,187.0,198.0,6.0,5933300,1156393600,622,172.2,198,37800,197,180100,2650000000,2643240000,514895000,872400,398900,0,0,0
2024-06-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,192.0,0.0,193.0,187.0,192.0,0.0,11852000,2265256600,329,167.0,192,219600,190,5900,2650000000,2643240000,514895000,720500,10300,0,0,0
2024-06-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,190.0,0.0,196.0,190.0,192.0,2.0,1815600,349941900,411,167.0,192,29000,190,264500,2650000000,2643240000,514895000,480700,149400,0,0,0
2024-06-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,208.0,0.0,210.0,170.0,190.0,-18.0,14011900,2837424600,977,165.2,194,10000,190,96300,2650000000,2643240000,514895000,1731200,0,0,0,0
2024-06-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,212.0,0.0,212.0,202.0,208.0,-4.0,2336600,483522000,325,180.9,208,63100,206,18700,2650000000,2643240000,514895000,337300,147100,0,0,0
2024-06-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,220.0,212.0,212.0,-4.0,9599600,2066910800,226,184.3,214,32400,212,4000,2650000000,2643240000,514895000,152400,0,0,0,0
2024-06-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,206.0,0.0,220.0,204.0,216.0,10.0,3747300,799255600,474,187.8,216,46200,214,117400,2650000000,2643240000,514895000,108000,926000,0,0,0
2024-06-10,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,210.0,0.0,212.0,206.0,206.0,-4.0,10914300,2298260400,293,179.1,206,29400,204,894100,2650000000,2643240000,514895000,2147000,400400,0,0,0
2024-06-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,212.0,0.0,214.0,210.0,210.0,-2.0,658300,138978000,116,182.6,212,54000,210,4700,2650000000,2643240000,514895000,57500,0,0,0,0
2024-06-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,208.0,0.0,222.0,206.0,212.0,4.0,10941300,2316486000,1001,184.3,214,23500,212,4700,2650000000,2643240000,514895000,762100,204200,0,0,0
2024-06-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,214.0,0.0,216.0,204.0,208.0,-6.0,3145600,655516800,566,180.9,208,68100,206,105400,2650000000,2643240000,514895000,712600,20800,0,0,0
2024-06-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,226.0,0.0,228.0,212.0,214.0,-12.0,3849800,843919800,593,186.1,216,600,214,91900,2650000000,2643240000,514895000,809700,12800,0,0,0
2024-06-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,234.0,0.0,234.0,224.0,226.0,-8.0,1810800,414672000,210,196.5,228,11200,226,70600,2650000000,2643240000,514895000,597600,21300,0,0,0
2024-05-31,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,236.0,0.0,236.0,232.0,234.0,-2.0,1035800,242216400,147,203.5,234,93400,232,131400,2650000000,2643240000,514895000,311500,72700,0,0,0
2024-05-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,238.0,0.0,238.0,230.0,236.0,-2.0,1485900,346988200,274,205.2,236,185600,234,12700,2650000000,2643240000,514895000,125800,99500,0,0,0
2024-05-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,236.0,0.0,250.0,234.0,238.0,2.0,7802500,1884130800,743,207.0,238,97700,236,317900,2650000000,2643240000,514895000,5700,839900,0,0,0
2024-05-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,226.0,0.0,240.0,224.0,236.0,10.0,10969900,2559965000,775,205.2,236,36900,234,177300,2650000000,2643240000,514895000,112500,2445700,0,0,0
2024-05-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,222.0,0.0,230.0,216.0,226.0,4.0,5237500,1165204800,377,196.5,228,115900,226,13300,2650000000,2643240000,514895000,232700,569400,0,0,0
2024-05-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,226.0,0.0,228.0,222.0,222.0,-4.0,392000,87920600,110,193.0,224,80500,222,117200,2650000000,2643240000,514895000,45000,15000,0,0,0
2024-05-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,222.0,0.0,232.0,220.0,226.0,4.0,9825400,2240555000,1513,196.5,228,52000,226,20300,2650000000,2643240000,514895000,811500,1232700,0,0,0
2024-05-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,228.0,0.0,236.0,222.0,222.0,-6.0,13347100,3073257200,2610,193.0,224,16100,222,234900,2650000000,2643240000,514895000,1158500,694000,0,0,0
2024-05-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,208.0,0.0,236.0,202.0,228.0,20.0,22397300,5076565200,2237,198.3,228,62100,226,201300,2650000000,2643240000,514895000,374200,4305900,0,0,0
