Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-01,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8400.0,0.0,8750.0,8000.0,8500.0,100.0,12500,105287500,66,314.8,8600,1400,8475,100,383331363,383331363,383331363,3400,0,0,0,0
2021-06-30,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8750.0,0.0,8900.0,8400.0,8400.0,-350.0,10900,94427500,47,311.1,8650,100,8400,200,383331363,383331363,383331363,2200,0,0,0,0
2021-06-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8475.0,0.0,8800.0,8400.0,8750.0,275.0,5500,47595000,25,324.1,8725,100,8400,200,383331363,383331363,383331363,0,0,0,0,0
2021-06-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8725.0,0.0,8850.0,8200.0,8475.0,-250.0,12700,105825000,39,313.9,8475,500,8350,200,383331363,383331363,383331363,0,200,0,0,0
2021-06-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600.0,0.0,9600.0,8425.0,8725.0,125.0,7600,68170000,33,323.1,8800,100,8725,100,383331363,383331363,383331363,100,0,0,0,0
2021-06-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,8775.0,8200.0,8600.0,-100.0,12800,110650000,53,318.5,8725,100,8600,10700,383331363,383331363,383331363,3500,0,0,0,0
2021-06-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600.0,0.0,8875.0,8650.0,8700.0,100.0,7000,61282500,38,322.2,8725,1800,8700,100,383331363,383331363,383331363,0,0,0,0,0
2021-06-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,9700.0,8600.0,8600.0,-100.0,6300,56215000,20,318.5,8875,100,8575,200,383331363,383331363,383331363,0,0,0,0,0
2021-06-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8675.0,0.0,8875.0,8650.0,8700.0,25.0,18200,158140000,23,322.2,8700,5200,8125,300,383331363,383331363,383331363,200,0,0,0,0
2021-06-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,8675.0,8650.0,8675.0,-25.0,7200,62292500,12,321.3,8625,300,8150,200,383331363,383331363,383331363,0,0,0,0,0
2021-06-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650.0,0.0,8850.0,8325.0,8700.0,50.0,13600,117452500,25,322.2,8700,3900,8500,500,383331363,383331363,383331363,0,0,0,0,0
2021-06-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500.0,0.0,8900.0,8500.0,8650.0,150.0,2700,23132500,12,320.4,8650,1100,8500,2900,383331363,383331363,383331363,0,0,0,0,0
2021-06-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575.0,0.0,8625.0,8325.0,8500.0,-75.0,13600,116420000,15,314.8,8500,2300,8325,900,383331363,383331363,383331363,0,0,0,0,0
2021-06-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575.0,0.0,8750.0,8300.0,8575.0,0.0,3300,28267500,19,317.6,8575,4400,8375,100,383331363,383331363,383331363,0,0,0,0,0
2021-06-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8225.0,0.0,8800.0,8350.0,8575.0,350.0,10000,85975000,62,317.6,8575,200,8500,300,383331363,383331363,383331363,0,100,0,0,0
2021-06-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600.0,0.0,8775.0,8100.0,8225.0,-375.0,20600,170900000,66,304.6,8450,600,8225,4100,383331363,383331363,383331363,0,600,0,0,0
2021-06-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200.0,0.0,9250.0,8575.0,8600.0,-600.0,85600,741235000,117,318.5,8600,100,0,0,383331363,383331363,383331363,0,0,0,0,0
2021-06-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9775.0,0.0,9775.0,9100.0,9200.0,-575.0,25800,236790000,90,340.7,9200,7800,0,0,383331363,383331363,383331363,1000,900,0,0,0
2021-06-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9000.0,0.0,9900.0,9200.0,9775.0,775.0,27500,257545000,111,362.0,9750,800,9475,100,383331363,383331363,383331363,1200,9200,0,0,0
2021-06-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9075.0,0.0,10000.0,8700.0,9000.0,-75.0,35600,321695000,89,333.3,9100,1000,9000,10000,383331363,383331363,383331363,700,0,0,0,0
2021-06-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800.0,0.0,9800.0,8825.0,9075.0,275.0,57600,531532500,199,336.1,9075,8600,9050,1300,383331363,383331363,383331363,2800,3100,0,0,0
2021-06-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7350.0,0.0,8800.0,8200.0,8800.0,1450.0,94000,819732500,151,325.9,0,0,8800,30500,383331363,383331363,383331363,700,9200,0,0,0
2021-05-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7300.0,0.0,7600.0,7200.0,7350.0,50.0,3500,25677500,16,272.2,7375,1300,7200,100,383331363,383331363,383331363,0,0,0,0,0
2021-05-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7175.0,0.0,7300.0,7000.0,7300.0,125.0,2400,17252500,13,270.4,7300,1000,7200,100,383331363,383331363,383331363,0,0,0,0,0
2021-05-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7375.0,0.0,7375.0,7100.0,7175.0,-200.0,4000,28752500,22,265.7,7200,500,7175,5100,383331363,383331363,383331363,0,0,0,0,0
2021-05-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7250.0,0.0,7400.0,7375.0,7375.0,125.0,200,1477500,2,273.1,7350,100,7100,300,383331363,383331363,383331363,0,0,0,0,0
2021-05-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7400.0,0.0,7250.0,7250.0,7250.0,-150.0,900,6525000,3,268.5,7250,100,7200,200,383331363,383331363,383331363,0,0,0,0,0
2021-05-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,274.1,0,0,0,0,383331363,383331363,383331363,0,0,0,0,0
2021-05-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7475.0,0.0,7450.0,7200.0,7400.0,-75.0,6000,43390000,16,274.1,7375,200,7175,200,383331363,383331363,383331363,0,0,0,0,0
2021-05-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7450.0,0.0,7575.0,7250.0,7475.0,25.0,2800,20417500,9,276.8,7475,700,7200,600,383331363,383331363,383331363,0,0,0,0,0
2021-05-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7575.0,0.0,7450.0,7200.0,7450.0,-125.0,800,5832500,6,275.9,7450,200,7200,200,383331363,383331363,383331363,0,0,0,0,0
2021-05-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7600.0,0.0,7575.0,7250.0,7575.0,-25.0,2600,19345000,13,280.5,7525,400,7225,100,383331363,383331363,383331363,0,0,0,0,0
2021-05-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7325.0,0.0,7600.0,7150.0,7600.0,275.0,4600,33985000,18,281.5,7550,4200,7250,400,383331363,383331363,383331363,200,0,0,0,0
2021-05-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7550.0,0.0,7550.0,7150.0,7325.0,-225.0,3200,23435000,24,271.3,7325,600,7150,100,383331363,383331363,383331363,300,0,0,0,0
2021-05-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7625.0,0.0,7625.0,7550.0,7550.0,-75.0,300,2277500,3,279.6,7550,900,7300,100,383331363,383331363,383331363,0,0,0,0,0
2021-05-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7625.0,0.0,7625.0,7625.0,7625.0,0.0,100,762500,1,282.4,7575,800,7150,300,383331363,383331363,383331363,0,0,0,0,0
2021-05-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7650.0,7625.0,7625.0,-25.0,400,3052500,3,282.4,7625,1000,7400,100,383331363,383331363,383331363,100,0,0,0,0
2021-05-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7650.0,7650.0,7650.0,0.0,300,2295000,1,283.3,7600,2000,7125,500,383331363,383331363,383331363,0,0,0,0,0
2021-05-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7600.0,0.0,7650.0,7500.0,7650.0,50.0,1300,9870000,5,283.3,7625,1000,7125,500,383331363,383331363,383331363,0,0,0,0,0
2021-05-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7700.0,7600.0,7600.0,-50.0,2200,16835000,6,281.5,7675,1300,7300,200,383331363,383331363,383331363,100,0,0,0,0
2021-04-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7500.0,0.0,7650.0,7500.0,7650.0,150.0,900,6810000,8,283.3,7650,1800,7250,100,383331363,383331363,383331363,200,0,0,0,0
2021-04-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7650.0,7200.0,7500.0,-150.0,1100,8242500,8,277.8,7550,100,7500,5900,383331363,383331363,383331363,0,0,0,0,0
2021-04-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7650.0,7650.0,7650.0,0.0,100,765000,1,283.3,7600,400,7550,200,383331363,383331363,383331363,0,0,0,0,0
2021-04-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7675.0,0.0,7675.0,7650.0,7650.0,-25.0,500,3827500,5,283.3,7650,400,7200,100,383331363,383331363,383331363,0,0,0,0,0
2021-04-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7675.0,0.0,7675.0,7400.0,7675.0,0.0,4200,31357500,11,284.3,7675,1500,7300,1000,383331363,383331363,383331363,0,0,0,0,0
2021-04-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7675.0,0.0,7700.0,7400.0,7675.0,0.0,2500,18882500,11,284.3,7675,800,7400,1100,383331363,383331363,383331363,100,0,0,0,0
2021-04-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7600.0,0.0,7700.0,7400.0,7675.0,75.0,3500,26287500,13,284.3,7675,2100,7125,200,383331363,383331363,383331363,0,100,0,0,0
2021-04-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7500.0,0.0,7700.0,7600.0,7600.0,100.0,1300,9890000,8,281.5,7600,500,7300,2400,383331363,383331363,383331363,0,0,0,0,0
2021-04-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7575.0,0.0,7700.0,7075.0,7500.0,-75.0,7400,53807500,31,277.8,7500,200,7100,200,383331363,383331363,383331363,0,0,0,0,0
2021-04-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7650.0,7575.0,7575.0,-75.0,2300,17562500,4,280.5,7575,2200,7150,400,383331363,383331363,383331363,0,0,0,0,0
2021-04-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7375.0,0.0,7700.0,7400.0,7650.0,275.0,4300,32485000,20,283.3,7650,2400,7125,200,383331363,383331363,383331363,200,0,0,0,0
2021-04-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7175.0,0.0,7400.0,7200.0,7375.0,200.0,8000,58347500,37,273.1,7350,700,7300,100,383331363,383331363,383331363,0,100,0,0,0
2021-04-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7550.0,0.0,7700.0,7025.0,7175.0,-375.0,21400,153727500,110,265.7,7250,600,7175,10300,383331363,383331363,383331363,0,0,0,0,0
2021-04-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800.0,0.0,7825.0,7275.0,7550.0,-250.0,26600,197367500,92,279.6,7550,1100,7500,200,383331363,383331363,383331363,0,200,0,0,0
2021-04-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8275.0,0.0,8350.0,7700.0,7800.0,-475.0,10400,84815000,44,288.9,7825,200,7700,100,383331363,383331363,383331363,500,0,0,0,0
2021-04-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7300.0,0.0,8500.0,7300.0,8275.0,975.0,53700,428067500,273,306.5,8275,3500,8225,100,383331363,383331363,383331363,3800,2200,0,0,0
2021-04-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,6100.0,0.0,7300.0,6250.0,7300.0,1200.0,54700,382225000,255,270.4,0,0,7300,16400,383331363,383331363,383331363,3700,2700,0,0,0
2021-04-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5100.0,0.0,6100.0,5100.0,6100.0,1000.0,122200,740937500,126,225.9,0,0,6100,39800,383331363,383331363,383331363,600,3000,0,0,0
2021-04-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4980.0,0.0,5100.0,4980.0,5100.0,120.0,2800,14130000,8,188.9,5100,4600,5000,2200,383331363,383331363,383331363,0,0,0,0,0
2021-04-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4980.0,0.0,4980.0,4980.0,4980.0,0.0,10300,51294000,4,184.4,5200,100,4980,3900,383331363,383331363,383331363,0,0,0,0,0
2021-04-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4930.0,0.0,4980.0,4940.0,4980.0,50.0,400,1984000,4,184.4,5450,1000,4980,9900,383331363,383331363,383331363,0,0,0,0,0
2021-03-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5125.0,0.0,5050.0,4850.0,4930.0,-195.0,2600,12808000,7,182.6,5275,100,4940,300,383331363,383331363,383331363,0,0,0,0,0
2021-03-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5225.0,0.0,5125.0,5100.0,5125.0,-100.0,300,1535000,2,189.8,5300,100,5125,300,383331363,383331363,383331363,0,0,0,0,0
2021-03-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200.0,0.0,5400.0,5200.0,5225.0,25.0,7100,37162500,6,193.5,5225,100,5200,5600,383331363,383331363,383331363,0,0,0,0,0
2021-03-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,400,2080000,3,192.6,5375,1000,5200,6000,383331363,383331363,383331363,0,0,0,0,0
2021-03-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5475.0,0.0,5400.0,5100.0,5200.0,-275.0,2200,11652500,10,192.6,5400,4300,5200,300,383331363,383331363,383331363,0,0,0,0,0
2021-03-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5300.0,0.0,5500.0,5300.0,5475.0,175.0,1300,6967500,9,202.8,5450,900,5150,900,383331363,383331363,383331363,0,0,0,0,0
2021-03-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5225.0,0.0,5875.0,5250.0,5300.0,75.0,7300,39135000,31,196.3,5650,200,5325,200,383331363,383331363,383331363,300,0,0,0,0
2021-03-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200.0,0.0,5225.0,5200.0,5225.0,25.0,2600,13537500,9,193.5,5250,200,5200,700,383331363,383331363,383331363,0,0,0,0,0
2021-03-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200.0,0.0,5200.0,5100.0,5200.0,0.0,1100,5710000,6,192.6,5200,1600,5100,800,383331363,383331363,383331363,0,0,0,0,0
2021-03-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200.0,0.0,5200.0,5025.0,5200.0,0.0,2300,11735000,11,192.6,5175,100,5050,11000,383331363,383331363,383331363,0,0,0,0,0
2021-03-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5000.0,0.0,5200.0,5000.0,5200.0,200.0,2200,11345000,9,192.6,5175,100,5025,10000,383331363,383331363,383331363,0,0,0,0,0
2021-03-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200.0,0.0,5200.0,5000.0,5000.0,-200.0,500,2560000,3,185.2,5200,2200,5000,5600,383331363,383331363,383331363,0,0,0,0,0
2021-03-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,5300,27560000,6,192.6,5200,6800,5000,800,383331363,383331363,383331363,0,0,0,0,0
2021-03-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5000.0,0.0,5200.0,5000.0,5200.0,200.0,6200,31112500,10,192.6,5175,100,5075,100,383331363,383331363,383331363,0,0,0,0,0
2021-03-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4990.0,0.0,5000.0,4990.0,5000.0,10.0,1200,5999000,8,185.2,5175,100,4750,1300,383331363,383331363,383331363,0,0,0,0,0
2021-03-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5050.0,0.0,5225.0,4960.0,4990.0,-60.0,6100,30697500,23,184.8,5025,100,4990,15400,383331363,383331363,383331363,0,400,0,0,0
2021-03-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4830.0,0.0,5200.0,4850.0,5050.0,220.0,3400,16897500,19,187.0,5050,1300,4900,2800,383331363,383331363,383331363,300,0,0,0,0
2021-03-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4830.0,0.0,4830.0,4830.0,4830.0,0.0,100,483000,1,178.9,4970,100,4830,9900,383331363,383331363,383331363,0,0,0,0,0
2021-03-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810.0,0.0,4830.0,4810.0,4830.0,20.0,200,964000,2,178.9,4970,200,4830,9900,383331363,383331363,383331363,0,0,0,0,0
2021-03-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810.0,0.0,0.0,0.0,4810.0,0.0,0,0,0,178.1,4970,100,4850,5000,383331363,383331363,383331363,0,0,0,0,0
2021-03-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810.0,0.0,0.0,0.0,4810.0,0.0,0,0,0,178.1,4970,100,4850,10000,383331363,383331363,383331363,0,0,0,0,0
2021-03-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4780.0,0.0,4810.0,4800.0,4810.0,30.0,1400,6721000,2,178.1,4990,100,4810,9900,383331363,383331363,383331363,0,0,0,0,0
2021-02-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4780.0,0.0,4790.0,4760.0,4780.0,0.0,400,1911000,3,177.0,4940,100,4780,12100,383331363,383331363,383331363,0,0,0,0,0
2021-02-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4850.0,0.0,4850.0,4760.0,4780.0,-70.0,10800,51479000,8,177.0,4990,100,4780,1300,383331363,383331363,383331363,0,0,0,0,0
2021-02-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4820.0,0.0,4900.0,4850.0,4850.0,30.0,400,1945000,2,179.6,5000,5700,4860,1000,383331363,383331363,383331363,0,0,0,0,0
2021-02-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4750.0,0.0,5025.0,4750.0,4820.0,70.0,18600,92792000,15,178.5,5000,100,4820,900,383331363,383331363,383331363,0,0,0,0,0
2021-02-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810.0,0.0,4810.0,4750.0,4750.0,-60.0,2400,11418000,8,175.9,5000,1200,4750,8000,383331363,383331363,383331363,0,0,0,0,0
2021-02-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4800.0,0.0,4810.0,4800.0,4810.0,10.0,300,1441000,3,178.1,5000,900,4850,20000,383331363,383331363,383331363,0,0,0,0,0
2021-02-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4580.0,0.0,4800.0,4550.0,4800.0,220.0,10200,48223000,27,177.8,4810,300,4800,3600,383331363,383331363,383331363,300,0,0,0,0
2021-02-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4550.0,0.0,4580.0,4560.0,4580.0,30.0,200,914000,2,169.6,4750,900,4580,9900,383331363,383331363,383331363,0,0,100,390000,1
2021-02-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4530.0,0.0,4550.0,4530.0,4550.0,20.0,6300,28657000,4,168.5,4720,600,4550,4100,383331363,383331363,383331363,0,0,0,0,0
2021-02-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4510.0,0.0,4530.0,4510.0,4530.0,20.0,10200,46204000,3,167.8,4640,600,4550,10000,383331363,383331363,383331363,0,0,0,0,0
2021-02-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4500.0,0.0,4510.0,4510.0,4510.0,10.0,3500,15785000,1,167.0,4720,600,4510,4200,383331363,383331363,383331363,3500,0,0,0,0
2021-02-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4520.0,0.0,4520.0,4500.0,4500.0,-20.0,1800,8117000,9,166.7,4690,200,4510,2500,383331363,383331363,383331363,0,0,0,0,0
2021-02-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4580.0,0.0,4690.0,4520.0,4520.0,-60.0,5900,27029000,9,167.4,4600,200,4520,5100,383331363,383331363,383331363,0,0,0,0,0
2021-02-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4550.0,0.0,4590.0,4510.0,4580.0,30.0,5700,26088000,18,169.6,4590,2100,4580,6300,383331363,383331363,383331363,0,0,0,0,0
2021-02-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4490.0,0.0,4550.0,4180.0,4550.0,60.0,10600,47404000,30,168.5,4550,500,4180,1700,383331363,383331363,383331363,0,0,0,0,0
2021-02-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4120.0,0.0,4500.0,4060.0,4490.0,370.0,4600,19170000,15,166.3,4490,200,4300,100,383331363,383331363,383331363,0,0,0,0,0
2021-02-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4040.0,0.0,4120.0,4120.0,4120.0,80.0,100,412000,1,152.6,4420,200,4120,300,383331363,383331363,383331363,0,0,0,0,0
2021-02-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4050.0,0.0,4150.0,4040.0,4040.0,-10.0,5400,21919000,15,149.6,4690,100,4050,100,383331363,383331363,383331363,0,200,0,0,0
2021-02-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4100.0,0.0,4110.0,4010.0,4050.0,-50.0,19000,77472000,32,150.0,4290,200,4050,10000,383331363,383331363,383331363,0,0,0,0,0
2021-01-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4100.0,0.0,4200.0,4100.0,4100.0,0.0,600,2470000,6,151.8,4100,6800,4070,200,383331363,383331363,383331363,0,0,0,0,0
2021-01-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4360.0,0.0,4440.0,4100.0,4100.0,-260.0,3400,14662000,16,151.8,4300,2000,4100,2000,383331363,383331363,383331363,0,0,0,0,0
2021-01-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4680.0,0.0,4680.0,4360.0,4360.0,-320.0,11400,50182000,39,161.5,4360,1800,0,0,383331363,383331363,383331363,0,0,0,0,0
2021-01-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4870.0,0.0,4870.0,4680.0,4680.0,-190.0,1300,6211000,12,173.3,4840,1100,4550,300,383331363,383331363,383331363,0,0,0,0,0
2021-01-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4880.0,0.0,4900.0,4840.0,4870.0,-10.0,2300,11183000,10,180.4,4980,100,4850,100,383331363,383331363,383331363,800,0,0,0,0
2021-01-22,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4880.0,0.0,4880.0,4880.0,4880.0,0.0,900,4392000,4,180.7,4880,100,4850,100,383331363,383331363,383331363,0,0,0,0,0
2021-01-21,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4900.0,0.0,4900.0,4880.0,4880.0,-20.0,1000,4883000,8,180.7,4890,400,4850,100,383331363,383331363,383331363,100,200,0,0,0
2021-01-20,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4900.0,0.0,4900.0,4880.0,4900.0,0.0,2500,12228000,9,181.5,4900,600,4880,700,383331363,383331363,383331363,0,0,0,0,0
2021-01-19,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4840.0,0.0,4900.0,4800.0,4900.0,60.0,4300,20873000,11,181.5,4890,100,4810,1600,383331363,383331363,383331363,0,0,0,0,0
2021-01-18,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4820.0,0.0,4840.0,4820.0,4840.0,20.0,4500,21728000,11,179.3,4900,100,4800,6100,383331363,383331363,383331363,0,0,0,0,0
2021-01-15,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4840.0,0.0,4840.0,4820.0,4820.0,-20.0,9100,43875000,12,178.5,4930,1100,4850,1100,383331363,383331363,383331363,0,0,0,0,0
2021-01-14,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4820.0,0.0,4900.0,4820.0,4840.0,20.0,1000,4858000,6,179.3,4900,500,4830,700,383331363,383331363,383331363,0,0,0,0,0
2021-01-13,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5000.0,0.0,5000.0,4820.0,4820.0,-180.0,59700,297641000,25,178.5,4950,800,4830,200,383331363,383331363,383331363,0,0,0,0,0
2021-01-12,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4820.0,0.0,5000.0,4830.0,5000.0,180.0,52000,259510000,22,185.2,5000,600,4820,1200,383331363,383331363,383331363,0,0,0,0,0
2021-01-11,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5000.0,0.0,5000.0,4820.0,4820.0,-180.0,1300,6284000,8,178.5,5000,1400,4820,1000,383331363,383331363,383331363,0,0,0,0,0
2021-01-08,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4810.0,0.0,5400.0,4810.0,5000.0,190.0,45200,226051000,24,185.2,5000,500,4860,500,383331363,383331363,383331363,0,0,0,0,0
2021-01-07,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4900.0,0.0,5025.0,4800.0,4810.0,-90.0,5500,26853500,25,178.1,5000,1200,4800,1000,383331363,383331363,383331363,0,0,0,0,0
