Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,19.0,0.0,20.0,20.0,20.0,1.0,8092200,161844000,89,25.6,0,0,20,110156200,1434052006,1434052006,0,0,0,0,0,0
2024-10-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,19.0,19.0,19.0,1.0,8229500,156360500,78,24.4,0,0,19,21244700,1434052006,1434052006,0,0,0,0,0,0
2024-10-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17.0,0.0,18.0,17.0,18.0,1.0,10065000,179579100,163,23.1,0,0,18,793000,1434052006,1434052006,0,0,130000,0,0,0
2024-10-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,16.0,0.0,17.0,17.0,17.0,1.0,1083200,18414400,67,21.8,0,0,17,8709500,1434052006,1434052006,0,0,0,2300,39100,1
2024-10-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15.0,0.0,16.0,16.0,16.0,1.0,1595800,25532800,66,20.5,0,0,16,18562200,1434052006,1434052006,0,0,0,0,0,0
2024-10-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,14.0,0.0,15.0,14.0,15.0,1.0,10935300,161842100,249,19.2,0,0,15,2641000,1434052006,1434052006,0,0,200000,2200,33000,1
2024-10-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,14.0,12.0,14.0,1.0,30721200,411073500,549,17.9,0,0,14,1818800,1434052006,1434052006,0,500100,10000,0,0,0
2024-10-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,14.0,0.0,13.0,13.0,13.0,-1.0,4350600,56557800,181,16.7,13,4915500,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-09-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15.0,0.0,14.0,14.0,14.0,-1.0,1946700,27253800,111,17.9,14,23302200,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-09-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,16.0,0.0,15.0,15.0,15.0,-1.0,548500,8227500,77,19.2,15,22435100,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-09-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17.0,0.0,16.0,16.0,16.0,-1.0,800900,12814400,71,20.5,16,23172800,0,0,1434052006,1434052006,0,0,0,446600,7145600,1
2024-09-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,17.0,17.0,17.0,-1.0,942500,16022500,87,21.8,17,19574200,0,0,1434052006,1434052006,0,0,0,4800,86400,2
2024-09-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,18.0,18.0,18.0,-2.0,2589500,46611000,131,23.1,18,21740600,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-09-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,22.0,0.0,20.0,20.0,20.0,-2.0,577800,11556000,91,25.6,20,28232100,0,0,1434052006,1434052006,0,0,0,1800,39600,1
2024-09-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,24.0,0.0,22.0,22.0,22.0,-2.0,1711000,37642000,78,28.2,22,20468300,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-09-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,26.0,0.0,28.0,24.0,24.0,-2.0,39395800,1050950100,481,30.8,24,7434700,0,0,1434052006,1434052006,0,2235200,5100000,0,0,0
2024-09-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,24.0,0.0,26.0,25.0,26.0,2.0,54391500,1410596200,502,33.3,0,0,26,3755000,1434052006,1434052006,0,2449500,34620800,0,0,0
2024-09-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,22.0,0.0,24.0,24.0,24.0,2.0,20151600,483638400,145,30.8,0,0,24,42397000,1434052006,1434052006,0,0,4651600,67339600,1351792000,2
2024-09-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,22.0,21.0,22.0,2.0,49055500,1078022300,251,28.2,0,0,22,147095100,1434052006,1434052006,0,1372300,21386500,0,0,0
2024-09-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,19.0,0.0,20.0,20.0,20.0,1.0,2082700,41654000,47,25.6,0,0,20,197038200,1434052006,1434052006,0,0,0,0,0,0
2024-09-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,19.0,19.0,19.0,1.0,4696000,89224000,43,24.4,0,0,19,216554000,1434052006,1434052006,0,0,0,0,0,0
2024-09-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17.0,0.0,18.0,18.0,18.0,1.0,5823000,104814000,67,23.1,0,0,18,112947300,1434052006,1434052006,0,0,0,0,0,0
2024-09-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,16.0,0.0,17.0,17.0,17.0,1.0,10310900,175285300,80,21.8,0,0,17,100971000,1434052006,1434052006,0,0,0,0,0,0
2024-09-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15.0,0.0,16.0,16.0,16.0,1.0,4215300,67444800,56,20.5,0,0,16,92681700,1434052006,1434052006,0,0,0,0,0,0
2024-09-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,14.0,0.0,15.0,15.0,15.0,1.0,3491900,52378500,70,19.2,0,0,15,100992500,1434052006,1434052006,0,0,0,0,0,0
2024-09-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,14.0,13.0,14.0,1.0,9078900,127104000,78,17.9,0,0,14,67483100,1434052006,1434052006,0,0,0,0,0,0
2024-09-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,13.0,11.0,13.0,1.0,38191200,493437000,284,16.7,0,0,13,22244900,1434052006,1434052006,0,0,0,0,0,0
2024-09-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,12.0,1.0,19671500,228525200,241,15.4,12,5400300,11,5772000,1434052006,1434052006,0,0,0,1500,18000,1
2024-08-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,11.0,11.0,0.0,1787800,20921400,98,14.1,12,29464500,11,3838800,1434052006,1434052006,0,0,0,0,0,0
2024-08-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,11.0,-1.0,4826800,53232400,128,14.1,12,9686400,11,7056200,1434052006,1434052006,0,0,1089600,0,0,0
2024-08-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,12.0,1.0,6441300,68696000,611,15.4,12,22671700,11,1747700,1434052006,1434052006,0,0,0,0,0,0
2024-08-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,2681100,28743700,130,14.1,11,804900,10,8257900,1434052006,1434052006,0,0,0,0,0,0
2024-08-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,11.0,1.0,7521600,81696500,103,14.1,11,2864700,10,3977900,1434052006,1434052006,0,0,0,0,0,0
2024-08-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,872100,8826900,28,12.8,11,7892100,10,2945500,1434052006,1434052006,0,0,0,0,0,0
2024-08-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,11.0,1.0,5447800,59870600,53,14.1,11,4621300,10,4898100,1434052006,1434052006,0,0,0,0,0,0
2024-08-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,6299100,63202000,142,12.8,11,1846900,10,2176600,1434052006,1434052006,0,0,0,0,0,0
2024-08-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,11.0,1.0,2031700,21363200,71,14.1,11,2949100,10,1056900,1434052006,1434052006,0,0,0,0,0,0
2024-08-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,10.0,0.0,2247300,22628200,64,12.8,11,1677300,10,678800,1434052006,1434052006,0,0,0,0,0,0
2024-08-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,1142900,11955900,46,12.8,11,1336000,10,1284400,1434052006,1434052006,0,0,0,0,0,0
2024-08-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,1709400,17725900,69,14.1,11,5288000,10,931000,1434052006,1434052006,0,0,0,0,0,0
2024-08-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,1709400,17725900,69,14.1,11,5288000,10,931000,1434052006,1434052006,0,0,0,0,0,0
2024-08-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,11.0,1.0,736700,7480400,69,14.1,11,6273800,10,169000,1434052006,1434052006,0,0,0,0,0,0
2024-08-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,1269700,12655100,53,12.8,10,4826700,9,3631800,1434052006,1434052006,0,0,0,0,0,0
2024-08-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,592200,5770800,89,12.8,10,5240800,9,7336800,1434052006,1434052006,0,0,0,0,0,0
2024-08-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,1594900,15661400,68,12.8,10,4951100,9,4147700,1434052006,1434052006,0,0,0,0,0,0
2024-08-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,10.0,1.0,303000,2928300,37,12.8,10,4646900,9,2658800,1434052006,1434052006,0,0,0,2300,23000,1
2024-08-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,9.0,-1.0,351900,3355900,63,11.5,10,4885400,9,4335700,1434052006,1434052006,0,0,0,0,0,0
2024-08-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,10.0,0.0,2645400,26451500,172,12.8,10,600200,9,2951500,1434052006,1434052006,0,0,0,0,0,0
2024-08-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,10.0,0.0,1906000,19169000,69,12.8,11,810300,10,2467500,1434052006,1434052006,0,0,0,0,0,0
2024-08-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,1104000,11919700,205,12.8,11,797600,10,2579700,1434052006,1434052006,0,0,0,0,0,0
2024-07-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,528700,6263500,51,15.4,12,15186700,11,1993900,1434052006,1434052006,0,0,0,0,0,0
2024-07-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,528700,6263500,51,15.4,12,15186700,11,1993900,1434052006,1434052006,0,0,0,0,0,0
2024-07-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,2008100,22814800,84,15.4,12,4651900,11,1161700,1434052006,1434052006,0,0,0,0,0,0
2024-07-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,15585800,178164300,164,15.4,12,1507000,11,1037200,1434052006,1434052006,0,0,5000000,0,0,0
2024-07-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,961900,11263500,130,15.4,12,5603600,11,3011700,1434052006,1434052006,0,0,0,0,0,0
2024-07-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,2990000,34447400,89,15.4,12,5084400,11,1690100,1434052006,1434052006,0,0,0,0,0,0
2024-07-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,3244900,37915900,104,15.4,12,4698000,11,1756100,1434052006,1434052006,0,0,0,0,0,0
2024-07-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,6150300,69496500,163,15.4,12,6152600,11,202500,1434052006,1434052006,0,0,0,0,0,0
2024-07-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,12.0,1.0,6142700,68435600,179,15.4,12,5005200,10,15500,1434052006,1434052006,0,0,0,0,0,0
2024-07-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,11.0,1.0,4355100,47267100,74,14.1,11,4330200,10,1000,1434052006,1434052006,0,0,0,0,0,0
2024-07-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,2869300,28742300,147,12.8,10,45000,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-07-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,7070800,71244500,197,14.1,11,2519200,10,300000,1434052006,1434052006,0,0,0,0,0,0
2024-07-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,10.0,1.0,3767100,34281900,68,12.8,10,543600,8,9684500,1434052006,1434052006,0,0,0,0,0,0
2024-07-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,11011100,98604200,111,11.5,9,84400,8,8162900,1434052006,1434052006,0,3000000,0,3400,34000,1
2024-07-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,493500,4031400,30,11.5,9,6462800,8,6603200,1434052006,1434052006,0,0,0,2800,22400,1
2024-07-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,2451300,20897200,35,11.5,9,4776400,8,1509200,1434052006,1434052006,0,0,0,0,0,0
2024-07-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,9.0,7.0,9.0,1.0,5703600,48657400,91,11.5,9,2933500,8,100,1434052006,1434052006,0,0,0,0,0,0
2024-07-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,261800,1953000,60,10.3,8,1369300,7,26075500,1434052006,1434052006,0,0,0,0,0,0
2024-07-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,367900,2826700,57,10.3,8,2381400,7,22345600,1434052006,1434052006,0,0,0,0,0,0
2024-07-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,367900,2826700,57,10.3,8,2381400,7,22345600,1434052006,1434052006,0,0,0,0,0,0
2024-07-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,857600,6443000,60,10.3,8,2302500,7,27472500,1434052006,1434052006,0,0,0,0,0,0
2024-07-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,626800,4908800,62,10.3,8,1990400,7,37625500,1434052006,1434052006,0,0,0,0,0,0
2024-06-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,7.0,-1.0,1234900,8934600,60,9.0,8,3603000,7,22672600,1434052006,1434052006,0,0,0,0,0,0
2024-06-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,918700,6655700,56,10.3,8,4715200,7,19889300,1434052006,1434052006,0,0,0,0,0,0
2024-06-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,1223800,9605700,40,10.3,8,3320800,7,22049700,1434052006,1434052006,0,0,0,0,0,0
2024-06-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,1223800,9605700,40,10.3,8,3320800,7,22049700,1434052006,1434052006,0,0,0,0,0,0
2024-06-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,778400,5647500,53,10.3,8,3226700,7,36106300,1434052006,1434052006,0,0,0,0,0,0
2024-06-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,8.0,0.0,643800,4879000,57,10.3,8,2472800,7,20751000,1434052006,1434052006,0,0,0,0,0,0
2024-06-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,7.0,0.0,8.0,7.0,8.0,1.0,602100,4504100,66,10.3,8,2612800,7,17572900,1434052006,1434052006,0,100000,0,0,0,0
2024-06-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,7.0,-1.0,2935500,21690100,60,9.0,8,4008600,7,13301000,1434052006,1434052006,0,0,0,0,0,0
2024-06-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,7.0,0.0,8.0,7.0,8.0,1.0,2406900,17941100,82,10.3,8,2052200,7,3097500,1434052006,1434052006,0,184600,0,0,0,0
2024-06-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,8.0,7.0,7.0,-1.0,1668300,12846700,45,9.0,8,2847400,7,19038000,1434052006,1434052006,0,0,0,0,0,0
2024-06-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,8.0,-1.0,2745800,22022900,90,10.3,8,333400,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-06-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,3833800,30673300,97,11.5,9,7139900,8,100,1434052006,1434052006,0,0,0,0,0,0
2024-06-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,19174200,153780400,227,11.5,9,2384700,8,251100,1434052006,1434052006,0,0,0,0,0,0
2024-06-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,430200,3572700,62,11.5,9,4702400,8,7176800,1434052006,1434052006,0,0,0,0,0,0
2024-06-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,1487600,12592000,38,11.5,9,3738900,8,16054800,1434052006,1434052006,0,0,0,0,0,0
2024-06-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,224900,1876300,42,11.5,9,3579100,8,4712600,1434052006,1434052006,0,0,0,0,0,0
2024-06-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,9.0,8.0,9.0,1.0,843000,6853000,68,11.5,9,1658100,8,12387700,1434052006,1434052006,0,0,0,0,0,0
2024-06-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,9.0,8.0,8.0,0.0,598800,5106000,66,10.3,9,1394900,8,16526400,1434052006,1434052006,0,0,0,0,0,0
2024-05-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,9.0,8.0,8.0,0.0,1436600,12081200,159,10.3,9,2327600,8,5020400,1434052006,1434052006,0,0,0,0,0,0
2024-05-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,8.0,-1.0,411300,3479200,107,10.3,9,174000,8,12912300,1434052006,1434052006,0,0,0,0,0,0
2024-05-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,1206400,10071000,589,11.5,9,1582500,8,11512400,1434052006,1434052006,0,0,0,0,0,0
2024-05-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,9.0,8.0,9.0,1.0,1642300,14742000,98,11.5,9,2497800,8,9854500,1434052006,1434052006,0,0,0,0,0,0
2024-05-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,8.0,-1.0,1938000,16835000,87,10.3,9,2000,8,7534400,1434052006,1434052006,0,0,0,0,0,0
2024-05-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,9.0,-1.0,1129800,10185400,83,11.5,10,9164300,9,161600,1434052006,1434052006,0,0,0,0,0,0
2024-05-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,10.0,1.0,3655800,32911500,100,12.8,10,5576800,9,240300,1434052006,1434052006,0,0,0,0,0,0
2024-05-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,8.0,0.0,9.0,8.0,9.0,1.0,4970500,44711000,110,11.5,0,0,9,811300,1434052006,1434052006,0,0,0,0,0,0
2024-05-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,8.0,-1.0,1413100,12627300,105,10.3,9,281300,8,10372100,1434052006,1434052006,0,0,0,0,0,0
2024-05-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,9.0,0.0,1087200,9816900,87,11.5,10,7006600,9,349200,1434052006,1434052006,0,0,0,0,0,0
2024-05-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,9.0,0.0,2745300,24718100,99,11.5,10,6206600,9,139000,1434052006,1434052006,0,0,0,0,0,0
2024-05-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,9.0,-1.0,3309300,29804300,125,11.5,9,586000,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-05-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,1758100,15868500,99,12.8,10,6319500,9,1162800,1434052006,1434052006,0,0,0,0,0,0
2024-05-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,833400,7530000,45,12.8,10,5583400,9,3214500,1434052006,1434052006,0,0,0,0,0,0
2024-05-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,1373800,12388400,64,12.8,10,8365200,9,3531500,1434052006,1434052006,0,0,0,0,0,0
2024-05-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,490000,4462500,44,12.8,10,5341200,9,3684500,1434052006,1434052006,0,0,0,0,0,0
2024-05-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,10.0,1.0,1672100,15221600,66,12.8,10,4111100,9,1241600,1434052006,1434052006,0,0,0,0,0,0
2024-05-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,9.0,-1.0,1612700,14950400,51,11.5,10,3569100,9,4840400,1434052006,1434052006,0,0,0,0,0,0
2024-04-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,3296000,32643300,84,12.8,10,2389400,9,3717700,1434052006,1434052006,0,0,0,0,0,0
2024-04-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,685700,6701700,53,12.8,10,4255100,9,2594300,1434052006,1434052006,0,0,0,0,0,0
2024-04-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,10.0,1.0,758800,6876100,121,12.8,10,2571700,9,545700,1434052006,1434052006,0,0,0,0,0,0
2024-04-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,9.0,0.0,3071400,28522600,329,11.5,10,2074000,9,972000,1434052006,1434052006,0,0,0,0,0,0
2024-04-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,9.0,0.0,461400,4296000,67,11.5,10,3349400,9,671000,1434052006,1434052006,0,0,0,0,0,0
2024-04-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,9.0,0.0,3370000,30319100,103,11.5,10,2962600,9,152500,1434052006,1434052006,0,0,0,0,0,0
2024-04-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,2825600,25163100,85,11.5,9,1672100,8,9694500,1434051972,1434051972,0,0,0,0,0,0
2024-04-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,9.0,0.0,4962400,44639000,136,11.5,9,2414300,8,8495400,1434050836,1434050836,0,0,0,0,0,0
2024-04-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,9.0,-1.0,4378300,39549600,82,11.5,10,3792000,9,4511100,1434050836,1434050836,0,0,0,0,0,0
2024-04-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,7242600,66617300,143,12.8,10,4509100,9,13441000,1434050703,1434050703,0,0,0,0,0,0
2024-04-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,2251600,21503800,139,12.8,10,2945700,9,12636200,1434050703,1434050703,0,0,0,0,0,0
2024-04-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,10.0,1.0,9781800,97297100,136,12.8,10,2949700,9,3698200,1434050603,1434050603,0,0,0,0,0,0
2024-04-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,9.0,0.0,312500,3047700,48,11.5,10,7877100,9,11979800,1434050603,1434050603,0,0,0,0,0,0
2024-04-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,9.0,0.0,3329500,30090200,87,11.5,10,7341500,9,9669700,1434050403,1434050403,0,0,0,0,0,0
