Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-09,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,985.0,995.0,1015.0,960.0,995.0,10.0,51577700,51103033000,5976,194.9,1000,927400,995,190200,21171365812,21171365812,21171365812,5651800,7823600,305913,300408018,4
2021-09-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1010.0,1020.0,1035.0,985.0,985.0,-25.0,61804800,62054030500,8429,192.9,990,259200,985,1040100,21171365812,21171365812,21171365812,8328600,2138500,25000,25500000,1
2021-09-07,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,985.0,990.0,1035.0,990.0,1010.0,25.0,95669400,96825626500,8111,197.8,1015,423000,1010,1038600,21171365812,21171365812,21171365812,11560800,5465000,6330000,6336360000,2
2021-09-06,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,985.0,985.0,1000.0,970.0,985.0,0.0,34724200,34219779000,3932,192.9,990,698900,985,558700,21171365812,21171365812,21171365812,8366700,2257000,0,0,0
2021-09-03,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,960.0,960.0,990.0,960.0,985.0,25.0,45646500,44729436500,4084,192.9,985,1419100,980,792600,21171365812,21171365812,21171365812,15923500,4261300,86,82130,1
2021-09-02,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,940.0,940.0,965.0,940.0,960.0,20.0,18350800,17542924500,1405,188.0,965,1885200,960,608500,21171365812,21171365812,21171365812,1542200,5642300,79,74260,1
2021-09-01,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,960.0,960.0,970.0,940.0,940.0,-20.0,17808900,16945889500,1688,184.1,945,87600,940,2433700,21171365812,21171365812,21171365812,3771900,2933500,0,0,0
2021-08-31,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,945.0,945.0,965.0,940.0,960.0,15.0,27091900,25787118000,3952,188.0,960,563800,955,687800,21171365812,21171365812,21171365812,6213000,2757000,116,111360,2
2021-08-30,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,910.0,920.0,980.0,920.0,945.0,35.0,38925600,36842989000,3988,185.1,945,258400,940,527800,21171365812,21171365812,21171365812,8759000,17168400,96,90720,1
2021-08-27,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,910.0,910.0,920.0,910.0,910.0,0.0,18089700,16537397000,1909,178.3,915,426900,910,4422300,21171365812,21171365812,21171365812,3081100,1208700,8500,7692500,1
2021-08-26,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,920.0,925.0,925.0,910.0,910.0,-10.0,12130700,11091981000,940,178.3,915,3803500,910,4426700,21171365812,21171365812,21171365812,3586900,332800,0,0,0
2021-08-25,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,920.0,920.0,935.0,915.0,920.0,0.0,7822200,7216707500,1102,180.2,925,1106700,920,665700,21171365812,21171365812,21171365812,1260900,1176500,96,88800,1
2021-08-24,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,950.0,950.0,955.0,915.0,920.0,-30.0,16483700,15326304000,2211,180.2,925,147300,920,260400,21171365812,21171365812,21171365812,2130100,1266800,0,0,0
2021-08-23,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,910.0,935.0,950.0,915.0,950.0,40.0,37446800,34999755000,3598,186.1,950,1099800,945,277100,21171365812,21171365812,21171365812,1722300,6916800,15000,14175000,1
2021-08-20,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,905.0,910.0,925.0,895.0,910.0,5.0,22290100,20328117500,1980,178.3,915,616500,910,1688300,21171365812,21171365812,21171365812,3686300,3606500,507700,464037800,1
2021-08-19,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,910.0,910.0,920.0,895.0,905.0,-5.0,35109900,31814415500,3108,177.3,905,110500,900,489000,21171365812,21171365812,21171365812,4540600,6005900,124,112150,2
2021-08-18,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,890.0,890.0,950.0,885.0,910.0,20.0,79863000,73349018500,5553,178.3,915,247100,910,2447000,21171365812,21171365812,21171365812,4175100,9163600,893400,823714800,1
2021-08-16,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,900.0,915.0,920.0,885.0,890.0,-10.0,55936100,49929442500,3236,174.3,895,70400,885,4482100,21171365812,21171365812,21171365812,2740600,28144200,0,0,0
2021-08-13,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,900.0,900.0,910.0,890.0,900.0,0.0,23766700,21346868000,1589,176.3,900,4227800,895,4982300,21171365812,21171365812,21171365812,1148400,7805700,80,72000,1
2021-08-12,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,900.0,915.0,915.0,890.0,900.0,0.0,30779800,27661932000,2194,176.3,905,388300,900,117000,21171365812,21171365812,21171365812,965400,8486500,45,41175,1
2021-08-10,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,900.0,910.0,915.0,890.0,900.0,0.0,31043000,27972920000,2378,176.3,900,131900,895,753700,21171365812,21171365812,21171365812,1610100,5943000,0,0,0
2021-08-09,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,930.0,935.0,935.0,890.0,900.0,-30.0,37260100,33873936000,3832,176.3,905,71900,900,149200,21171365812,21171365812,21171365812,4489400,14081000,0,0,0
2021-08-06,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,945.0,950.0,955.0,920.0,930.0,-15.0,16403700,15331529000,1739,182.2,930,514300,925,569400,21171365812,21171365812,21171365812,1077100,7533300,68,63240,1
2021-08-05,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,935.0,940.0,950.0,935.0,945.0,10.0,12798800,12075303500,1025,185.1,950,870100,945,68400,21171365812,21171365812,21171365812,311600,7685700,0,0,0
2021-08-04,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,945.0,945.0,950.0,925.0,935.0,-10.0,16166900,15129974500,3960,183.2,940,267500,935,4200,21171365812,21171365812,21171365812,264300,7188300,48,45120,1
2021-08-03,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,935.0,935.0,955.0,925.0,945.0,10.0,11145100,10456109000,3711,185.1,950,618000,945,223800,21171365812,21171365812,21171365812,617800,7493700,44,41140,1
2021-08-02,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,935.0,935.0,950.0,915.0,935.0,0.0,16980200,15826842500,6255,183.2,940,119700,935,1254700,21171365812,21171365812,21171365812,1436300,6539300,99,91308,2
2021-07-30,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,935.0,935.0,960.0,920.0,935.0,0.0,19687000,18404193500,2120,183.2,935,602200,930,47500,21171365812,21171365812,21171365812,1330700,7111100,295,275825,4
2021-07-29,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,925.0,925.0,945.0,915.0,935.0,10.0,21872100,20390440000,4441,183.2,940,51700,935,722700,21171365812,21171365812,21171365812,1268200,11044100,0,0,0
2021-07-28,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,940.0,940.0,940.0,920.0,925.0,-15.0,15139400,14026568000,3184,181.2,930,26100,925,742100,21171365812,21171365812,21171365812,576500,4462000,96,91500,2
2021-07-27,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,955.0,965.0,965.0,930.0,940.0,-15.0,18965400,17898643500,2290,184.1,945,63300,940,336500,21171365812,21171365812,21171365812,2451200,9535900,0,0,0
2021-07-26,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,970.0,970.0,980.0,955.0,955.0,-15.0,9626900,9245711500,1081,187.1,960,493700,955,1787300,21171365812,21171365812,21171365812,2794400,4857900,0,0,0
2021-07-23,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,980.0,980.0,990.0,955.0,970.0,-10.0,9599400,9251727000,1486,190.0,970,77000,965,29500,21171365812,21171365812,21171365812,1648000,2357400,75,72750,1
2021-07-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,950.0,975.0,990.0,965.0,980.0,30.0,14894600,14542547500,1766,192.0,985,475100,980,1243200,21171365812,21171365812,21171365812,1973100,4337500,54,51570,1
2021-07-21,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,945.0,955.0,980.0,945.0,950.0,5.0,15192100,14546825500,1654,186.1,955,10000,950,1021400,21171365812,21171365812,21171365812,3372300,2501600,18,17460,1
2021-07-19,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,950.0,950.0,955.0,935.0,945.0,-5.0,7679500,7232357000,934,185.1,950,1055600,945,496500,21171365812,21171365812,21171365812,2808700,3641500,0,0,0
2021-07-16,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,920.0,925.0,955.0,920.0,950.0,30.0,12238800,11561943500,1544,186.1,950,31600,945,102800,21171365812,21171365812,21171365812,255200,3610000,12,11340,1
2021-07-15,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,910.0,910.0,945.0,905.0,920.0,10.0,16581500,15386707500,1444,180.2,925,42000,920,2113900,21171365812,21171365812,21171365812,1448200,8349000,37,34447,1
2021-07-14,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,910.0,910.0,925.0,885.0,910.0,0.0,19663000,17697253500,2299,178.3,915,19100,910,960300,21171365812,21171365812,21171365812,1812100,7085300,10,8950,1
2021-07-13,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,930.0,940.0,945.0,905.0,910.0,-20.0,13818800,12665003500,2316,178.3,910,1260500,905,963400,21171365812,21171365812,21171365812,598400,4503200,1099000,1089109000,1
2021-07-12,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,950.0,950.0,965.0,925.0,930.0,-20.0,19929700,18736675500,2312,182.2,935,55200,930,564200,21171365812,21171365812,21171365812,2198300,3243700,59,54870,1
2021-07-09,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,960.0,960.0,970.0,945.0,950.0,-10.0,10419400,9957433500,1483,186.1,955,128600,950,39000,21171365812,21171365812,21171365812,2744000,2145400,146,139894,2
2021-07-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,980.0,980.0,985.0,955.0,960.0,-20.0,10940500,10560583500,1649,188.0,965,105300,960,523600,21171365812,21171365812,21171365812,2535400,1482700,136,132792,2
2021-07-07,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,990.0,990.0,1000.0,970.0,980.0,-10.0,6870400,6755558500,1214,192.0,985,94700,980,2100,21171365812,21171365812,21171365812,3172300,64200,46,45540,1
2021-07-06,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,970.0,975.0,1005.0,960.0,990.0,20.0,14282800,14044075500,1843,193.9,990,273600,985,166800,21171365812,21171365812,21171365812,3464000,3531600,0,0,0
2021-07-05,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,970.0,970.0,980.0,960.0,970.0,0.0,7773300,7535872500,1327,190.0,970,2500,965,136400,21171365812,21171365812,21171365812,3427800,742100,0,0,0
2021-07-02,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,955.0,955.0,975.0,950.0,970.0,15.0,8234700,7956598500,946,190.0,970,1337400,965,265800,21171365812,21171365812,21171365812,4429500,888900,72,69480,1
2021-07-01,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,965.0,975.0,990.0,945.0,955.0,-10.0,9476900,9091994500,1901,187.1,960,44200,955,73700,21171365812,21171365812,21171365812,4426400,3356400,1141,1100915,4
2021-06-30,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,950.0,950.0,985.0,950.0,965.0,15.0,17706700,17117621000,2003,189.0,965,545000,960,729700,21171365812,21171365812,21171365812,8784300,2761500,2,1932,1
2021-06-29,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,955.0,950.0,970.0,930.0,950.0,-5.0,15879600,15156794000,1932,186.1,955,3700,950,49700,21171365812,21171365812,21171365812,3803900,4674600,8948184,8838862500,5
2021-06-28,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,990.0,990.0,995.0,955.0,955.0,-35.0,14556000,14084169000,2134,187.1,960,500,955,374800,21171365812,21171365812,21171365812,6013500,2082100,1199,1167280,4
2021-06-25,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,995.0,995.0,995.0,975.0,990.0,-5.0,10128400,9982745500,1332,193.9,990,30900,985,329000,21171365812,21171365812,21171365812,4755900,1678500,0,0,0
2021-06-24,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,980.0,980.0,1005.0,970.0,995.0,15.0,9670000,9575887000,1274,194.9,995,2300,990,171200,21171365812,21171365812,21171365812,3594100,2915600,91,89180,1
2021-06-23,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1000.0,1015.0,1015.0,980.0,980.0,-20.0,6638100,6573886000,1651,192.0,980,8800,975,247900,21171365812,21171365812,21171365812,1582700,688700,0,0,0
2021-06-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,965.0,975.0,1015.0,975.0,1000.0,35.0,23999500,23981390500,2373,195.9,1005,137000,1000,598700,21171365812,21171365812,21171365812,7731200,4147100,89,89000,1
2021-06-21,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,985.0,975.0,975.0,945.0,965.0,-20.0,22839700,21897412500,2605,189.0,970,154700,965,8000,21171365812,21171365812,21171365812,990300,6204500,16620,16370700,2
2021-06-18,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1000.0,1005.0,1010.0,960.0,985.0,-15.0,32207700,31432073000,3767,192.9,990,118500,985,760800,21171365812,21171365812,21171365812,7327400,13777700,282430,278194300,2
2021-06-17,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1015.0,1005.0,1010.0,980.0,1000.0,-15.0,36713600,36498527500,4352,195.9,1005,70800,1000,877700,21171365812,21171365812,21171365812,12412800,8741100,85,83725,1
2021-06-16,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1015.0,1015.0,1025.0,1005.0,1015.0,0.0,18331200,18620035500,2052,198.8,1015,516500,1010,505200,21171365812,21171365812,21171365812,7108200,4897000,90,90900,1
2021-06-15,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1040.0,1040.0,1050.0,1015.0,1015.0,-25.0,20725900,21244737500,3207,198.8,1020,376100,1015,2281800,21171365812,21171365812,21171365812,6999600,5631700,0,0,0
2021-06-14,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1025.0,1025.0,1060.0,1025.0,1040.0,15.0,32196900,33609371500,3555,203.7,1045,43500,1040,8200,21171365812,21171365812,21171365812,996500,8852800,2000000,2052000000,1
2021-06-11,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1050.0,1050.0,1060.0,1020.0,1025.0,-25.0,50797000,52408742500,5569,200.8,1030,59700,1025,451000,21171365812,21171365812,21171365812,4712500,13945500,2500193,2625200175,4
2021-06-10,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1045.0,1045.0,1060.0,1040.0,1050.0,5.0,25228500,26493826000,3592,205.7,1050,6554400,1045,413900,21171365812,21171365812,21171365812,2244100,8978600,79,83345,1
2021-06-09,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1085.0,1085.0,1085.0,1040.0,1045.0,-40.0,48256800,50932324500,8723,204.7,1050,35900,1045,2550400,21171365812,21171365812,21171365812,2780800,9552400,117,124005,2
2021-06-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1100.0,1090.0,1100.0,1080.0,1085.0,-15.0,15837800,17193098000,3359,212.5,1090,73100,1085,507900,21171365812,21171365812,21171365812,4028600,2833300,70,77700,1
2021-06-07,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1110.0,1120.0,1120.0,1095.0,1100.0,-10.0,13640600,15073076000,2570,215.5,1105,77600,1100,133100,21171365812,21171365812,21171365812,2972500,2999100,77,85085,1
2021-06-04,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1130.0,1135.0,1135.0,1110.0,1110.0,-20.0,24106200,26896340000,3136,217.4,1115,2900,1110,2402800,21171365812,21171365812,21171365812,7339800,2752100,546700,622144600,1
2021-06-03,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1140.0,1145.0,1150.0,1120.0,1130.0,-10.0,23144100,26201649000,2439,221.3,1135,233800,1130,170300,21171365812,21171365812,21171365812,10604500,4132900,156,177880,2
2021-06-02,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1120.0,1150.0,1150.0,1130.0,1140.0,20.0,22664700,25809643000,2172,223.3,1145,164900,1140,217700,21171365812,21171365812,21171365812,10744900,6173700,70,80150,1
2021-05-31,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1115.0,1120.0,1130.0,1110.0,1120.0,5.0,18907900,21102556000,1584,219.4,1125,334700,1120,112800,21171365812,21171365812,21171365812,11125800,1257100,0,0,0
2021-05-28,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1130.0,1130.0,1140.0,1115.0,1115.0,-15.0,10980200,12321056000,1128,218.4,1120,12900,1115,1523200,21171365812,21171365812,21171365812,5664400,2698900,40,45300,2
2021-05-27,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1125.0,1130.0,1140.0,1130.0,1130.0,5.0,14057100,15938007500,1533,221.3,1130,3273800,1125,524400,21171365812,21171365812,21171365812,4569600,7847300,2374236,2686364004,9
2021-05-25,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1130.0,1130.0,1145.0,1125.0,1125.0,-5.0,12902000,14602630000,1170,220.4,1130,335200,1125,492200,21171365812,21171365812,21171365812,6175000,1272300,0,0,0
2021-05-24,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1130.0,1125.0,1145.0,1125.0,1130.0,0.0,2748900,3110393500,802,221.3,1130,317500,1125,378100,21171365812,21171365812,21171365812,934100,1266800,56,63280,1
2021-05-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1130.0,0.0,1150.0,1055.0,1125.0,-5.0,2685600,2898663500,994,220.4,0,0,0,0,21171365812,21171365812,21171365812,0,0,6550,8337500,4
2021-05-21,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1140.0,1140.0,1150.0,1120.0,1130.0,-10.0,4508300,5086170000,918,221.3,1130,613000,1125,36200,21171365812,21171365812,21171365812,1384000,779300,195,220675,3
2021-05-20,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1145.0,1130.0,1145.0,1125.0,1140.0,-5.0,4817800,5469262500,1342,223.3,1140,76900,1135,8800,21171365812,21171365812,21171365812,816500,1287000,0,0,0
2021-05-19,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1155.0,1155.0,1155.0,1135.0,1145.0,-10.0,4526600,5191704500,928,224.3,1150,81000,1145,2891600,21171365812,21171365812,21171365812,1885600,200600,6,6870,1
2021-05-18,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1155.0,1165.0,1170.0,1110.0,1155.0,0.0,15919100,18140709000,1650,226.2,1155,178400,1150,102900,21171365812,21171365812,21171365812,9255700,890700,0,0,0
2021-05-17,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1190.0,1175.0,1190.0,1150.0,1155.0,-35.0,8225300,9542673500,1435,226.2,1160,66600,1155,1681900,21171365812,21171365812,21171365812,2610700,2066400,153,176715,2
2021-05-11,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1200.0,1190.0,1200.0,1180.0,1190.0,-10.0,8259700,9802740000,1001,233.1,1190,215100,1185,10800,21171365812,21171365812,21171365812,615500,550600,140300,166908500,4
2021-05-10,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1175.0,1175.0,1205.0,1175.0,1200.0,25.0,8045300,9594398500,1462,235.1,1200,350600,1195,5000,21171365812,21171365812,21171365812,1440400,2636300,3950500,4733739500,34
2021-05-07,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1200.0,1200.0,1210.0,1175.0,1175.0,-25.0,7530500,8882901500,1390,230.2,1180,103000,1175,35800,21171365812,21171365812,21171365812,2827700,1835400,163,191525,2
2021-05-06,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1195.0,1195.0,1210.0,1195.0,1200.0,5.0,6999600,8406116000,1142,235.1,1205,534700,1200,606900,21171365812,21171365812,21171365812,2613200,369900,174,209153,4
2021-05-05,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1190.0,1200.0,1215.0,1180.0,1195.0,5.0,15949200,19076042500,2220,234.1,1195,42600,1190,107900,21171365812,21171365812,21171365812,9925500,2926100,54,64260,1
2021-05-04,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1205.0,1220.0,1225.0,1185.0,1190.0,-15.0,31921000,38235865000,2586,233.1,1195,68600,1190,477900,21171365812,21171365812,21171365812,14528300,1982400,0,0,0
2021-05-03,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1175.0,1180.0,1220.0,1175.0,1205.0,30.0,42568500,51143428500,4627,236.0,1210,192100,1205,332000,21171365812,21171365812,21171365812,8124400,9445300,65,78325,1
2021-04-30,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1165.0,1175.0,1205.0,1165.0,1175.0,10.0,16112500,19054823000,1896,230.2,1180,73900,1175,399000,21171365812,21171365812,21171365812,6182100,3002400,90,105750,1
2021-04-29,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1175.0,1170.0,1185.0,1165.0,1165.0,-10.0,14685900,17251113000,1425,228.2,1170,30100,1165,550300,21171365812,21171365812,21171365812,10517000,1040200,0,0,0
2021-04-28,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1195.0,1195.0,1200.0,1165.0,1175.0,-20.0,13499100,15908524000,2475,230.2,1175,253200,1170,412400,21171365812,21171365812,21171365812,10502300,2329400,2548900,3007358100,2
2021-04-27,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1150.0,1150.0,1200.0,1145.0,1195.0,45.0,46432600,54642761500,4302,234.1,1195,912300,1190,275700,21171365812,21171365812,21171365812,4825500,15612000,0,0,0
2021-04-26,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1145.0,1145.0,1155.0,1135.0,1150.0,5.0,7838700,8971754500,1157,225.3,1150,85200,1145,314300,21171365812,21171365812,21171365812,2854100,726000,0,0,0
2021-04-23,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1155.0,1155.0,1165.0,1140.0,1145.0,-10.0,15061900,17313781500,1693,224.3,1155,76600,1145,1231100,21171365812,21171365812,21171365812,9227600,3072300,51,58395,1
2021-04-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1170.0,1170.0,1180.0,1145.0,1155.0,-15.0,7698300,8877711000,1664,226.2,1160,218700,1155,100,21171365812,21171365812,21171365812,4546400,2493800,76028,85912480,2
2021-04-21,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1195.0,1180.0,1190.0,1170.0,1170.0,-25.0,8642900,10180189000,1558,229.2,1175,47200,1170,76000,21171365812,21171365812,21171365812,3028800,778500,0,0,0
2021-04-20,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1195.0,1195.0,1215.0,1170.0,1195.0,0.0,14638500,17488030500,2737,234.1,1195,210100,1190,500,21171365812,21171365812,21171365812,4106300,1416300,68,80580,1
2021-04-19,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1140.0,1140.0,1200.0,1125.0,1195.0,55.0,39306200,45776740000,2544,234.1,1195,348500,1190,312200,21171365812,21171365812,21171365812,8337200,2357800,31700,37881500,1
2021-04-16,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1135.0,1145.0,1150.0,1125.0,1140.0,5.0,23882600,27065864500,2354,223.3,1145,1172400,1140,676100,21171365812,21171365812,21171365812,2627000,1072500,207,235910,4
2021-04-15,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1145.0,1145.0,1155.0,1125.0,1135.0,-10.0,9830500,11146068000,1684,222.3,1135,565300,1130,3483000,21171365812,21171365812,21171365812,3195300,2657500,976220,1107262000,3
2021-04-14,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1120.0,1140.0,1170.0,1125.0,1145.0,25.0,15238000,17431808000,2147,224.3,1150,20000,1145,1621000,21171365812,21171365812,21171365812,2645200,2443900,4640750,5202281450,4
2021-04-13,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1140.0,1130.0,1140.0,1115.0,1120.0,-20.0,19260400,21596234000,2235,219.4,1125,54200,1120,151800,21171365812,21171365812,21171365812,9576200,3702800,30,33600,1
2021-04-12,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1185.0,1185.0,1195.0,1140.0,1140.0,-45.0,13961000,16056394000,3515,223.3,1140,83800,1135,1550300,21171365812,21171365812,21171365812,7968500,4534700,150032,165787600,6
2021-04-09,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1190.0,1190.0,1210.0,1165.0,1185.0,-5.0,8557500,10177806500,2529,232.1,1200,142500,1185,97900,21171365812,21171365812,21171365812,3500100,1077900,0,0,0
2021-04-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1200.0,1200.0,1200.0,1185.0,1190.0,-10.0,5315000,6346505500,2014,233.1,1195,28000,1190,144200,21171365812,21171365812,21171365812,1785000,474700,661530,790167200,7
2021-04-07,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1180.0,1200.0,1200.0,1175.0,1200.0,20.0,5871700,7002541500,1772,235.1,1200,722200,1190,36900,21171365812,21171365812,21171365812,1026200,1890000,153,178705,2
2021-04-06,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1145.0,1145.0,1195.0,1135.0,1180.0,35.0,14605400,17215957000,2322,231.1,1190,368800,1180,595300,21171365812,21171365812,21171365812,3442700,1869800,0,0,0
2021-04-05,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1120.0,1135.0,1170.0,1120.0,1145.0,25.0,14059700,16051943000,2110,224.3,1145,120700,1140,103800,21171365812,21171365812,21171365812,1934200,1556400,0,0,0
